time,seconds_elapsed,z,y,x
1758278055471338000,55.551337890625,2.470578670501709,2.7050936222076416,1.4156874418258667
1758278055481423000,55.56142309570313,2.476523160934448,2.6187286376953125,1.307273030281067
1758278055491508000,55.571508056640624,2.4891154766082764,2.5320932865142822,1.1819124221801758
1758278055501593000,55.58159301757812,2.5091052055358887,2.452456474304199,1.046339750289917
1758278055511678000,55.59167797851563,2.533455371856689,2.362255334854126,0.906469702720642
1758278055521763000,55.60176318359375,2.5695507526397705,2.2758865356445312,0.760619044303894
1758278055531848000,55.61184790039062,2.6040918827056885,2.1891772747039795,0.6131361126899719
1758278055541933000,55.62193310546875,2.644404888153076,2.0886733531951904,0.4733438491821289
1758278055552018200,55.63201806640625,2.682227373123169,1.997427582740784,0.3456079959869385
1758278055562103000,55.64210302734375,2.7214081287384038,1.90912663936615,0.2275961488485336
1758278055572188200,55.65218823242188,2.7570154666900635,1.82048761844635,0.126943826675415
1758278055582273000,55.66227294921875,2.8029162883758545,1.7392034530639648,0.0513329617679119
1758278055592359200,55.67235913085938,2.8532423973083496,1.664445877075195,-0.0009076052810996
1758278055602444300,55.6824443359375,2.907942533493042,1.5899410247802734,-0.0287879724055528
1758278055612529200,55.69252905273437,2.960872173309326,1.5223784446716309,-0.0379569679498672
1758278055622614300,55.7026142578125,2.9763762950897217,1.4332680702209473,-0.0659039169549942
1758278055632699100,55.71269921875,2.8933207988739014,1.3120225667953491,-0.0927035734057426
1758278055642784000,55.72278393554687,2.6565964221954346,1.1679301261901855,-0.1032536849379539
1758278055652868900,55.732868896484376,2.26982045173645,1.0772582292556765,-0.1026323661208152
1758278055662954000,55.7429541015625,1.8122363090515137,1.0762630701065063,-0.073725089430809
1758278055673038800,55.75303881835937,1.3670692443847656,1.1112174987792969,-0.094691090285778
1758278055683124000,55.7631240234375,0.9289430975914,1.123521327972412,-0.171732872724533
1758278055693209000,55.773208984375,0.5114496946334839,1.1022863388061523,-0.2491568326950073
1758278055703294000,55.7832939453125,0.1122109591960907,1.0126694440841677,-0.2855782210826874
1758278055713380000,55.79338012695312,-0.273465633392334,0.848647952079773,-0.2531822025775909
1758278055723465000,55.80346484375,-0.6507274508476257,0.6041806936264038,-0.1679426580667495
1758278055733550000,55.81355004882813,-0.9867088794708252,0.3026719987392425,-0.0774686932563781
1758278055743635000,55.82363500976562,-1.2163066864013672,0.0049236523918807,-0.0330711342394351
1758278055753720000,55.83371997070312,-1.326327204704285,-0.2976487278938293,-0.0012913667596876
1758278055763805200,55.84380517578125,-1.3672038316726685,-0.5730765461921692,0.0239399541169405
1758278055773890000,55.85389013671875,-1.4065150022506714,-0.7893047332763672,-0.0035039209760725
1758278055783975200,55.86397509765625,-1.4942301511764526,-0.9298331141471864,-0.0783981382846832
1758278055794060000,55.87406005859375,-1.6324961185455322,-0.9895427823066713,-0.1808297038078308
1758278055804145200,55.88414526367188,-1.8064565658569336,-1.0074187517166138,-0.2585343420505523
1758278055814230000,55.89422998046875,-2.005001783370972,-0.9908389449119568,-0.2760978937149048
1758278055824315100,55.90431518554688,-2.205942153930664,-0.8990613222122192,-0.2687451839447021
1758278055834400000,55.91439990234375,-2.3799421787261963,-0.7367014288902283,-0.2322388291358947
1758278055844486000,55.92448583984375,-2.483973979949951,-0.5193667411804199,-0.1810166537761688
1758278055854571000,55.934571044921874,-2.4882142543792725,-0.261884331703186,-0.1030930951237678
1758278055864656000,55.94465576171875,-2.398853063583374,-0.0264547765254974,-0.0101658180356025
1758278055874741000,55.95474096679688,-2.228529691696167,0.1410079896450042,0.0891764834523201
1758278055884825900,55.96482592773437,-2.013387680053711,0.2202213108539581,0.1958555281162262
1758278055894911000,55.97491088867187,-1.799477219581604,0.2195802927017212,0.2861800789833069
1758278055904996000,55.98499609375,-1.621829628944397,0.1694156527519226,0.3413149714469909
1758278055915081000,55.9950810546875,-1.524183750152588,0.0891961902379989,0.3715927302837372
1758278055925166000,56.005166015625,-1.521680474281311,-0.0177172124385833,0.3766319751739502
1758278055935251000,56.0152509765625,-1.632731318473816,-0.1665940433740615,0.3435626924037933
1758278055945336000,56.02533618164063,-1.8164366483688357,-0.3666996955871582,0.2974015772342682
1758278055955421000,56.0354208984375,-2.01190447807312,-0.6026485562324524,0.2750134468078613
1758278055965507000,56.04550708007813,-2.1646785736083984,-0.8364560008049011,0.3022392094135284
1758278055975592200,56.05559228515625,-2.2513844966888428,-1.0247681140899658,0.366041898727417
1758278055985677000,56.06567700195313,-2.262613296508789,-1.1463606357574463,0.4323724508285522
1758278055995762200,56.07576220703125,-2.227286100387573,-1.216117024421692,0.4965479671955108
1758278056005847300,56.08584741210937,-2.186248540878296,-1.2663719654083252,0.5472039580345154
1758278056015932200,56.09593212890625,-2.1773509979248047,-1.3122211694717407,0.5694940686225891
1758278056026017300,56.106017333984376,-2.21596360206604,-1.355841875076294,0.535347580909729
1758278056036102100,56.11610205078125,-2.291689157485962,-1.412079095840454,0.4426948726177215
1758278056046187300,56.12618725585938,-2.38470458984375,-1.4616639614105225,0.3066147863864898
1758278056056272100,56.13627221679688,-2.4791290760040283,-1.5076119899749756,0.139454036951065
1758278056066357200,56.14635717773437,-2.547822952270508,-1.5663405656814575,-0.0491361208260059
1758278056076442000,56.15644213867188,-2.575359582901001,-1.6727402210235596,-0.2454582303762436
1758278056086528000,56.16652807617187,-2.5475118160247803,-1.8628785610198972,-0.4534242153167724
1758278056096613000,56.17661303710938,-2.485247850418091,-2.142305374145508,-0.6642009019851685
1758278056106698000,56.18669799804688,-2.38217830657959,-2.5212478637695312,-0.862159788608551
1758278056116783000,56.196783203125,-2.255338191986084,-2.971521139144897,-1.0409278869628906
1758278056126868000,56.20686791992188,-2.1176321506500244,-3.421682119369507,-1.1911342144012451
1758278056136953000,56.216953125,-1.998318076133728,-3.799875259399414,-1.3214362859725952
1758278056147038000,56.22703784179687,-1.908748745918274,-4.022566795349121,-1.4394772052764893
1758278056157123000,56.237123046875,-1.868837594985962,-4.04401445388794,-1.5364612340927124
1758278056167208200,56.247208251953126,-1.8692402839660645,-3.883070230484009,-1.5909141302108765
1758278056177293000,56.25729296875,-1.8633736371994016,-3.568168878555298,-1.5887963771820068
1758278056187378200,56.26737817382813,-1.81223738193512,-3.1551454067230225,-1.5343914031982422
1758278056197463000,56.277463134765625,-1.691326141357422,-2.6682302951812744,-1.4398252964019775
1758278056207549200,56.28754907226563,-1.493813157081604,-2.1936194896698,-1.3176380395889282
1758278056217634300,56.29763427734375,-1.2461633682250977,-1.7553515434265137,-1.188582420349121
1758278056227719200,56.30771923828125,-0.9965506196022034,-1.3885208368301392,-1.0514601469039917
1758278056237804300,56.31780419921875,-0.7692447304725647,-1.0902012586593628,-0.9370840787887572
1758278056247889200,56.32788916015625,-0.5557063817977905,-0.832645058631897,-0.8326815366744995
1758278056257974300,56.33797436523437,-0.349641889333725,-0.5849878191947937,-0.729840099811554
1758278056268059100,56.34805908203125,-0.1426804512739181,-0.3454298377037048,-0.6137715578079224
1758278056278144000,56.35814404296875,0.077207438647747,-0.1497263759374618,-0.4825866222381592
1758278056288228900,56.36822875976563,0.2923319935798645,-0.026626817882061,-0.340334415435791
1758278056298314000,56.37831396484375,0.4735305309295654,0.0023539680987596,-0.1884985417127609
1758278056308399000,56.38839916992188,0.6083924770355225,-0.0061830612830817,-0.0170586127787828
1758278056318484000,56.39848388671875,0.6919981837272644,0.0082435486838221,0.1652808338403701
1758278056328570000,56.408570068359374,0.7395827174186707,0.0878193378448486,0.3340605199337005
1758278056338655000,56.41865502929687,0.7625418305397034,0.2487754672765731,0.4937916100025177
1758278056348740000,56.42873999023438,0.7963916659355164,0.4873297214508056,0.6563783884048462
1758278056358825200,56.4388251953125,0.8587077856063843,0.7599838972091675,0.8124987483024597
1758278056368910000,56.44891015625,0.9481247663497924,1.0492159128189087,0.94794499874115
1758278056378995200,56.4589951171875,1.0601109266281128,1.346218824386597,1.0710266828536987
1758278056389080000,56.469080078125,1.1990102529525757,1.6668533086776731,1.1599911451339722
1758278056399165200,56.47916528320312,1.3700666427612305,2.0335841178894043,1.2308664321899414
1758278056409250000,56.48925,1.574074625968933,2.419358491897583,1.2778384685516355
1758278056419335200,56.499335205078125,1.821475982666016,2.810345411300659,1.304576396942139
1758278056429420000,56.509419921875,2.0956573486328125,3.197920799255371,1.321081519126892
1758278056439505200,56.51950512695313,2.393148422241211,3.56785249710083,1.3267695903778076
1758278056449591000,56.52959106445312,2.681530475616455,3.8754382133483887,1.3313273191452026
1758278056459676000,56.53967602539063,2.935270309448242,4.11274528503418,1.3275096416473389
1758278056469761000,56.54976098632813,3.1279354095458984,4.242435455322266,1.3051878213882446
1758278056479846000,56.55984594726562,3.234720230102539,4.234963893890381,1.2740082740783691
1758278056489931000,56.569930908203126,3.2558326721191406,4.091397285461426,1.234119534492493
1758278056500016000,56.58001611328125,3.187577962875366,3.827054262161255,1.1743839979171753
1758278056510101000,56.59010107421875,3.0518085956573486,3.4942636489868164,1.0927042961120603
1758278056520186000,56.60018603515625,2.885725259780884,3.110801935195923,0.9960842728614808
1758278056530271000,56.61027099609375,2.7483603954315186,2.7524008750915527,0.9251672625541688
1758278056540356000,56.62035620117187,2.657026767730713,2.4581944942474365,0.871806800365448
1758278056550441000,56.63044091796875,2.60581374168396,2.246344327926636,0.8174501061439514
1758278056560526000,56.64052612304688,2.584944248199463,2.107818841934204,0.7527480721473694
1758278056570611000,56.65061083984375,2.572593927383423,2.0370006561279297,0.6811470985412598
1758278056580697000,56.66069702148437,2.56885027885437,2.0103869438171387,0.6035228967666626
1758278056590782200,56.6707822265625,2.577659845352173,2.000722646713257,0.511584997177124
1758278056600867000,56.6808671875,2.604127883911133,2.0134973526000977,0.4103310704231262
1758278056610952200,56.6909521484375,2.6359920501708984,2.0310051441192627,0.298157662153244
1758278056621037000,56.701037109375,2.676204204559326,2.054612874984741,0.1816683262586593
1758278056631122200,56.7111220703125,2.70855712890625,2.077401161193848,0.065259963274002
1758278056641207000,56.72120703125,2.7392399311065674,2.0918283462524414,-0.0483395680785179
1758278056651292200,56.73129223632812,2.757829427719116,2.0908749103546143,-0.1540673226118087
1758278056661377300,56.74137719726563,2.77530288696289,2.058276653289795,-0.2430816292762756
1758278056671462100,56.751462158203125,2.783687114715576,1.9901890754699707,-0.3071133494377136
1758278056681546200,56.761546142578126,2.793893575668335,1.8935089111328125,-0.3532869517803192
1758278056691631000,56.77163110351562,2.785191535949707,1.7715795040130615,-0.4008741974830627
1758278056701716200,56.78171630859375,2.729464530944824,1.60163676738739,-0.4494257271289825
1758278056711801000,56.79180102539063,2.590780258178711,1.3681504726409912,-0.4939990639686584
1758278056721886200,56.80188623046875,2.3633999824523926,1.1212464570999146,-0.4865896105766296
1758278056731972000,56.81197216796875,2.094316005706787,0.944578230381012,-0.4392500817775726
1758278056742057000,56.82205688476562,1.8322311639785769,0.8667467832565308,-0.3978480398654938
1758278056752142000,56.83214208984375,1.625119686126709,0.8449528217315674,-0.3562526404857635
1758278056762227000,56.84222705078125,1.4588993787765503,0.9634749293327332,-0.3414332270622253
1758278056772312000,56.85231201171875,1.2930973768234253,1.189652919769287,-0.2961874604225158
1758278056782397000,56.86239697265625,1.1041358709335327,1.3960692882537842,-0.2037896066904068
1758278056792482000,56.87248193359375,0.8840701580047607,1.5345008373260498,-0.1446000635623932
1758278056802567000,56.88256689453125,0.6219916343688965,1.5408027172088623,-0.1213559880852699
1758278056812652000,56.89265209960938,0.3223338425159454,1.3906803131103516,-0.1311124861240387
1758278056822737000,56.90273681640625,0.0187092386186122,1.14819073677063,-0.1542787849903106
1758278056832822000,56.91282202148437,-0.2510732412338257,0.8780931830406189,-0.17029769718647
1758278056842907100,56.9229072265625,-0.4763945043087005,0.5683702230453491,-0.1570785641670227
1758278056852993000,56.93299291992187,-0.6810137033462524,0.2081377506256103,-0.1340334415435791
1758278056863078100,56.943078125,-0.9130847454071044,-0.1964009404182434,-0.1304560154676437
1758278056873163000,56.9531630859375,-1.1945433616638184,-0.5848602652549744,-0.1753356009721756
1758278056883248000,56.963248046875,-1.5228115320205688,-0.9388859868049622,-0.2386815547943115
1758278056893333200,56.97333325195312,-1.8483527898788448,-1.2610232830047607,-0.2756795287132263
1758278056903418000,56.98341821289063,-2.15479040145874,-1.5655256509780884,-0.287399560213089
1758278056913503200,56.99350317382813,-2.425926923751831,-1.8077300786972048,-0.2950375080108642
1758278056923588000,57.00358813476562,-2.649434328079224,-1.933145761489868,-0.3122492432594299
1758278056933673200,57.013673095703126,-2.803516149520874,-1.9265376329422,-0.3371910750865936
1758278056943758000,57.023758056640624,-2.8689956665039062,-1.8222248554229736,-0.3298820257186889
1758278056953843200,57.03384326171875,-2.837930917739868,-1.6690033674240112,-0.2767024338245392
1758278056963928000,57.043927978515626,-2.743424415588379,-1.4958621263504028,-0.1938506960868835
1758278056974013200,57.05401318359375,-2.6363794803619385,-1.3252947330474854,-0.1081056967377662
1758278056984099000,57.06409912109375,-2.547886610031128,-1.1384131908416748,-0.0177627522498369
1758278056994184000,57.07418383789062,-2.4980411529541016,-0.9291023015975952,0.0783563256263732
1758278057004269000,57.08426904296875,-2.48535704612732,-0.7110552191734314,0.1737560778856277
1758278057014354000,57.09435400390625,-2.5063164234161377,-0.5112800598144531,0.2718834578990936
1758278057024439000,57.10443896484375,-2.5467171669006348,-0.3390425145626068,0.3814943730831146
1758278057034524200,57.11452416992187,-2.598691701889038,-0.1953905373811721,0.502704918384552
1758278057044609000,57.124609130859376,-2.637753963470459,-0.0685231313109397,0.6355599164962769
1758278057054694100,57.13469409179688,-2.6550779342651367,0.0259778052568435,0.7758280634880066
1758278057064779000,57.14477905273438,-2.650595188140869,0.1005383282899856,0.9093653559684752
1758278057074864000,57.15486401367188,-2.629352569580078,0.1883387565612793,1.0313208103179932
1758278057084949000,57.16494897460937,-2.599406242370605,0.2624697089195251,1.1403871774673462
1758278057095034000,57.1750341796875,-2.564770221710205,0.3024035394191742,1.2205450534820557
1758278057105120300,57.18512036132813,-2.539103507995605,0.3210709691047668,1.2590610980987549
1758278057115205000,57.195205078125,-2.521855115890503,0.2390767633914947,1.2561951875686646
1758278057125290200,57.20529028320313,-2.5192010402679443,0.0499292090535163,1.2021088600158691
1758278057135375000,57.215375,-2.5228044986724854,-0.1532348245382309,1.105379581451416
1758278057145460200,57.22546020507812,-2.537238597869873,-0.3825457692146301,0.9835376143455504
1758278057155545000,57.235545166015626,-2.545138359069824,-0.7085310816764832,0.8292399048805237
1758278057165630200,57.24563012695312,-2.53657341003418,-1.136006474494934,0.6446381211280823
1758278057175715300,57.25571533203125,-2.5117013454437256,-1.6163928508758545,0.4303034543991089
1758278057185800200,57.26580029296875,-2.457754850387573,-2.1889936923980717,0.2046833634376526
1758278057195885000,57.27588500976562,-2.3936960697174072,-2.8210740089416504,-0.0251961667090654
1758278057205970200,57.28597021484375,-2.3369157314300537,-3.470067262649536,-0.2462257593870163
1758278057216055000,57.29605493164063,-2.293152332305908,-4.046695709228516,-0.4719001650810241
1758278057226141200,57.30614111328125,-2.276498317718506,-4.440032482147217,-0.6736735105514526
1758278057236226000,57.31622607421875,-2.258287191390991,-4.5930914878845215,-0.8329004049301147
1758278057246311200,57.32631127929688,-2.2164998054504395,-4.544212818145752,-0.9290823340415956
1758278057256396000,57.33639599609375,-2.167262554168701,-4.287025451660156,-0.9578402042388916
1758278057266481200,57.34648120117188,-2.099987506866455,-3.859534978866577,-0.948237121105194
1758278057276566000,57.35656591796875,-1.96573269367218,-3.3411529064178467,-0.8999433517456055
1758278057286651100,57.36665112304688,-1.7585654258728027,-2.8101751804351807,-0.8177321553230286
1758278057296736000,57.376736083984376,-1.5089718103408811,-2.334142208099365,-0.7040449976921082
1758278057306821000,57.386821044921874,-1.263007640838623,-1.9166008234024048,-0.5797238349914551
1758278057316906200,57.39690625,-1.0375454425811768,-1.5463919639587402,-0.4750006198883056
1758278057326991000,57.4069912109375,-0.8411929607391357,-1.184711217880249,-0.3905725479125976
1758278057337076200,57.417076171875,-0.6509319543838501,-0.8148359656333923,-0.3271224796772003
1758278057347161000,57.4271611328125,-0.4303990602493286,-0.4879816472530365,-0.258857399225235
1758278057357247200,57.43724731445312,-0.1876343488693237,-0.2066969871520996,-0.178649365901947
1758278057367332000,57.44733203125,0.0919283255934715,0.0450119487941265,-0.0958218649029731
1758278057377417000,57.4574169921875,0.3966181874275207,0.2773993909358978,0.0088411625474691
1758278057387502000,57.46750219726562,0.7068652510643005,0.5497893691062927,0.1227357760071754
1758278057397587000,57.4775869140625,1.0025871992111206,0.907297432422638,0.2493738681077957
1758278057407672000,57.48767211914063,1.279005527496338,1.2893835306167605,0.3959246873855591
1758278057417757000,57.4977568359375,1.5167479515075684,1.5933135747909546,0.5510674118995667
1758278057427842000,57.50784204101563,1.697721004486084,1.7979791164398191,0.7024284601211548
1758278057437927000,57.517927001953126,1.829178810119629,1.9225304126739504,0.8351995348930359
1758278057448012000,57.52801196289062,1.919175386428833,2.0068113803863525,0.9345231652259828
1758278057458097000,57.53809692382813,1.995850682258606,2.0826098918914795,1.0035480260849
1758278057468182000,57.54818212890625,2.0516929626464844,2.1579604148864746,1.0414528846740725
1758278057478268200,57.55826806640625,2.0871787071228027,2.233405590057373,1.0418437719345093
1758278057488353000,57.56835302734375,2.1262402534484863,2.350855827331543,1.018414855003357
1758278057498438100,57.578438232421874,2.18570327758789,2.529768228530884,0.9742088317871094
1758278057508523000,57.58852294921875,2.2867753505706787,2.770723819732666,0.9169558882713318
1758278057518608100,57.59860815429688,2.435388803482056,3.0554628372192383,0.8440710306167603
1758278057528693200,57.608693359375,2.606963872909546,3.3274216651916504,0.7463101148605347
1758278057538778000,57.61877807617188,2.763582944869995,3.547433614730835,0.6194177269935608
1758278057548863200,57.62886328125,2.890430212020874,3.651127576828003,0.4910144507884979
1758278057558948000,57.63894799804687,2.974820613861084,3.613408088684082,0.3768543303012848
1758278057569033200,57.649033203125,3.028727531433105,3.459848642349243,0.2839829921722412
1758278057579118000,57.6591181640625,3.0462639331817627,3.231959819793701,0.2038918733596801
1758278057589203200,57.669203125,3.0233049392700195,2.981001377105713,0.1230154037475586
1758278057599288000,57.6792880859375,2.9675159454345703,2.717092752456665,0.0395695120096206
1758278057609374000,57.6893740234375,2.8906030654907227,2.410730600357056,-0.0474466122686862
1758278057619459000,57.699458984375,2.8380203247070312,2.106331586837769,-0.0928931906819343
1758278057629544000,57.7095439453125,2.816127300262451,1.8234796524047847,-0.1128764823079109
1758278057639629000,57.719629150390624,2.8164377212524414,1.5504395961761477,-0.1233328506350517
1758278057649714000,57.7297138671875,2.8156392574310303,1.2846007347106934,-0.1379221826791763
1758278057659799000,57.739799072265626,2.807280778884888,1.032752513885498,-0.1414785683155059
1758278057669884200,57.74988427734375,2.7917628288269043,0.7941098809242249,-0.1397666931152343
1758278057679969000,57.75996899414063,2.771514654159546,0.5852925181388855,-0.126460999250412
1758278057690054100,57.77005419921875,2.7405307292938232,0.4033213555812835,-0.1184334382414817
1758278057700139000,57.78013891601562,2.7023367881774902,0.2591921389102936,-0.1162536367774009
1758278057710224100,57.79022412109375,2.6555285453796387,0.1594746112823486,-0.122311532497406
1758278057720309000,57.80030908203125,2.6102089881896973,0.1202680841088295,-0.1358467787504196
1758278057730394000,57.81039404296875,2.572711229324341,0.1330384761095047,-0.1582298576831817
1758278057740480300,57.820480224609376,2.547321081161499,0.2260786741971969,-0.1731544733047485
1758278057750565000,57.83056518554688,2.537331342697144,0.3486727774143219,-0.1753004491329193
1758278057760650200,57.84065014648438,2.548816204071045,0.4780960083007812,-0.1663636714220047
1758278057770735000,57.85073510742188,2.5731592178344727,0.6302671432495117,-0.148795336484909
1758278057780820200,57.8608203125,2.579130887985229,0.809113621711731,-0.1413619220256805
1758278057790905000,57.87090502929688,2.529330015182495,0.9740332961082458,-0.1359991133213043
1758278057800990200,57.880990234375,2.3979029655456543,1.093179702758789,-0.1249009221792221
1758278057811075300,57.891075439453125,2.212989568710327,1.1919901371002195,-0.1053964644670486
1758278057821160200,57.90116015625,1.998828649520874,1.2655082941055298,-0.0758905038237571
1758278057831245000,57.9112451171875,1.7735880613327026,1.3221681118011477,-0.0500786118209362
1758278057841330200,57.921330078125,1.5414924621582031,1.3232301473617554,-0.0383417978882789
1758278057851415000,57.9314150390625,1.296069622039795,1.2558215856552124,-0.0459230169653892
1758278057861501000,57.9415009765625,1.0037469863891602,1.1234241724014282,-0.0767232701182365
1758278057871586000,57.9515859375,0.6810757517814636,0.955179750919342,-0.1067078039050102
1758278057881671200,57.961671142578126,0.3348248600959778,0.721541702747345,-0.1304040849208831
1758278057891756000,57.97175610351562,-0.004628840368241,0.4191178977489471,-0.1395539045333862
1758278057901841200,57.98184106445313,-0.3221774995326996,0.0773432552814483,-0.1402167677879333
1758278057911926000,57.99192602539063,-0.5887290239334106,-0.258481353521347,-0.1592248082160949
1758278057922011100,58.00201123046875,-0.7546343803405762,-0.5598766207695007,-0.1770884990692138
1758278057932096000,58.01209594726563,-0.8022714257240295,-0.8405583500862122,-0.1765566617250442
1758278057942181000,58.02218115234375,-0.7816084623336792,-1.1258652210235596,-0.1647988110780716
1758278057952266200,58.03226635742188,-0.7863007187843323,-1.479256272315979,-0.1490842849016189
1758278057962351000,58.04235107421875,-0.8921512365341187,-1.8537784814834597,-0.1501487493515014
1758278057972436200,58.05243627929688,-1.1484986543655396,-2.2136871814727783,-0.1962432861328125
1758278057982522000,58.06252221679687,-1.5238655805587769,-2.51169490814209,-0.2779083251953125
1758278057992607200,58.072607177734376,-1.9797636270523071,-2.722038745880127,-0.3546225428581238
1758278058002692000,58.082692138671874,-2.4805831909179688,-2.81758189201355,-0.4257837831974029
1758278058012777200,58.09277709960938,-2.9201672077178955,-2.7520596981048584,-0.4589002132415771
1758278058022862000,58.10286206054688,-3.203488826751709,-2.533024311065674,-0.4210124611854553
1758278058032947200,58.112947265625,-3.3093411922454834,-2.1920621395111084,-0.3170709013938904
1758278058043032300,58.1230322265625,-3.2432241439819336,-1.7763015031814575,-0.1833610385656356
1758278058053117200,58.1331171875,-3.04935622215271,-1.3300710916519165,-0.0436372272670269
1758278058063202300,58.143202392578125,-2.792277812957764,-0.8984408378601074,0.0645345151424408
1758278058073287200,58.153287109375,-2.533887386322021,-0.5111130475997925,0.1555403172969818
1758278058083372300,58.16337231445313,-2.294780731201172,-0.1790120899677276,0.2217465043067932
1758278058093457200,58.17345703125,-2.083923101425171,0.0683332532644271,0.2739085257053375
1758278058103543300,58.18354321289063,-1.9275070428848269,0.233546182513237,0.3151417076587677
1758278058113628400,58.19362841796875,-1.843340754508972,0.3394598364830017,0.3557961881160736
1758278058123713300,58.20371337890625,-1.847486972808838,0.3983830511569977,0.3930026888847351
1758278058133798400,58.21379833984375,-1.8997023105621336,0.4153370261192322,0.4225547015666961
1758278058143883300,58.22388330078125,-1.9774737358093264,0.4180009663105011,0.4709789752960205
1758278058153968400,58.23396850585937,-2.044721364974976,0.3815763890743255,0.5222272276878357
1758278058164053200,58.24405322265625,-2.083894729614258,0.3193225860595703,0.5656570196151733
