time,seconds_elapsed,z,y,x
1758278055183913000,55.26391284179687,3.162291480255127,9.749338797760007,2.65591782913208
1758278055193998000,55.273998046875,3.431339891815185,10.296563514709472,2.046294231414795
1758278055204083000,55.2840830078125,3.752162914276123,10.862642569732666,1.2050316230773923
1758278055214168000,55.29416796875,4.078821803283692,11.38891802215576,0.4412812934875488
1758278055224253000,55.3042529296875,4.37989266204834,11.979537644195556,-0.1758241844177246
1758278055234338000,55.31433813476563,4.674978016662598,12.708721687316894,-0.4923077163696289
1758278055244423200,55.324423095703125,4.829852936553955,13.379846340179444,-0.4195838409423827
1758278055254508000,55.33450805664062,4.975300687408447,13.565247331237792,-0.1607107864379882
1758278055264593200,55.34459326171875,5.147234294128418,13.047351584625243,0.1249473991394043
1758278055274678000,55.354677978515625,5.334131661224365,12.009614802551267,0.3699041564941406
1758278055284763100,55.36476318359375,5.390993950653076,10.95571715927124,0.5301660301208496
1758278055294849300,55.374849365234375,5.253476992797851,9.973346290588378,0.5122095176696777
1758278055304934100,55.38493408203125,4.922628250885009,9.020005117034913,0.4127005111694335
1758278055315019000,55.39501904296875,4.525190775299072,8.224232340240478,0.2864063735961913
1758278055325103900,55.40510375976562,4.144811986541748,7.811382191467285,0.1143231292724609
1758278055335189000,55.41518896484375,3.791667241668701,7.964311822509765,-0.0787093795776367
1758278055345273900,55.42527392578125,3.433584455871582,8.760234236907959,-0.2886509376525878
1758278055355359000,55.43535888671875,3.0527567543029783,9.981127445983889,-0.4682160621643066
1758278055365443800,55.44544384765625,2.5330653564453125,11.306467702484133,-0.4397849174499511
1758278055375529000,55.45552905273438,1.988683753967285,12.408099741363523,-0.1408089851379394
1758278055385614000,55.46561401367188,1.4559738845825194,13.129951541900637,0.3118447662353515
1758278055395699000,55.47569897460937,1.0708066925048827,13.463344123077391,0.8138789268493651
1758278055405784000,55.4857841796875,0.856824919128418,13.34887135620117,1.243039574432373
1758278055415870000,55.49586987304688,0.6648398735046386,12.87766254196167,1.5065513946533202
1758278055425955000,55.505955078125,0.5674257934570313,12.1303723487854,1.5665560737609865
1758278055436040200,55.516040283203125,0.5994482406616211,11.210101085662842,1.5339350761413573
1758278055446125000,55.526125,0.6265326469421386,10.222792176055908,1.485602130126953
1758278055456210200,55.53621020507813,0.6751648681640625,9.278578896331789,1.3807061698913574
1758278055466295000,55.546294921875,0.6551134292602538,8.426243105316162,1.2874819427490234
1758278055476380200,55.55638012695312,0.5603928260803223,7.663240963745117,1.2446855880737304
1758278055486465000,55.56646508789063,0.3939958106994629,6.988824283599853,1.276259122467041
1758278055496550100,55.576550048828125,0.1822586013793945,6.390423506164551,1.3298293846130371
1758278055506635000,55.58663500976562,-0.026785131072998,5.86699116821289,1.423203249359131
1758278055516720000,55.59672021484375,-0.2422632804870605,5.449352616119384,1.499069514465332
1758278055526805200,55.60680517578125,-0.4369418029785156,5.129128144073486,1.557128904724121
1758278055536891000,55.61689086914063,-0.6093243225097655,4.934150346374511,1.6662147178649902
1758278055546976000,55.62697607421875,-0.751480046081543,4.84571452255249,1.765274811553955
1758278055557060900,55.63706079101563,-0.7776666267395019,4.839579380798339,1.848174044036865
1758278055567146000,55.64714599609375,-0.8098387115478515,4.99909306640625,1.943193922424316
1758278055577231000,55.65723120117188,-0.8327332649230956,5.310638557434082,2.070834798431396
1758278055587316000,55.66731591796875,-0.8750807067871094,5.813121630859374,2.205508641815185
1758278055597401000,55.67740112304688,-0.9210194511413574,6.423792691802978,2.3370400955200195
1758278055607486000,55.68748583984375,-0.941070890045166,7.238419806671142,2.5290251411437987
1758278055617571000,55.69757104492187,-1.0245686729431152,8.300697155761718,2.746448579406738
1758278055627656000,55.70765600585938,-1.2599486236572266,9.507674067687988,3.1572038017272948
1758278055637741000,55.71774096679688,-1.4983213264465332,10.948384916687012,3.956268605804443
1758278055647826000,55.72782592773437,-1.6409259628295898,12.505813096618652,5.159354940032959
1758278055657912000,55.737912109375,-1.4244003501892089,13.38762749557495,6.269665959930419
1758278055667997200,55.7479970703125,-0.7882908966064452,13.137583059692382,6.456114414215088
1758278055678082000,55.75808203125,-0.3666121292114258,12.04133797454834,5.740996305847168
1758278055688167200,55.768167236328125,-0.0276829566955566,10.718391919708251,4.970811559295654
1758278055698252000,55.778251953125,0.7188590484619141,9.86441011505127,4.2414778785705565
1758278055708337200,55.78833715820313,1.607556777191162,9.343671253967283,3.5899557518005367
1758278055718422300,55.79842236328125,2.5369559341430663,8.820837466430664,3.0588918960571285
1758278055728507100,55.80850708007812,3.381360932159424,8.472481124877929,2.9234698646545407
1758278055738592300,55.81859228515625,3.752761464691162,8.486696697235107,3.116352735900879
1758278055748677000,55.828677001953125,3.418770333099365,8.645761470031738,3.031208939361572
1758278055758762200,55.83876220703125,2.909852842712402,9.37195276107788,3.015945903778076
1758278055768847000,55.84884716796875,2.620453717041016,10.912172616577148,3.4567782844543453
1758278055778932000,55.85893188476562,2.193836908721924,12.622979340362548,4.186860153198242
1758278055789018000,55.86901806640625,1.805527326965332,13.82875915145874,4.865915599060059
1758278055799103000,55.87910302734375,1.6693571075439453,14.119505015563965,5.139752413940429
1758278055809188000,55.88918798828125,1.9074305351257324,13.86033268585205,5.1319712585449215
1758278055819273000,55.89927294921875,2.4607903938293454,13.525743003845214,5.054907892608642
1758278055829358000,55.90935815429688,3.0915128936767577,12.890681013488768,4.825064533233642
1758278055839443000,55.91944287109375,3.6070144386291503,11.68265663833618,4.321833271789551
1758278055849528000,55.92952807617188,3.9935283691406247,10.346542474365236,3.4938884101867678
1758278055859613000,55.939613037109375,4.238185851287842,9.34067850189209,2.5281273155212403
1758278055869698000,55.94969799804687,4.14331561050415,8.70786107559204,1.5554828910827636
1758278055879783200,55.959783203125,3.717147714996338,8.538620945739746,0.7260416534423828
1758278055889868000,55.969867919921874,3.163039668273925,8.96269391479492,0.2498947982788086
1758278055899954200,55.9799541015625,2.473659227752685,9.89613328704834,0.203656778717041
