time,seconds_elapsed,z,y,x
1758278055183913000,55.26391284179687,-0.3795101892292499,0.6576870791405439,3.639734220448136
1758278055193998000,55.273998046875,-0.2119219182372093,1.2444482721865175,3.024168957722187
1758278055204083000,55.2840830078125,0.0197030638575553,1.845072570890188,2.1655308516919614
1758278055214168000,55.29416796875,0.2717036022439599,2.3994670333385466,1.371878135791421
1758278055224253000,55.3042529296875,0.5156140654161572,3.0101170514941216,0.7114356935281306
1758278055234338000,55.31433813476563,0.7731932807177305,3.750204181423783,0.339219899090752
1758278055244423200,55.324423095703125,0.9108066846847532,4.423202226942777,0.3485240262698382
1758278055254508000,55.33450805664062,1.059672135028243,4.60182685573399,0.5430884939275682
1758278055264593200,55.34459326171875,1.2570081862911582,4.068443032610416,0.7697182250183076
1758278055274678000,55.354677978515625,1.4918991844445466,3.0066543438196183,0.9651734309706836
1758278055284763100,55.36476318359375,1.6186957185819744,1.9207909519582984,1.0871779815912246
1758278055294849300,55.374849365234375,1.5711775960817933,0.8996651129454374,1.0407591255698352
1758278055304934100,55.38493408203125,1.3476260303273797,-0.0977455039590597,0.9190375566091388
1758278055315019000,55.39501904296875,1.0719473869726062,-0.941462519711256,0.7717267152965068
1758278055325103900,55.40510375976562,0.8262520862102508,-1.405297005790472,0.5729879576288164
1758278055335189000,55.41518896484375,0.6198243814751505,-1.3057587731957434,0.3403141606008634
1758278055345273900,55.42527392578125,0.4194795037850737,-0.5648182413071393,0.0704462858840823
1758278055355359000,55.43535888671875,0.2054518454402685,0.6009130525171756,-0.1946774995781481
1758278055365443800,55.44544384765625,-0.1418202080070972,1.8730413587898012,-0.2790531247565522
1758278055375529000,55.45552905273438,-0.5123831206709146,2.925773465421796,-0.1176142341065686
1758278055385614000,55.46561401367188,-0.8736062503203749,3.60496335131824,0.1775587896579876
1758278055395699000,55.47569897460937,-1.0921125153839588,3.9030928959339857,0.5076450227657333
1758278055405784000,55.4857841796875,-1.1461053868561983,3.761369134038687,0.7547163976542651
1758278055415870000,55.49586987304688,-1.1858455688312648,3.271056390878558,0.8294547547090798
1758278055425955000,55.505955078125,-1.1394624417103827,2.5127315934687853,0.6959764047201722
1758278055436040200,55.516040283203125,-0.9734012341551482,1.589438352176547,0.4665192681837826
1758278055446125000,55.526125,-0.822316500326991,0.606794511771202,0.2191851872384548
1758278055456210200,55.53621020507813,-0.660458297419548,-0.3252478531658649,-0.0866102158300578
1758278055466295000,55.546294921875,-0.5790267994016408,-1.1578975314587354,-0.383308996990323
1758278055476380200,55.55638012695312,-0.585710807210207,-1.8936352340072395,-0.6322694370284676
1758278055486465000,55.56646508789063,-0.6788701524227857,-2.5331436823785305,-0.8097596549622714
1758278055496550100,55.576550048828125,-0.8335233923874795,-3.0889252152711157,-0.9681095574878156
1758278055506635000,55.58663500976562,-1.002387382403761,-3.561957153284549,-1.089469307398796
1758278055516720000,55.59672021484375,-1.194550049616769,-3.9213574514210223,-1.2310092371597885
1758278055526805200,55.60680517578125,-1.3830227762706575,-4.175201864108443,-1.3932549780800938
1758278055536891000,55.61689086914063,-1.5657337975926695,-4.295587654420733,-1.506734642265737
1758278055546976000,55.62697607421875,-1.7333733603805304,-4.301013771122694,-1.6323180012211205
1758278055557060900,55.63706079101563,-1.7986907589435577,-4.215657793137431,-1.77543935495466
1758278055567146000,55.64714599609375,-1.8821254134774208,-3.956014338782429,-1.907343441364169
1758278055577231000,55.65723120117188,-1.9664101089693604,-3.5356121671944853,-2.0070345264330505
1758278055587316000,55.66731591796875,-2.077790755049139,-2.9152216762691734,-2.1002897332355377
1758278055597401000,55.67740112304688,-2.197925054818392,-2.177368589001894,-2.1972654218658803
1758278055607486000,55.68748583984375,-2.2949420983724296,-1.2260358326613905,-2.234419386740029
1758278055617571000,55.69757104492187,-2.456770636793971,-0.0176040457516908,-2.246051080083847
1758278055627656000,55.70765600585938,-2.771562562397122,1.3433119665205475,-2.060900264394283
1758278055637741000,55.71774096679688,-3.088012192079425,2.940342089000344,-1.4764584542065855
1758278055647826000,55.72782592773437,-3.304403949207068,4.647037870335579,-0.4658452413797378
