time,seconds_elapsed,z,y,x
1758278495296068400,251.658068359375,2.2195745765686032,10.873566114807128,-0.206799168395996
1758278495306152400,251.66815234375,2.667290287017822,10.146776273345946,0.565630142211914
1758278495316236300,251.678236328125,3.0775965965270995,9.450811778259276,1.1641805572509765
1758278495326320400,251.6883203125,3.274370045471191,8.981099340057373,1.6756418869018554
1758278495336404200,251.698404296875,3.3268928443908687,8.825176956939696,2.17094235534668
1758278495346488300,251.70848828125,3.305943579864502,8.926331977081299,2.609979084777832
1758278495356572400,251.71857250976564,3.2282816635131835,9.17473039932251,2.852392002868652
1758278495366656300,251.72865625,3.107374479675293,9.407117597961426,2.7581203125
1758278495376740000,251.7387399902344,2.8892028533935545,9.604489597320557,2.329408577728272
1758278495386824400,251.74882446289064,2.62374574432373,9.78719711151123,1.8083704414367676
1758278495396908300,251.758908203125,2.296637942504882,10.13734910430908,1.4363713584899902
1758278495406993000,251.76899291992189,2.0136732337951657,10.683675995635983,1.1731588134765625
1758278495417076700,251.77907666015625,1.7645266235351562,11.28791263961792,1.0446201118469238
1758278495427161000,251.7891611328125,1.486200680541992,11.787552598571777,1.0592845970153808
1758278495437245000,251.7992448730469,1.1873743858337402,12.058396661376952,1.119139638519287
1758278495447329000,251.8093291015625,0.9440636421203612,12.030564067077636,1.2451345008850097
1758278495457414000,251.81941381835935,0.6931213806152343,11.74700080795288,1.3762170417785644
1758278495467497700,251.8294978027344,0.4091092086791992,11.309610092163084,1.4730325714111328
1758278495477582000,251.83958203125,0.1215057342529296,10.705074172973632,1.4722843833923338
1758278495487666000,251.849666015625,-0.1108814643859863,10.02242742462158,1.3277344581604005
1758278495497750000,251.85975,-0.2651578338623047,9.358036463928222,1.1514613609313964
1758278495507833900,251.8698337402344,-0.4236240562438965,8.725817588043212,0.9543886367797852
1758278495517918000,251.87991796875,-0.5415384880065918,8.163180197906494,0.7451952667236328
1758278495528002000,251.890001953125,-0.5638344909667968,7.6354083694458,0.5258265396118164
1758278495538086000,251.9000859375,-0.5340566078186035,7.224503509521484,0.364517202758789
1758278495548169700,251.9101696777344,-0.6271311973571777,6.918045697021484,0.2519897247314453
1758278495558254000,251.92025415039063,-0.7031471000671387,6.720972972869872,0.1975216369628906
1758278495568338000,251.930337890625,-0.6989572471618652,6.643011781311035,0.2121861221313476
1758278495578421800,251.940421875,-0.7671919944763184,6.628496933746337,0.2573766784667968
1758278495588505900,251.950505859375,-0.7647977928161621,6.741174049377441,0.3534440200805664
1758278495598590000,251.96058984375,-0.7312789695739745,6.979097839355468,0.4739022911071777
1758278495608674000,251.97067407226564,-0.7683890953063964,7.344063954925537,0.5708674583435058
1758278495618758000,251.9807578125,-0.8013093681335449,7.811681466674804,0.6744166801452637
1758278495628842000,251.9908420410156,-0.884208600616455,8.254010223388672,0.8153753028869628
1758278495638927000,252.00092700195316,-0.9421183532714844,8.647856396484375,1.122431665802002
1758278495649011000,252.01101098632813,-0.814627114868164,8.879495407104491,1.5915455535888672
1758278495659095000,252.02109497070316,-0.4836287353515625,9.061005820465088,2.028188081359863
1758278495669179000,252.03117895507813,-0.1581669471740722,9.375693701171874,2.236483625793457
1758278495679263000,252.04126293945316,0.0475847579956054,9.794529354095458,2.3267151008605955
1758278495689347000,252.05134716796877,0.3028665100097656,10.309881261444092,2.4857798736572265
1758278495699431000,252.06143090820316,0.7674912696838379,10.841842942810056,2.6970681701660157
1758278495709514800,252.0715146484375,1.276259122467041,11.01886422805786,2.7240029388427733
1758278495719599000,252.08159912109372,1.6635212409973144,10.73141039123535,2.662950796508789
1758278495729683000,252.0916828613281,2.0862474716186523,10.511592751312255,2.6541221778869626
1758278495739766800,252.10176684570317,2.658461668395996,10.53284129104614,2.47096575088501
1758278495749851000,252.1118508300781,3.555090190124512,10.601076038360596,2.337937921142578
1758278495759935000,252.12193505859372,3.984400475311279,10.80847375717163,2.510170803070068
1758278495770019000,252.13201904296875,4.184017038726807,11.12780040359497,2.349011103820801
1758278495780103000,252.14210302734372,3.94534506072998,11.997045243835448,2.296637942504882
1758278495790187000,252.15218701171875,2.622698281097412,13.52813720550537,2.905513352203369
1758278495800271000,252.16227099609372,1.3775637802124023,15.013589698028564,3.888782046508789
1758278495810355000,252.17235498046875,1.1311106468200682,15.77539473876953,5.044283622741699
1758278495820440000,252.18244018554688,1.7120038246154785,15.671546241760254,5.96934328918457
1758278495830524000,252.19252392578124,2.498798345184326,14.840758265686034,6.260238790893554
1758278495840608000,252.20260791015625,3.326743206787109,13.461847747039794,5.645527514648437
1758278495850692000,252.21269213867188,3.988291053009033,12.262801628112792,4.4762592788696285
1758278495860776000,252.22277587890625,4.451269799041747,11.222371369171142,3.066224138641357
1758278495870859800,252.23285986328125,4.626645070648193,10.358064569854736,1.6602292137145995
1758278495880944000,252.2429440917969,4.717325458526611,9.607033436584471,0.3990834892272949
1758278495891028000,252.2530280761719,4.429273071289062,8.973318184661865,-0.7775169891357422
1758278495901111800,252.26311181640625,3.904793270111084,8.629750246429444,-1.7251719337463378
1758278495911196000,252.27319580078125,3.3672949974060056,8.731653454589843,-2.1679496032714844
1758278495921280000,252.2832800292969,2.6295816108703614,9.086444213104247,-2.156427507781982
1758278495931363800,252.29336376953125,1.9607015220642088,9.393799851226806,-1.8511667961120604
1758278495941448000,252.3034479980469,1.6174328590393066,9.60149684524536,-1.3093290328979492
1758278495951531800,252.31353173828128,1.5614683952331545,9.776572841644288,-0.60648120803833
1758278495961616100,252.3236162109375,1.8397943382263184,10.051157844543456,0.0570119270324707
1758278495971700000,252.33369995117187,2.1339818672180173,10.302848294067385,0.4879682258605957
1758278495981783800,252.34378369140623,2.363974864196777,10.31571712799072,0.7155670211791991
1758278495991868000,252.35386791992187,2.3222259727478027,9.949553911590575,0.6947673942565917
1758278496001952800,252.3639528808594,2.053925749206543,9.313145182800293,0.5279214660644531
1758278496012037000,252.374037109375,1.7558476425170897,8.712799116516113,0.2672527603149414
1758278496022121000,252.3841208496094,1.479317350769043,8.30608410949707,0.0188543380737304
1758278496032204800,252.3942048339844,1.3224971420288083,8.073397635650634,-0.1882441055297851
1758278496042289000,252.40428881835936,1.3181576515197753,7.91642778930664,-0.2084451820373535
1758278496052373000,252.414373046875,1.402702897644043,7.747187659454346,-0.0564133766174316
1758278496062455800,252.42445581054687,1.4863503181457518,7.569717461395263,0.1815104133605957
1758278496072540200,252.4345400390625,1.4941314735412596,7.442824773406982,0.388159944152832
1758278496082624000,252.4446240234375,1.344493869781494,7.431751590728759,0.5161000953674316
1758278496092707800,252.45470776367188,1.048211414337158,7.486518953704834,0.567575431060791
1758278496102792000,252.4647919921875,0.8158242156982422,7.602637734222411,0.5111620544433594
1758278496112876000,252.4748759765625,0.5725134719848632,7.817666970825194,0.4797381576538085
1758278496122960000,252.4849599609375,0.4207809417724609,8.09524472579956,0.5090671279907226
1758278496133044000,252.4950439453125,0.3939958106994629,8.454524612426757,0.663343497467041
1758278496143127800,252.5051279296875,0.5686228942871093,8.720430634307862,0.9989806427001952
1758278496153212000,252.5152119140625,0.841412245941162,8.772803795623778,1.4438532386779783
1758278496163296000,252.5252958984375,1.1975497428894042,8.62451293029785,1.8701707717895504
1758278496173379800,252.5353798828125,1.6127940933227538,8.437166650390624,2.342277411651611
1758278496183464000,252.5454638671875,2.0632032806396485,8.284985207366942,2.863914098358154
1758278496193548800,252.555548828125,2.4754548789978026,8.187122214508056,3.149871559143066
1758278496203633000,252.5656328125,2.87289235458374,8.194005544281005,3.32015915222168
1758278496213717000,252.5757170410156,3.194912477874756,8.257152613067626,3.4516906059265136
1758278496223800800,252.58580078125,3.429693878173828,8.28079535446167,3.44121597366333
1758278496233885000,252.5958850097656,3.565115909576416,8.17829359588623,3.325097193145752
1758278496243969000,252.60596899414065,3.646518766021728,7.993790430450439,3.14089330291748
1758278496254052900,252.61605297851565,3.7193922790527343,7.907000620269775,2.9230209518432617
1758278496264137000,252.62613696289063,3.855562498474121,7.945607122039794,2.759167775726318
1758278496274221000,252.63622094726563,3.915567177581787,8.104222982025146,2.4871266120910644
1758278496284305000,252.64630493164063,3.815908533477783,8.240692476654052,2.0732290000915525
1758278496294389000,252.65638891601563,3.68362889175415,8.226177629089355,1.3901333389282229
1758278496304472800,252.66647290039063,3.632153556060791,8.220341762542724,0.6510732139587402
1758278496314557000,252.67655688476563,3.642179275512695,8.420407238769531,0.0568622894287109
1758278496324641000,252.68664111328124,3.6840778045654297,8.824728044128417,-0.3347393196105956
1758278496334724900,252.69672485351563,3.744232121276856,9.381679205322266,-0.4812345336914062
1758278496344809000,252.70680908203124,3.7343560394287114,10.062829577636718,-0.4797381576538085
1758278496354893000,252.71689306640624,3.603722411346436,10.790517244720458,-0.5246294387817383
1758278496364977000,252.72697680664064,3.418171782684326,11.375001725006102,-0.5599439132690429
1758278496375062000,252.7370620117188,3.273771495056152,11.640458834075927,-0.5497685562133788
1758278496385145900,252.74714575195316,3.3330279861450194,11.621903771209716,-0.4397849174499511
1758278496395230000,252.75722998046876,3.4925416717529294,11.42872162475586,-0.1933317840576171
1758278496405314000,252.7673139648437,3.63260246887207,11.138424673461913,0.0674865592956543
1758278496415397000,252.77739721679689,3.704877431488037,10.637886888885497,0.261117618560791
1758278496425481000,252.78748095703125,3.685723818206787,9.87623148574829,0.371550170135498
1758278496435565300,252.7975654296875,3.7090672843933103,8.908225827026367,0.5021837982177734
1758278496445649200,252.8076491699219,3.7933132553100575,7.97388862915039,0.6341641647338867
1758278496455733000,252.81773291015625,3.908085297393799,7.276427758026123,0.7453449043273925
1758278496465817000,252.82781713867183,3.9821559112548823,6.962338427734375,0.752078596496582
1758278496475901200,252.8379011230469,3.916315365600586,7.109432192230225,0.6607996582031249
1758278496485985000,252.84798510742183,3.6379894226074216,7.748085485076904,0.4686649749755859
1758278496496069000,252.8580690917969,3.1757588645935058,8.738686421966552,0.3609259002685546
1758278496506153200,252.8681533203125,2.5457845527648924,9.930101023101804,0.3642179275512695
1758278496516237300,252.8782373046875,1.880795041656494,11.209352897644042,0.4894646018981933
1758278496526321200,252.88832104492187,1.1997943069458008,12.400168948364255,0.8538321670532226
1758278496536405000,252.89840502929687,0.5770026000976562,13.3569517868042,1.3820529083251951
1758278496546489300,252.9084892578125,0.084245970916748,14.082694165039062,2.046144593811035
1758278496556574200,252.91857421875,-0.2745850028991699,14.372691841125487,2.672377965545654
1758278496566658300,252.928658203125,-0.2108393836975097,14.26315711517334,3.2618004867553707
1758278496576742100,252.9387421875,0.1619078872680664,14.074314459228514,3.590703939819336
1758278496586826000,252.9488259277344,0.3248632377624511,13.401543792724608,3.2966660484313963
1758278496596910300,252.95891040039064,0.3980360260009765,12.494739913940428,2.8049568824768065
1758278496606994200,252.968994140625,0.4966472068786621,11.563844380950927,2.3693618179321287
1758278496617078000,252.979078125,0.6024409927368164,10.66811368484497,2.0554221252441405
1758278496627162000,252.989162109375,0.6373065544128418,9.853785845184326,1.776048719024658
1758278496637246200,252.99924609375,0.6070797584533691,9.048885174560546,1.4981716888427734
1758278496647330000,253.009330078125,0.5609913764953613,8.347384088134765,1.3468880714416502
1758278496657414100,253.0194140625,0.526125814819336,7.784597060394287,1.2434884872436522
1758278496667498000,253.029498046875,0.3431190254211425,7.296329559326171,1.1074679054260252
1758278496677582300,253.0395822753906,0.2697965995788574,6.9229837379455565,1.0919055946350098
1758278496687666200,253.0496662597656,0.0736217010498046,6.648099459838867,1.0871171913146973
1758278496697750000,253.05975,-0.1548749198913574,6.413168421936035,1.037437506866455
1758278496707834400,253.06983447265625,-0.0787093795776367,6.255300749969482,0.9871592720031738
1758278496717919200,253.07991918945316,0.201112939453125,6.2222308395385735,1.0302549018859863
1758278496728003300,253.09000341796877,0.1002571945190429,6.254253286743164,1.1520599113464354
1758278496738087200,253.10008715820317,-0.0097264442443847,6.334608679962158,1.3437456817626952
1758278496748171000,253.1101708984375,0.1559223831176757,6.559962911224365,1.6590321128845211
1758278496758255400,253.12025537109372,0.3031657852172851,6.906673239135742,2.064699656677246
1758278496768339200,253.1303391113281,0.4939537300109863,7.370699448394775,2.50283856048584
1758278496778423000,253.1404230957031,0.630123949432373,7.953238639831542,2.9747955627441405
1758278496788507100,253.1505070800781,0.630123949432373,8.502109370422362,3.547009759521484
1758278496798591200,253.16059130859372,0.6609492958068848,8.905233074951171,4.114884465789794
1758278496808675000,253.1706750488281,0.8005611801147461,9.108590578460692,4.477755654907226
1758278496818759200,253.18075927734372,0.8922890312194823,9.304017288970948,4.613177686309815
1758278496828843000,253.1908430175781,1.176600478363037,9.586981997680663,4.506635712432861
1758278496838927000,253.20092700195312,1.5342343513488768,9.828048177337646,4.603600879669189
1758278496849011200,253.2110112304688,1.5791256324768066,9.776872116851806,4.722113861846924
1758278496859095000,253.22109497070312,1.7362451164245605,9.846303964996338,4.689492864227295
1758278496869179100,253.2311791992188,1.840692163848877,10.129418311309816,4.737676172637939
1758278496879263200,253.24126318359376,1.714248388671875,10.504559783935546,4.734833058166504
1758278496889348000,253.25134814453125,1.5955857688903807,10.8156563621521,4.521449835205078
1758278496899432200,253.26143212890625,1.5797241828918456,10.997466050720217,4.00265626296997
1758278496909516000,253.27151611328125,1.4859014053344726,11.26741228790283,3.208828775024414
1758278496919600000,253.28160009765625,1.3141174362182615,11.716175461578368,2.2596774543762206
1758278496929684200,253.29168432617183,1.030853452301025,12.11795242767334,1.4541782333374025
1758278496939768000,253.30176806640625,0.8415618835449218,12.357372593688964,0.9597755905151366
1758278496949852200,253.31185205078123,1.0718541557312011,12.549507276916502,0.716315209197998
1758278496959936300,253.3219362792969,1.4784195251464842,13.08206750869751,0.5409399375915527
1758278496970020000,253.33202001953129,1.6106991668701172,14.024784412384031,0.6522703147888184
1758278496980104200,253.3421042480469,1.4648025032043457,14.686930809020994,1.263539926147461
1758278496990188000,253.3521879882813,1.2984054878234863,14.021941297912598,2.034921773529053
1758278497000272100,253.36227221679687,1.484853942108154,12.30305414352417,2.2991817817687985
1758278497010356200,253.37235620117187,2.204610816192627,10.740538285064696,1.9807529609680172
1758278497020440000,253.38244018554687,2.811989849853516,9.816675719451904,1.4285902030944824
1758278497030524200,253.39252416992187,3.1860838592529297,9.46757118988037,0.8257002975463866
1758278497040609000,253.4026091308594,3.1197944007873533,9.855431858825684,0.2584241416931152
1758278497050693000,253.4126931152344,2.688838101959228,10.814159986114502,0.0734720634460449
1758278497060777200,253.42277709960936,1.8499696952819824,11.771840650177,0.6037877311706542
1758278497070861000,253.4328610839844,0.8152256652832031,12.508356935882569,1.686116519165039
1758278497080945200,253.44294506835936,-0.2745850028991699,13.063662083435055,2.784007617950439
1758278497091029200,253.453029296875,-0.8719383171081543,13.284377548980713,3.448697853851318
1758278497101113000,253.46311303710937,-0.8901941047668457,13.146860591125488,3.9770682327270506
1758278497111197200,253.473197265625,-0.502483073425293,12.562825023651122,4.462043706512451
1758278497121281000,253.48328100585937,0.1777694732666015,11.764957320404053,4.812644612121582
1758278497131365000,253.493365234375,0.8987234481811522,11.067496449279783,5.109226342773437
1758278497141449200,253.50344921875,1.316511637878418,10.395773246002197,5.306299066925049
1758278497151533000,253.5135329589844,1.5183727653503416,9.727491707611083,5.351788898468017
1758278497161617200,253.5236171875,1.3415011177062988,9.055768504333496,5.19077883682251
1758278497171701200,253.533701171875,1.0972925483703613,8.347683363342284,4.919336223602294
1758278497181786000,253.5437861328125,0.9032125762939452,7.68703334274292,4.536263957977295
1758278497191870200,253.5538701171875,0.873434693145752,7.1297829063415525,4.048744644927979
1758278497201954000,253.5639541015625,0.935983211517334,6.692691465759277,3.5646669967651365
1758278497212038100,253.5740380859375,0.9680056587219238,6.406734004974365,3.0349498794555663
1758278497222122200,253.5841223144531,0.9484031326293944,6.263680455780029,2.50253928527832
1758278497232206000,253.5942060546875,0.8942343200683593,6.3046811592102046,1.935113491821289
1758278497242290200,253.6042902832031,0.8553285430908203,6.498611493682861,1.354070676422119
1758278497252374300,253.6143742675781,0.7992144416809082,6.777685624694824,0.7740753242492675
1758278497262458000,253.6244580078125,0.751480046081543,7.139359712982177,0.2847603599548339
1758278497272542200,253.6345422363281,0.816572403717041,7.56537797088623,-0.1786672988891601
1758278497282626000,253.6446259765625,0.8147767524719238,8.052149095916748,-0.5985504150390625
1758278497292710100,253.6547102050781,0.7550713485717773,8.526500299835204,-0.9301473449707032
1758278497302794200,253.66479418945312,0.6165069274902344,8.848520423126221,-1.2840402778625488
1758278497312878000,253.6748781738281,0.6468833610534668,9.055319591522217,-1.5331868881225583
1758278497322963200,253.68496313476564,0.9145850341796874,9.16156229019165,-1.476025323486328
1758278497333047000,253.6950471191406,1.0902595809936524,9.243563697052002,-1.2536638442993164
1758278497343131100,253.7051311035156,1.2440870376586914,9.381978480529783,-0.8179191421508789
1758278497353215200,253.71521533203125,1.417965933227539,9.51306102142334,-0.2938882537841796
1758278497363299000,253.7252990722656,1.4770727867126463,9.566032733154296,0.1988683753967285
1758278497373383200,253.7353830566406,1.497872413635254,9.50617769165039,0.5544073219299316
1758278497383467300,253.74546728515625,1.7733552421569825,9.297433234405515,0.946757118988037
1758278497393551000,253.75555102539064,2.165555401611328,9.004742081451415,1.223137773132324
1758278497403635200,253.76563525390625,2.5891794578552245,8.679130655670166,1.4380173721313476
1758278497413719800,253.7757197265625,3.2233436225891112,8.425644554901123,1.6929998489379885
1758278497423804200,253.78580419921877,3.853766847229004,8.284536294555664,1.8136077575683596
1758278497433888000,253.79588793945317,4.249259033966064,8.17200881652832,1.7018284675598143
