time,seconds_elapsed,z,y,x
1758278494449007400,250.8110073242188,2.0909284690417347,8.924494824782013,3.485944173184037
1758278494459091500,250.8210915527344,2.178289503239095,8.780467462119459,3.785346514214575
1758278494469175300,250.83117529296877,2.266494002523273,8.623799229070544,4.082092495517433
1758278494479259100,250.84125903320316,2.355848548625409,8.456506141632795,4.371255474345386
1758278494489343500,250.85134350585935,2.4450556490808726,8.28138805965781,4.64873239929378
1758278494499427300,250.8614272460937,2.53436562538892,8.101008696153759,4.911317752319574
1758278494509511200,250.87151123046877,2.6238290386930108,7.918437960085273,5.155992185601591
1758278494519595300,250.8815952148437,2.71662393450737,7.736179943227768,5.379762947064638
1758278494529679400,250.89167944335935,2.818859443362057,7.557173037120699,5.57795386159122
1758278494539764500,250.90176440429687,2.933894228035212,7.384948338499665,5.74675443098247
1758278494549848300,250.91184838867187,3.060495531861484,7.223488779520988,5.88429886136651
1758278494559932200,250.92193212890623,3.1962910727515816,7.075159920272231,5.991347615721821
1758278494570016500,250.9320166015625,3.335944165852666,6.9419070496022695,6.070566113865375
1758278494580100400,250.94210034179687,3.473370815075934,6.824929021906852,6.125882342895865
1758278494590184200,250.95218408203124,3.6050144969835873,6.724018916437029,6.161317228892445
1758278494600268300,250.96226831054688,3.72692413586229,6.637372314119339,6.182694363442063
1758278494610352400,250.97235229492188,3.832369254413247,6.565084492021799,6.195401284801959
1758278494620436500,250.9824365234375,3.9130201234474775,6.508887388503551,6.20427724969685
1758278494630520300,250.99252026367188,3.964323901966214,6.46970630171597,6.212682089948654
1758278494640604200,251.00260424804688,3.987636680753529,6.445763700592518,6.222641173905134
1758278494650688500,251.0126884765625,3.988775037133693,6.4343211000800125,6.23374416719973
1758278494660772400,251.0227724609375,3.9730841315269463,6.4336944926142685,6.244404092901945
1758278494670856200,251.03285620117188,3.945179056513309,6.4423103452682495,6.253205823516845
1758278494680940300,251.04294018554688,3.907841844026744,6.458361316359043,6.260090322333574
1758278494691024400,251.0530244140625,3.86128058385998,6.48119332589209,6.265383752566575
1758278494701108200,251.06310815429688,3.803145205755532,6.511567421367764,6.269446179699897
1758278494711192300,251.0731923828125,3.729326520828903,6.5513219241291285,6.272375218889117
1758278494721277200,251.08327709960935,3.6366131658181535,6.601905279418825,6.273777486902475
1758278494731361300,251.093361328125,3.5299534107804296,6.6631620044142,6.269934839999675
1758278494741445400,251.1034453125,3.4260078831374643,6.732211575242877,6.25381255723834
1758278494751529200,251.113529296875,3.3473864741042254,6.805439308539032,6.217023918545245
1758278494761613300,251.12361328125,3.3143031196698542,6.878743614202738,6.153752931118011
1758278494771697400,251.1336975097656,3.327016178509593,6.950133610677718,6.066052435833216
1758278494781781200,251.14378125,3.375617420071363,7.018441423228382,5.959618598505855
1758278494791865300,251.153865234375,3.449071363338828,7.082589193490147,5.840481346949935
1758278494801949200,251.16394921875,3.5369787793725727,7.1425324977993965,5.7135266996413465
1758278494812033500,251.17403344726563,3.6322073320746417,7.199339257648587,5.580946029144525
1758278494822117400,251.18411743164063,3.729160224351287,7.255460957843065,5.4426130787312985
1758278494832201200,251.194201171875,3.818538297459483,7.314425187987089,5.2998418536096805
1758278494842285300,251.20428540039063,3.88883582252264,7.379533327713609,5.156533452871441
1758278494852369400,251.21436938476563,3.93179613558799,7.452298119673133,5.017430102607608
1758278494862453200,251.22445336914063,3.9439287641912695,7.532769248226285,4.886020813977718
1758278494872537300,251.23453735351563,3.9257673768177623,7.620281527462601,4.763408287526667
1758278494882621200,251.24462109375,3.878831438119709,7.713719105094671,4.650117131650448
1758278494892705300,251.25470532226564,3.805192785935104,7.811395635470747,4.546757879462838
1758278494902790400,251.26479028320315,3.7080677519619454,7.911717711919546,4.452565391810238
1758278494912874200,251.27487426757813,3.5926471828415987,8.013008341139555,4.3652012888729566
1758278494922958300,251.28495825195316,3.464112280604243,8.113399975693225,4.282881025321782
1758278494933042200,251.29504223632813,3.3269556804940104,8.211691423097252,4.203554975150525
1758278494943126300,251.30512622070316,3.1862536628618834,8.306630052942037,4.125294508384168
1758278494953210400,251.31521044921877,3.0455384934872387,8.397546003141999,4.046762238939106
1758278494963294200,251.32529418945316,2.907231846559048,8.484494218754769,3.966325304916501
1758278494973378300,251.33537841796877,2.773593483702838,8.567719029930233,3.8822351090833545
1758278494983462400,251.3454624023437,2.646203075325489,8.647965702077746,3.792189511977136
1758278494993546200,251.3555461425781,2.526231126511097,8.725902928239107,3.6942052308261393
1758278495003630300,251.36563037109372,2.4142170048333704,8.80191240120828,3.5872374327525494
1758278495013714400,251.37571435546877,2.3097021528698503,8.876255402269958,3.4709877193316814
1758278495023798300,251.38579833984372,2.2146824206128715,8.949068709546328,3.3436119240015745
1758278495033882400,251.39588232421875,2.1326760453164577,9.02021203778386,3.2027909561648964
