time,seconds_elapsed,z,y,x
1758278494457831400,250.8198315429688,3.7093021869659424,1.366217017173767,-0.3985191583633423
1758278494467915300,250.82991528320312,3.7173879146575928,1.2980856895446775,-0.4110354781150818
1758278494477999000,250.8399990234375,3.6767542362213135,1.2213715314865112,-0.4206060767173767
1758278494488083500,250.85008349609376,3.58626389503479,1.138018250465393,-0.4313220977783203
1758278494498167300,250.86016723632807,3.468768119812012,1.0931909084320068,-0.4333397150039673
1758278494508251400,250.87025146484376,3.3222644329071045,1.0776718854904177,-0.4235906898975372
1758278494518335200,250.88033520507813,3.143506526947021,1.1256217956542969,-0.4368076920509338
1758278494528419300,250.89041943359376,2.9161782264709477,1.2412748336791992,-0.488015204668045
1758278494538504400,250.90050439453125,2.64955997467041,1.3797019720077517,-0.5350317358970642
1758278494548588300,250.91058837890623,2.35927963256836,1.5138461589813232,-0.5602441430091858
1758278494558672400,250.92067236328128,2.061533212661743,1.6032575368881226,-0.5804814696311951
1758278494568756200,250.9307561035156,1.761181116104126,1.6046775579452517,-0.5891205072402954
1758278494578840300,250.94084033203129,1.4568673372268677,1.5299423933029177,-0.5982812643051147
1758278494588924400,250.95092431640623,1.1699460744857788,1.3918441534042358,-0.6201066970825195
1758278494599008300,250.9610083007813,0.9104743003845216,1.1672816276550293,-0.66236811876297
1758278494609092400,250.97109228515623,0.6485266089439392,0.835932195186615,-0.6784906387329102
1758278494619176400,250.98117651367187,0.3763760328292846,0.4130304455757141,-0.6677786111831665
1758278494629260300,250.99126025390623,0.1165745481848716,-0.0405905693769454,-0.6481689214706421
1758278494639344000,251.0013442382813,-0.120208166539669,-0.4660246968269348,-0.660430908203125
1758278494649428500,251.01142846679687,-0.3323055207729339,-0.8156745433807373,-0.6950522661209106
1758278494659512300,251.02151220703124,-0.5181810855865479,-1.095055103302002,-0.735894501209259
1758278494669596200,251.03159619140624,-0.6864233613014221,-1.3270105123519895,-0.7979879975318909
1758278494679680300,251.04168017578124,-0.8385628461837769,-1.5409218072891235,-0.8667047023773193
1758278494689764400,251.05176440429688,-0.9619569182395936,-1.736899495124817,-0.9053668975830078
1758278494699848400,251.06184838867188,-1.0670857429504397,-1.9240508079528809,-0.8842786550521851
1758278494709932300,251.07193237304688,-1.1685357093811035,-2.1207242012023926,-0.8060048818588257
1758278494720017200,251.08201708984376,-1.2604032754898071,-2.2946372032165527,-0.6735198497772217
1758278494730101200,251.09210131835937,-1.3294901847839355,-2.309844493865967,-0.5437256097793579
1758278494740185300,251.1021853027344,-1.3755309581756592,-2.050497770309448,-0.4456368684768677
1758278494750269400,251.11226953125,-1.3856596946716309,-1.4512875080108645,-0.3974091410636902
1758278494760353300,251.1223532714844,-1.3480734825134275,-0.6197966933250427,-0.3427078127861023
1758278494770437000,251.1324370117188,-1.2633620500564575,0.2196913510560989,-0.2060085535049438
1758278494780521500,251.142521484375,-1.1299017667770386,0.9470880031585692,-0.0399777777493
1758278494790605300,251.15260522460937,-0.9843432307243348,1.5171293020248413,0.1275150775909423
1758278494800689200,251.1626892089844,-0.8451853394508362,1.916372895240784,0.2680341005325317
1758278494810773200,251.17277319335935,-0.753741979598999,2.183601140975952,0.3622575402259826
1758278494820857300,251.182857421875,-0.7344849109649658,2.3122479915618896,0.4258945882320404
1758278494830941200,251.19294116210935,-0.7886546850204468,2.228311538696289,0.4780600368976593
1758278494841025300,251.203025390625,-0.9131353497505188,1.9024856090545652,0.5154595971107483
1758278494851109400,251.213109375,-1.0804071426391602,1.3971259593963623,0.5261365175247192
1758278494861193500,251.223193359375,-1.270485281944275,0.7881385684013367,0.5060663819313049
1758278494871277300,251.23327734375,-1.4856423139572144,0.130641371011734,0.4594520032405853
1758278494881361200,251.2433610839844,-1.685923457145691,-0.5544341802597046,0.4045368432998657
1758278494891445500,251.25344555664063,-1.8624497652053835,-1.2222449779510498,0.3404960632324219
1758278494901530400,251.2635302734375,-1.998990774154663,-1.824081301689148,0.2848887145519256
1758278494911614500,251.27361450195312,-2.093855619430542,-2.310301780700684,0.2395721077919006
1758278494921698300,251.2836982421875,-2.142382860183716,-2.6852853298187256,0.2006841003894806
1758278494931782100,251.2937822265625,-2.161824941635132,-2.967901468276977,0.1569139808416366
1758278494941866500,251.3038664550781,-2.1573495864868164,-3.177281856536865,0.1040957793593406
1758278494951950300,251.31395043945312,-2.1521599292755127,-3.335255622863769,0.0464929342269897
1758278494962034200,251.3240341796875,-2.1438913345336914,-3.4591400623321533,-0.0187172293663024
1758278494972118300,251.3341181640625,-2.147003412246704,-3.5386924743652344,-0.0839910432696342
1758278494982202400,251.34420239257813,-2.1657886505126958,-3.578371286392212,-0.1408503204584121
1758278494992286200,251.3542861328125,-2.1923577785491943,-3.5767464637756348,-0.1886554062366485
1758278495002370300,251.36437036132813,-2.220073699951172,-3.5285141468048096,-0.2120344936847686
1758278495012454100,251.3744541015625,-2.2432565689086914,-3.448537349700928,-0.2221451848745346
1758278495022538500,251.38453857421877,-2.288144111633301,-3.306342601776123,-0.2331086248159408
1758278495032622300,251.39462231445316,-2.3484036922454834,-3.106355905532837,-0.2711151242256164
1758278495042706200,251.4047060546875,-2.431971788406372,-2.8712821006774902,-0.3212730884552002
1758278495052790500,251.4147905273437,-2.5309972763061523,-2.5999748706817627,-0.3706318736076355
1758278495062874400,251.42487426757813,-2.634748697280884,-2.301511287689209,-0.3988919854164123
1758278495072958200,251.43495825195316,-2.703608274459839,-1.998168706893921,-0.4182113707065582
1758278495083043300,251.44504321289065,-2.7270634174346924,-1.7026501893997192,-0.4278128445148468
1758278495093127200,251.45512719726565,-2.700131416320801,-1.4083884954452517,-0.4176326692104339
1758278495103211500,251.4652114257813,-2.634117603302002,-1.0866533517837524,-0.3979785144329071
1758278495113295400,251.47529541015624,-2.5373375415802,-0.7535688281059265,-0.3666373789310455
1758278495123379200,251.48537915039063,-2.4308478832244877,-0.4340742230415344,-0.3258849084377289
1758278495133463300,251.49546337890624,-2.3249611854553223,-0.1142623946070671,-0.2685278654098511
1758278495143547400,251.50554736328124,-2.240814685821533,0.1964278370141983,-0.2115386128425598
1758278495153631200,251.51563134765624,-2.1874353885650635,0.5046442747116089,-0.1620600074529647
1758278495163715300,251.52571533203124,-2.151943683624268,0.7421606779098511,-0.1288011223077774
1758278495173799200,251.53579907226563,-2.1133713722229004,0.8827803730964661,-0.1075560227036476
1758278495183883500,251.54588354492188,-2.050931215286255,0.907425820827484,-0.1149095445871353
1758278495193967400,251.55596728515624,-1.9719301462173464,0.7794997692108154,-0.144840806722641
1758278495204051200,251.56605126953124,-1.8851162195205688,0.5041846036911011,-0.1903595626354217
1758278495214135300,251.57613525390624,-1.7900450229644775,0.0569873861968517,-0.2177485674619674
1758278495224219400,251.58621948242188,-1.6749871969223022,-0.4839714765548706,-0.1934549510478973
1758278495234303200,251.59630322265625,-1.5323306322097778,-0.9666513204574584,-0.1359543800354004
1758278495244387300,251.60638720703125,-1.354246973991394,-1.289478063583374,-0.0963619574904441
1758278495254471400,251.61647143554688,-1.1183515787124634,-1.477705478668213,-0.0892230868339538
1758278495264556300,251.6265563964844,-0.8339323997497559,-1.5899769067764282,-0.0715349018573761
1758278495274640400,251.63664038085935,-0.5245305895805359,-1.6363606452941897,-0.0291957017034292
1758278495284724200,251.6467241210937,-0.2443681955337524,-1.5832316875457764,0.0218725409358739
1758278495294808300,251.65680834960935,-0.0330072194337844,-1.417529582977295,0.0671068653464317
1758278495304892400,251.6668923339844,0.1184246465563774,-1.167749285697937,0.1258106529712677
1758278495314976300,251.67697631835935,0.2246381640434265,-0.8771227598190308,0.2041198462247848
1758278495325060400,251.6870603027344,0.3084915280342102,-0.5502857565879822,0.2986063957214355
1758278495335144200,251.69714428710935,0.3827537596225738,-0.1506765931844711,0.402762621641159
1758278495345228300,251.7072282714844,0.4582365453243255,0.3625446259975433,0.4995720088481903
1758278495355312400,251.7173125,0.5638098120689392,0.977609395980835,0.5825188159942627
1758278495365396200,251.7273962402344,0.7264072895050049,1.626591682434082,0.6532742381095886
1758278495375480300,251.73748022460936,0.9523797035217284,2.2276008129119877,0.7163061499595642
1758278495385564400,251.747564453125,1.2107174396514893,2.7267868518829346,0.7698908448219299
1758278495395648300,251.7576481933594,1.467095971107483,3.120556592941284,0.8106539845466614
1758278495405732900,251.76773291015624,1.704926371574402,3.428126096725464,0.831009030342102
1758278495415817000,251.77781689453124,1.9032474756240845,3.658674478530884,0.8296779990196228
1758278495425901000,251.78790112304688,2.0497610569000244,3.799034357070923,0.810910165309906
1758278495435985000,251.79798486328124,2.1392738819122314,3.860831022262573,0.769963800907135
1758278495446069000,251.80806909179688,2.166089534759521,3.842730045318604,0.7102312445640564
1758278495456153900,251.81815380859376,2.13730263710022,3.7550859451293945,0.6365761756896973
1758278495466238000,251.82823803710937,2.074399709701538,3.607143878936768,0.5476534962654114
