time,seconds_elapsed,z,y,x
1758278494449007400,250.8110073242188,3.6649863719940186,1.4603228569030762,-0.3959209620952606
1758278494459091500,250.8210915527344,3.712967872619629,1.3606886863708496,-0.4022773802280426
1758278494469175300,250.83117529296877,3.717783451080322,1.2942698001861572,-0.4098186790943146
1758278494479259100,250.84125903320316,3.6687092781066895,1.2143573760986328,-0.4211554825305938
1758278494489343500,250.85134350585935,3.5731539726257324,1.1331336498260498,-0.4307397902011871
1758278494499427300,250.8614272460937,3.452512502670288,1.0904810428619385,-0.4316327571868896
1758278494509511200,250.87151123046877,3.299429416656494,1.084325909614563,-0.4210249185562134
1758278494519595300,250.8815952148437,3.1179139614105225,1.1431423425674438,-0.4423307180404663
1758278494529679400,250.89167944335935,2.88449501991272,1.260822892189026,-0.4910414218902588
1758278494539764500,250.90176440429687,2.6135473251342773,1.4015456438064575,-0.5353646874427795
1758278494549848300,250.91184838867187,2.3234105110168457,1.533486247062683,-0.5624142289161682
1758278494559932200,250.92193212890623,2.025909423828125,1.614856481552124,-0.5830656886100769
1758278494570016500,250.9320166015625,1.7225931882858276,1.6026006937026978,-0.5907507538795471
1758278494580100400,250.94210034179687,1.4196802377700806,1.5216925144195557,-0.5948128700256348
1758278494590184200,250.95218408203124,1.137930989265442,1.3730273246765137,-0.623786211013794
1758278494600268300,250.96226831054688,0.8795122504234314,1.1366078853607178,-0.6653560400009155
1758278494610352400,250.97235229492188,0.6115239262580872,0.792522668838501,-0.6790475845336914
1758278494620436500,250.9824365234375,0.3420655429363251,0.362958014011383,-0.6615734696388245
1758278494630520300,250.99252026367188,0.0819963216781616,-0.0935681089758873,-0.6483198404312134
1758278494640604200,251.00260424804688,-0.1501090675592422,-0.5108321905136108,-0.6633909344673157
1758278494650688500,251.0126884765625,-0.3561804592609405,-0.8513829708099365,-0.7015781998634338
1758278494660772400,251.0227724609375,-0.5398770570755005,-1.124284029006958,-0.7417247891426086
1758278494670856200,251.03285620117188,-0.7069306373596191,-1.3506616353988647,-0.8063775300979614
