time,seconds_elapsed,z,y,x
1757942308115331800,0.883331787109375,0.2850097417831421,-1.1272116899490356,-0.1560380756855011
1757942308125416000,0.893416015625,0.30302414298057556,-0.6834961175918579,-0.17364680767059326
1757942308135500800,0.903500732421875,0.3006214201450348,-0.28965508937835693,-0.20231866836547852
1757942308145585200,0.913585205078125,0.2678857743740082,-0.0699988305568695,-0.24482549726963043
1757942308155670000,0.923669921875,0.19812612235546112,0.0199478380382061,-0.27278974652290344
1757942308165754000,0.933754150390625,0.12346133589744568,0.09793902188539505,-0.26541659235954285
1757942308175839000,0.9438388671875,0.06244539096951485,0.20627081394195557,-0.21246841549873352
1757942308185922800,0.9539228515625,0.03654569387435913,0.31419748067855835,-0.14412838220596313
1757942308196008000,0.964008056640625,0.05436969920992851,0.5633553862571716,-0.0793515220284462
1757942308206091800,0.974091796875,0.09720636904239655,0.7360610961914062,-0.029065828770399094
1757942308216177000,0.984177001953125,0.14006274938583374,0.6993169784545898,-0.04000502824783325
1757942308226261000,0.994260986328125,0.1634901463985443,0.5465545654296875,-0.1303124725818634
1757942308236346000,1.00434619140625,0.18218819797039032,0.41199541091918945,-0.2281751185655594
1757942308246430000,1.014429931640625,0.24035021662712097,0.4055026173591614,-0.26997166872024536
1757942308256515000,1.02451513671875,0.3173416554927826,0.5102999210357666,-0.2389543354511261
1757942308266599000,1.034598876953125,0.36733901500701904,0.6863206624984741,-0.1700567603111267
1757942308276684000,1.04468408203125,0.3479178845882416,0.802590548992157,-0.10345321893692017
1757942308286767900,1.054767822265625,0.23250295221805573,0.7576545476913452,-0.06880620121955872
1757942308296853000,1.06485302734375,0.11344899982213974,0.5918509364128113,-0.056826237589120865
1757942308306937900,1.074937744140625,0.036064304411411285,0.4478481113910675,-0.05431260168552399
1757942308317022200,1.085022216796875,0.016407247632741928,0.33213481307029724,-0.056874830275774
1757942308327107000,1.095107177734375,0.02041115052998066,0.23252232372760773,-0.058443136513233185
1757942308337191000,1.10519091796875,0.04455776512622833,0.16578243672847748,-0.04720326513051987
1757942308347276000,1.115276123046875,0.0705035850405693,0.13058941066265106,-0.017733966931700706
1757942308357359900,1.12535986328125,0.09304085373878479,0.09528681635856628,0.011246019043028355
1757942308367445000,1.135445068359375,0.10066024214029312,0.06805621087551117,0.015420109033584595
1757942308377528800,1.14552880859375,0.10696767270565033,0.05861370638012886,0.015284555032849312
1757942308387614000,1.155614013671875,0.10485583543777466,0.05857672169804573,0.017739014700055122
1757942308397698000,1.165697998046875,0.10412133485078812,0.07102220505475998,0.008185457438230515
1757942308407783000,1.175782958984375,0.10841178148984909,0.08111351728439331,-0.00045205705100670457
1757942308417867000,1.185866943359375,0.09922361373901367,0.08766596019268036,-0.010721738450229168
1757942308427952000,1.1959521484375,0.05999024584889412,0.08500099927186966,-0.012992942705750465
1757942308438036000,1.206035888671875,0.020725395530462265,0.0977274477481842,-0.000603385444264859
1757942308448121000,1.21612109375,-0.008384973742067814,0.1291920393705368,0.025296000763773918
1757942308458205000,1.226204833984375,-0.036646172404289246,0.14883871376514435,0.04689343646168709
1757942308468290000,1.2362900390625,-0.06879252195358276,0.1508622020483017,0.061160050332546234
1757942308478374000,1.246373779296875,-0.10106843709945679,0.13625769317150116,0.08316335082054138
1757942308488458800,1.256458740234375,-0.1213107779622078,0.11824823915958405,0.10665616393089294
1757942308498543000,1.266543212890625,-0.11860447376966476,0.10323866456747055,0.11059098690748215
1757942308508628000,1.2766279296875,-0.11126812547445297,0.08387350291013718,0.09537587314844131
1757942308518712000,1.286712158203125,-0.10720254480838776,0.05900464206933975,0.06002427265048027
1757942308528797000,1.296796875,-0.15466025471687317,0.02084016241133213,0.014924822375178337
1757942308538881000,1.306881103515625,-0.1172412559390068,0.0175948329269886,0.0010156643111258745
1757942308548966000,1.3169658203125,-0.09471438825130463,0.017502082511782646,0.0016388822114095092
1757942308559051000,1.327051025390625,-0.09146905690431595,-0.0011307233944535255,-0.007024646736681461
1757942308569134800,1.337134765625,-0.07204031944274902,-0.009508712217211723,-0.024217866361141205
1757942308579220000,1.347219970703125,-0.051584310829639435,-0.008164349012076855,-0.03545374050736427
1757942308589304000,1.357303955078125,-0.015763001516461372,-0.006976225879043341,-0.04897967353463173
1757942308599389200,1.36738916015625,0.018389377743005753,0.000275561586022377,-0.053104642778635025
1757942308609473000,1.37747314453125,0.03322955593466759,0.0015756047796458006,-0.06231978163123131
1757942308619558100,1.38755810546875,0.049035415053367615,-0.0020718607120215893,-0.0775863453745842
1757942308629642000,1.39764208984375,0.061777036637067795,-0.0039030867628753185,-0.08661112189292908
1757942308639726800,1.407726806640625,0.07569818198680878,0.021122638136148453,-0.07716994732618332
1757942308649810700,1.417810791015625,0.06908047944307327,0.06656564027070999,-0.0403270423412323
1757942308659895600,1.4278955078125,0.05924728140234947,0.13188552856445312,0.010479146614670753
1757942308669980000,1.43797998046875,0.07178706675767899,0.178868368268013,0.04261622205376625
1757942308680064800,1.448064697265625,0.10158278048038483,0.15560565888881683,0.03527122363448143
1757942308690148900,1.45814892578125,0.14819595217704773,0.10311658680438995,-0.003924970980733633
1757942308700233700,1.468233642578125,0.1941535919904709,0.05396582558751106,-0.03929015249013901
1757942308710317600,1.478317626953125,0.22898949682712555,0.04210156947374344,-0.06532349437475204
1757942308720402700,1.488402587890625,0.24200356006622314,0.051721442490816116,-0.07776791602373123
1757942308730486500,1.498486572265625,0.24138347804546356,0.054978691041469574,-0.07463302463293076
1757942308740571600,1.508571533203125,0.22374536097049713,0.05163668841123581,-0.08565611392259598
1757942308750655700,1.51865576171875,0.20230625569820404,0.03854990005493164,-0.10742378234863281
1757942308760740900,1.528740966796875,0.1913103312253952,0.015408627688884735,-0.13553211092948914
1757942308770824700,1.53882470703125,0.18493010103702545,0.0071683237329125404,-0.14385834336280823
1757942308780909800,1.548909912109375,0.17600291967391968,-0.001979634165763855,-0.14530709385871887
1757942308790993700,1.55899365234375,0.17967866361141205,-0.008933382108807564,-0.15107862651348114
1757942308801078800,1.569078857421875,0.18910706043243408,-0.012244224548339844,-0.1662173569202423
1757942308811162600,1.57916259765625,0.1841374933719635,-0.012541800737380981,-0.1878659576177597
1757942308821247700,1.589247802734375,0.16914257407188416,-0.027019543573260307,-0.19994765520095825
1757942308831332600,1.59933251953125,0.13801982998847961,-0.05161764472723007,-0.20732244849205017
1757942308841417000,1.6094169921875,0.10811039805412292,-0.09380078315734863,-0.2172863930463791
1757942308851501800,1.619501708984375,0.07820187509059906,-0.14874382317066193,-0.23345255851745605
1757942308861585700,1.629585693359375,0.05209091305732727,-0.20581749081611633,-0.24815160036087036
1757942308871670800,1.6396708984375,0.02253219112753868,-0.2472817748785019,-0.2757270634174347
1757942308881754600,1.649754638671875,0.0015813675709068775,-0.2628391683101654,-0.3005216419696808
1757942308891839700,1.65983984375,0.004485068377107382,-0.2803938388824463,-0.3195502460002899
1757942308901923600,1.669923583984375,0.013468709774315357,-0.2772776782512665,-0.3092219829559326
1757942308912008700,1.6800087890625,0.019917836412787437,-0.2567574083805084,-0.28088638186454773
1757942308922092800,1.6900927734375,0.02522977627813816,-0.24646426737308502,-0.26564645767211914
1757942308932177700,1.700177734375,0.01634865254163742,-0.2387649118900299,-0.26144939661026
1757942308942261800,1.71026171875,0.009984496049582958,-0.21977177262306213,-0.24632662534713745
1757942308952347000,1.720346923828125,0.005594589747488499,-0.18242864310741425,-0.22416023910045624
1757942308962430700,1.7304306640625,0.00033644461655057967,-0.15418502688407898,-0.1862059384584427
1757942308972515800,1.740515869140625,-0.007277073338627815,-0.13396726548671722,-0.12835435569286346
1757942308982599700,1.750599609375,-0.01633874513208866,-0.07355799525976181,-0.07261759787797928
1757942308992684800,1.760684814453125,-0.04813951253890991,0.0034355816897004843,-0.017490988597273827
1757942309002768600,1.7707685546875,-0.07811791449785233,0.05298742279410362,0.0259837843477726
1757942309012853500,1.780853515625,-0.09695904701948166,0.06958862394094467,0.06520187109708786
1757942309022937900,1.790937744140625,-0.11623100936412811,0.0557420514523983,0.08838548511266708
1757942309033022700,1.801022705078125,-0.15312647819519043,0.021016910672187805,0.08444264531135559
1757942309043106800,1.81110693359375,-0.1970212310552597,-0.012622809037566185,0.0681060180068016
1757942309053191700,1.821191650390625,-0.24063323438167572,-0.0415436215698719,0.04835057631134987
1757942309063276800,1.83127685546875,-0.28219133615493774,-0.058468807488679886,0.02494858019053936
1757942309073360600,1.841360595703125,-0.3222596049308777,-0.04911735653877258,0.021915597841143608
1757942309083445800,1.85144580078125,-0.3472456634044647,-0.040218666195869446,0.014594300650060177
1757942309093529600,1.861529541015625,-0.3614937365055084,-0.0203169547021389,-0.005960770882666111
1757942309103614700,1.87161474609375,-0.3520829379558563,-0.013857723213732243,-0.037133071571588516
1757942309113698800,1.88169873046875,-0.3463975191116333,0.002155275782570243,-0.04073116183280945
1757942309123784000,1.891783935546875,-0.35254064202308655,0.027672352269291878,-0.025962602347135544
1757942309133867800,1.90186767578125,-0.3725706934928894,0.055242523550987244,-0.015581151470541954
1757942309143953000,1.911952880859375,-0.41578951478004456,0.07141270488500595,-0.017040830105543137
1757942309154036700,1.92203662109375,-0.4866676926612854,0.08738531917333603,-0.02671864442527294
1757942309164121600,1.93212158203125,-0.5805438160896301,0.13481596112251282,-0.024702630937099457
1757942309174205700,1.942205810546875,-0.6901695132255554,0.1966344267129898,0.01885692961513996
1757942309184290600,1.95229052734375,-0.8090391755104065,0.23475518822669983,-0.005805273074656725
1757942309194375000,1.962375,-0.9210402965545654,0.29821059107780457,-0.05601329356431961
1757942309204459800,1.972459716796875,-1.0284985303878784,0.3655635416507721,-0.05336850881576538
1757942309214544000,1.9825439453125,-1.0919138193130493,0.3714909851551056,-0.02122347429394722
1757942309224628700,1.992628662109375,-1.0889172554016113,0.30122748017311096,0.01235153153538704
1757942309234712800,2.002712890625,-1.0149143934249878,0.18254461884498596,0.0030880565755069256
1757942309244797700,2.012797607421875,-0.882651150226593,0.04071344435214996,-0.04536150023341179
1757942309254881500,2.022881591796875,-0.7351394295692444,-0.06817743182182312,-0.08142387121915817
1757942309264966700,2.032966552734375,-0.5997533798217773,-0.15267954766750336,-0.07033713161945343
1757942309275051800,2.0430517578125,-0.5114646553993225,-0.22927741706371307,-0.03892502933740616
1757942309285136000,2.053135986328125,-0.48072516918182373,-0.29346519708633423,-0.008656072430312634
1757942309295220700,2.063220703125,-0.4961632788181305,-0.34968018531799316,0.005081817042082548
1757942309305304800,2.073304931640625,-0.5234585404396057,-0.3801478147506714,0.0020077298395335674
1757942309315389700,2.0833896484375,-0.5196800231933594,-0.32015594840049744,0.024099629372358322
1757942309325473800,2.093473876953125,-0.481148898601532,-0.24330885708332062,0.07515615969896317
1757942309335558700,2.10355859375,-0.42066115140914917,-0.1615322083234787,0.12126059085130692
1757942309345642800,2.113642822265625,-0.3735221326351166,-0.030755028128623962,0.18083471059799194
1757942309355727600,2.1237275390625,-0.3341127932071686,0.14814351499080658,0.2584860622882843
1757942309365811700,2.133811767578125,-0.2970794141292572,0.32406023144721985,0.3440915048122406
1757942309375896600,2.143896484375,-0.25866734981536865,0.5027048587799072,0.42157456278800964
1757942309385981000,2.15398095703125,-0.20707659423351288,0.6834716796875,0.49440374970436096
1757942309396065800,2.164065673828125,-0.13803714513778687,0.8338963985443115,0.544524610042572
1757942309406149600,2.174149658203125,-0.08974472433328629,0.9280937910079956,0.5420172214508057
1757942309416234800,2.18423486328125,-0.0610351637005806,1.0096888542175293,0.5143415331840515
1757942309426318600,2.194318603515625,-0.054353293031454086,1.1264301538467407,0.5082799196243286
1757942309436403700,2.20440380859375,-0.060174256563186646,1.1804646253585815,0.5004335045814514
1757942309446487600,2.214487548828125,-0.053664691746234894,1.1506718397140503,0.4850226044654846
1757942309456572700,2.22457275390625,-0.02469189651310444,1.1236340999603271,0.46330586075782776
1757942309466657500,2.234657470703125,0.017835058271884918,1.082570195198059,0.43050530552864075
1757942309476742000,2.244741943359375,0.0578596256673336,0.9680687785148621,0.3785836696624756
1757942309486826800,2.25482666015625,0.07263244688510895,0.8390923738479614,0.33370113372802734
1757942309496910800,2.264910888671875,0.07492825388908386,0.7238418459892273,0.3070273995399475
1757942309506995700,2.27499560546875,0.06434857845306396,0.6416420340538025,0.2932197153568268
1757942309517079800,2.285079833984375,0.06928543001413345,0.5796073079109192,0.27935171127319336
1757942309527164700,2.29516455078125,0.07811088114976883,0.4951190650463104,0.24062694609165192
1757942309537248500,2.30524853515625,0.08925515413284302,0.3934779763221741,0.19267390668392181
1757942309547333600,2.315333740234375,0.09456389397382736,0.29098114371299744,0.1435135453939438
1757942309557417700,2.325417724609375,0.07870152592658997,0.21321465075016022,0.0857003778219223
1757942309567502800,2.3355029296875,0.06000426784157753,0.20009511709213257,0.02930527925491333
1757942309577586700,2.345586669921875,0.023652663454413414,0.20222601294517517,-0.011219444684684277
1757942309587671800,2.355671875,-0.04039635881781578,0.20171256363391876,-0.0019601662643253803
1757942309597755600,2.365755615234375,-0.10873726010322571,0.1945572793483734,0.04754671826958656
1757942309607840800,2.3758408203125,-0.16888555884361267,0.19284993410110474,0.09253709763288498
1757942309617924600,2.385924560546875,-0.23573388159275055,0.22226102650165558,0.12387777119874954
1757942309628009700,2.396009765625,-0.3033675253391266,0.24884656071662903,0.157404825091362
1757942309638093800,2.40609375,-0.36771419644355774,0.27752503752708435,0.20777997374534607
1757942309648178700,2.4161787109375,-0.42863693833351135,0.293247789144516,0.26434099674224854
1757942309658263600,2.426263671875,-0.4847283959388733,0.31021803617477417,0.32653307914733887
1757942309668347400,2.436347412109375,-0.5231192111968994,0.3169126808643341,0.39217814803123474
1757942309678432500,2.4464326171875,-0.5685402154922485,0.3067860007286072,0.4705784022808075
1757942309688516400,2.456516357421875,-0.629257082939148,0.27138593792915344,0.5216999053955078
1757942309698601500,2.4666015625,-0.7246705889701843,0.19262267649173737,0.5415796041488647
1757942309708685300,2.476685302734375,-0.8219950199127197,0.06426815688610077,0.5522591471672058
1757942309718770400,2.4867705078125,-0.9079864621162415,-0.08648180961608887,0.5599365830421448
1757942309728854500,2.4968544921875,-0.9576001167297363,-0.19660139083862305,0.5846853852272034
1757942309738939600,2.506939697265625,-0.9660961031913757,-0.29444167017936707,0.604443371295929
1757942309749023500,2.5170234375,-0.9024369716644287,-0.43274518847465515,0.5908969044685364
1757942309759108600,2.527108642578125,-0.7421109676361084,-0.6003212332725525,0.5488523840904236
1757942309769192400,2.5371923828125,-0.5482932925224304,-0.8110092282295227,0.44769543409347534
1757942309779277600,2.547277587890625,-0.4141401946544647,-0.9780054092407227,0.31275996565818787
1757942309789361400,2.557361328125,-0.3696337044239044,-1.0821003913879395,0.19435103237628937
1757942309799446500,2.567446533203125,-0.34322360157966614,-1.1636840105056763,0.06986448913812637
1757942309809531400,2.577531494140625,-0.27631676197052,-1.180228590965271,-0.038863856345415115
1757942309819615500,2.587615478515625,-0.1425994485616684,-1.0759944915771484,-0.1061735674738884
1757942309829700400,2.597700439453125,0.10750599205493927,-0.8468468189239502,-0.13549071550369263
1757942309839784400,2.607784423828125,0.4253712594509125,-0.6202178597450256,-0.14444996416568756
1757942309849869600,2.61786962890625,0.713638961315155,-0.4769355356693268,-0.14281664788722992
1757942309859953400,2.627953369140625,0.9061943292617798,-0.44535452127456665,-0.1374727487564087
1757942309870038500,2.63803857421875,1.0001001358032227,-0.45423057675361633,-0.1422019898891449
1757942309880122400,2.648122314453125,1.02352774143219,-0.4750840365886688,-0.149333193898201
1757942309890207500,2.65820751953125,0.9746708869934082,-0.4931882321834564,-0.1394624561071396
1757942309900291300,2.668291259765625,0.8717823624610901,-0.5098282098770142,-0.08541425317525864
1757942309910376400,2.67837646484375,0.7227593064308167,-0.49173521995544434,-0.03188391402363777
1757942309920460500,2.68846044921875,0.5274591445922852,-0.5133556723594666,0.013184462673962116
1757942309930545700,2.698545654296875,0.3206804692745209,-0.5366146564483643,0.05745978280901909
1757942309940629500,2.70862939453125,0.11272534728050232,-0.5435598492622375,0.12926097214221954
1757942309950714600,2.718714599609375,-0.10195499658584595,-0.553023636341095,0.2151455134153366
1757942309960799500,2.728799560546875,-0.3206196427345276,-0.5465037822723389,0.27786511182785034
1757942309970883300,2.73888330078125,-0.49835288524627686,-0.5523779392242432,0.3172737658023834
1757942309980968400,2.748968505859375,-0.6157191395759583,-0.5746350288391113,0.33102869987487793
1757942309991052300,2.75905224609375,-0.6793023943901062,-0.592290997505188,0.3315347135066986
1757942310001137400,2.769137451171875,-0.7084459662437439,-0.5980666279792786,0.2994006872177124
1757942310011221500,2.779221435546875,-0.7252760529518127,-0.6303329467773438,0.2710966169834137
1757942310021306600,2.789306640625,-0.7137609720230103,-0.6249243021011353,0.23639965057373047
1757942310031390500,2.799390380859375,-0.6954339146614075,-0.5998461246490479,0.23174017667770386
1757942310041475600,2.8094755859375,-0.6799697875976562,-0.5594765543937683,0.29943522810935974
1757942310051559400,2.819559326171875,-0.6629050374031067,-0.6378387212753296,0.3171399235725403
1757942310061644500,2.82964453125,-0.651891827583313,-0.7516988515853882,0.29155993461608887
1757942310071728400,2.839728271484375,-0.6096125245094299,-0.7746086716651917,0.3096561133861542
1757942310081813500,2.8498134765625,-0.5206230878829956,-0.7290392518043518,0.3640348017215729
1757942310091897600,2.859897705078125,-0.36886394023895264,-0.6718223094940186,0.4159083962440491
1757942310101982700,2.869982666015625,-0.16631971299648285,-0.6413371562957764,0.43912047147750854
1757942310112067600,2.880067626953125,0.03502431511878967,-0.6713771820068359,0.42433246970176697
1757942310122151400,2.8901513671875,0.22756651043891907,-0.6909614205360413,0.40073689818382263
1757942310132236500,2.900236572265625,0.35112836956977844,-0.7062416076660156,0.38292381167411804
1757942310142320400,2.9103203125,0.4043256342411041,-0.7380439043045044,0.37046560645103455
1757942310152405500,2.920405517578125,0.4018459916114807,-0.7263012528419495,0.38207751512527466
1757942310162489300,2.9304892578125,0.36092260479927063,-0.64500892162323,0.4063993990421295
1757942310172574500,2.940574462890625,0.2558087110519409,-0.5470786690711975,0.43024080991744995
1757942310182658600,2.950658447265625,0.05787355452775955,-0.589687705039978,0.4103419780731201
1757942310192743400,2.960743408203125,-0.014880543574690819,-0.5696200132369995,0.45049604773521423
1757942310202827500,2.97082763671875,-0.08667176961898804,-0.5178653597831726,0.47698143124580383
1757942310212912600,2.98091259765625,-0.1351413130760193,-0.5245826244354248,0.4553469717502594
1757942310222996500,2.99099658203125,-0.14395399391651154,-0.5627562999725342,0.4182918667793274
1757942310233081600,3.00108154296875,-0.13978427648544312,-0.5914076566696167,0.38464921712875366
1757942310243165400,3.01116552734375,-0.13553784787654877,-0.6592999696731567,0.33580806851387024
1757942310253250300,3.021250244140625,-0.11000479012727737,-0.7574028372764587,0.2713204324245453
1757942310263334400,3.03133447265625,-0.06758153438568115,-0.8237537741661072,0.18888412415981293
1757942310273419300,3.041419189453125,-0.004199370741844177,-0.8550238013267517,0.09764235466718674
1757942310283504400,3.05150439453125,0.06890076398849487,-0.8779802322387695,-0.0017977176466956735
1757942310293588500,3.06158837890625,0.14770449697971344,-0.9197476506233215,-0.09783423691987991
1757942310303673600,3.071673583984375,0.2237073928117752,-0.9610032439231873,-0.18798862397670746
1757942310313757400,3.08175732421875,0.2700149714946747,-1.0091627836227417,-0.2808639705181122
1757942310323842600,3.091842529296875,0.2831745445728302,-1.0732849836349487,-0.36729562282562256
1757942310333926400,3.101926513671875,0.2787851095199585,-1.1465543508529663,-0.4550665020942688
1757942310344011500,3.112011474609375,0.25772809982299805,-1.2313228845596313,-0.5299617648124695
1757942310354095400,3.122095458984375,0.23994404077529907,-1.3164840936660767,-0.5989219546318054
1757942310364180500,3.132180419921875,0.23146004974842072,-1.3882588148117065,-0.6494237184524536
1757942310374264600,3.1422646484375,0.21924039721488953,-1.4322619438171387,-0.6911191940307617
1757942310384349700,3.152349609375,0.2091848999261856,-1.447121500968933,-0.7148802280426025
1757942310394433500,3.16243359375,0.1738801747560501,-1.3984184265136719,-0.7195120453834534
1757942310404518400,3.172518310546875,0.17236243188381195,-1.319199562072754,-0.7206361889839172
1757942310414602500,3.1826025390625,0.18813712894916534,-1.2241052389144897,-0.7097726464271545
1757942310424687400,3.192687255859375,0.18482840061187744,-1.1142864227294922,-0.7028583884239197
1757942310434772500,3.2027724609375,0.18366965651512146,-0.9626500606536865,-0.6689616441726685
1757942310444856300,3.212856201171875,0.1879669725894928,-0.7864912152290344,-0.6140738129615784
1757942310454941400,3.22294140625,0.19190365076065063,-0.6152366399765015,-0.5409447550773621
1757942310465025500,3.233025634765625,0.22186504304409027,-0.45804089307785034,-0.4463568925857544
1757942310475110700,3.243110595703125,0.2683824598789215,-0.36355724930763245,-0.3620113730430603
