time,seconds_elapsed,z,y,x
1757942308377528800,1.14552880859375,-0.8824828728023916,9.75429905051589,-0.49525144167132673
1757942308387614000,1.155614013671875,-0.8843182715360075,9.754684834963083,-0.48425369884949176
1757942308397698000,1.165697998046875,-0.8858535913445055,9.755077049151062,-0.473410963926278
1757942308407783000,1.175782958984375,-0.8866595008999109,9.755544082140922,-0.4621154802668839
1757942308417867000,1.185866943359375,-0.8864264958616346,9.756091194629668,-0.45091651578452435
1757942308427952000,1.1959521484375,-0.8855785737954079,9.756568164491652,-0.44216399460621175
1757942308438036000,1.206035888671875,-0.8849413718704133,9.756839382648467,-0.4374037944670766
1757942308448121000,1.21612109375,-0.8866383850466459,9.756751704365014,-0.43597412699013943
1757942308458205000,1.226204833984375,-0.8912813154816627,9.756288763028383,-0.43684765842165796
1757942308468290000,1.2362900390625,-0.8977720657404512,9.755525961962341,-0.44058830625470724
1757942308478374000,1.246373779296875,-0.9060854283165186,9.754435244116186,-0.44768158898390825
1757942308488458800,1.256458740234375,-0.9166082836356013,9.752975108435749,-0.457936185288243
1757942308498543000,1.266543212890625,-0.9287246917564421,9.751339616188407,-0.46825478673949833
1757942308508628000,1.2766279296875,-0.939615649735555,9.749899938774108,-0.4764088671006262
1757942308518712000,1.286712158203125,-0.9470156968589871,9.74879402335882,-0.48430086245946585
1757942308528797000,1.296796875,-0.9496348663814366,9.747952896359562,-0.49596927108447997
1757942308538881000,1.306881103515625,-0.9491391918189823,9.747346162638067,-0.5086715893344953
1757942308548966000,1.3169658203125,-0.9487822681400925,9.746910693830252,-0.5175905896535143
1757942308559051000,1.327051025390625,-0.9473981933705509,9.746640060195325,-0.5252179061941802
1757942308569134800,1.337134765625,-0.9446374234203249,9.746531923645735,-0.532129146887362
1757942308579220000,1.347219970703125,-0.9407875430591404,9.74663304593265,-0.5370832986960187
1757942308589304000,1.357303955078125,-0.9363896734263747,9.74693407470584,-0.5392797492943704
1757942308599389200,1.36738916015625,-0.9324392553001641,9.747412798133492,-0.5375061272179708
1757942308609473000,1.37747314453125,-0.9284510624468326,9.748041743686795,-0.5329878095433116
1757942308619558100,1.38755810546875,-0.9231831319812684,9.748846630328893,-0.5273555392773822
1757942308629642000,1.39764208984375,-0.9151880415741354,9.749911044690013,-0.5215733756793662
1757942308639726800,1.407726806640625,-0.9071285076286644,9.751061383768915,-0.514108483158797
1757942308649810700,1.417810791015625,-0.9021689855251461,9.75191186311841,-0.5066251416660845
1757942308659895600,1.4278955078125,-0.9018806701030582,9.75224796320498,-0.5006251705989241
1757942308669980000,1.43797998046875,-0.9066101828429848,9.752089557772875,-0.4951736637273803
1757942308680064800,1.448064697265625,-0.9128802760884165,9.75183762883842,-0.4885618443721905
1757942308690148900,1.45814892578125,-0.9163187261044978,9.752107093429565,-0.4765908726040274
1757942308700233700,1.468233642578125,-0.9156769941348581,9.75301134879291,-0.45902167897000906
1757942308710317600,1.478317626953125,-0.911806070985645,9.754376207405327,-0.43717634238675235
1757942308720402700,1.488402587890625,-0.9057608725372701,9.756001178258657,-0.41286388503760096
1757942308730486500,1.498486572265625,-0.8977462737120687,9.757763511756062,-0.3879431230643764
1757942308740571600,1.508571533203125,-0.8884326480522752,9.759529352384805,-0.36425581187624484
1757942308750655700,1.51865576171875,-0.8776325101617724,9.761256614568829,-0.3434956767138094
1757942308760740900,1.528740966796875,-0.8662437587283551,9.762838330802321,-0.3270696617655456
1757942308770824700,1.53882470703125,-0.8561546186514198,9.764207865589857,-0.31241310417521745
1757942308780909800,1.548909912109375,-0.8464734748534858,9.765494398269057,-0.29830071819787846
1757942308790993700,1.55899365234375,-0.8359805032160132,9.76684873548746,-0.28316737340865655
1757942308801078800,1.569078857421875,-0.8236275098603218,9.768384859013556,-0.26585962545610964
1757942308811162600,1.57916259765625,-0.8089110753089189,9.770091078409552,-0.2477296378678642
1757942308821247700,1.589247802734375,-0.791946423439309,9.771892574873567,-0.23091882485309614
1757942308831332600,1.59933251953125,-0.7744997602064162,9.773613407316804,-0.21678875708859413
1757942308841417000,1.6094169921875,-0.7565123411603272,9.775248899564147,-0.20639548296593127
1757942308851501800,1.619501708984375,-0.7361416071742772,9.776949858263134,-0.1993698951780796
1757942308861585700,1.629585693359375,-0.7128433683689683,9.778761876121163,-0.19505497285472229
1757942308871670800,1.6396708984375,-0.6873909472044557,9.780609549814463,-0.19380327402688563
1757942308881754600,1.649754638671875,-0.6585248451389372,9.782584064757824,-0.19444458587141705
1757942308891839700,1.65983984375,-0.6274344911526888,9.784595989102124,-0.1959841799962334
1757942308901923600,1.669923583984375,-0.5958723549362271,9.786552968388795,-0.1967523148245178
1757942308912008700,1.6800087890625,-0.5664607843497768,9.788300688838959,-0.19668324990998953
1757942308922092800,1.6900927734375,-0.5391580956760793,9.789860193240642,-0.1957953611595556
1757942308932177700,1.700177734375,-0.5126725320715457,9.79130045517683,-0.194936351443734
1757942308942261800,1.71026171875,-0.48708296745866536,9.79260803064406,-0.19481840588618068
1757942308952347000,1.720346923828125,-0.46328068812135603,9.79376070781052,-0.19500835723401977
1757942308962430700,1.7304306640625,-0.4429252978349104,9.79469535831213,-0.19536644995668903
1757942308972515800,1.740515869140625,-0.42696668120268727,9.79538392509818,-0.19638050410375
1757942308982599700,1.750599609375,-0.4166216666685417,9.795797182074189,-0.1978567324024625
1757942308992684800,1.760684814453125,-0.41216351821590214,9.795923438802362,-0.20100482116984203
1757942309002768600,1.7707685546875,-0.412681258479692,9.795772632154822,-0.20724534126091748
1757942309012853500,1.780853515625,-0.41740503559857606,9.795388016751408,-0.21571124578388406
1757942309022937900,1.790937744140625,-0.4251595221828669,9.794826875737309,-0.2258344707935117
1757942309033022700,1.801022705078125,-0.4339071479903534,9.794140062516927,-0.23862517971303313
1757942309043106800,1.81110693359375,-0.44167913369871675,9.793352711531519,-0.2560765373873524
1757942309053191700,1.821191650390625,-0.44744829168468714,9.79249404887557,-0.27796892798272893
1757942309063276800,1.83127685546875,-0.4510172727452591,9.791551215067505,-0.3041481655844487
1757942309073360600,1.841360595703125,-0.4531952378388494,9.790468680527805,-0.3342966904096305
1757942309083445800,1.85144580078125,-0.454746010944806,9.789202021592855,-0.3675633655216545
1757942309093529600,1.861529541015625,-0.45503991585746406,9.78781202853918,-0.4025521151859313
1757942309103614700,1.87161474609375,-0.45280660384744403,9.786396901044249,-0.4379113421304151
1757942309113698800,1.88169873046875,-0.4486093348206952,9.784988203290105,-0.47238081716094166
1757942309123784000,1.891783935546875,-0.4454622324340045,9.783413501319288,-0.5067176787877455
1757942309133867800,1.90186767578125,-0.4438263017952442,9.781586870414017,-0.5421632688414305
1757942309143953000,1.911952880859375,-0.44272970219757407,9.779432322728633,-0.5805800567256286
1757942309154036700,1.92203662109375,-0.44109336970001456,9.776800805181264,-0.6245019448321313
1757942309164121600,1.93212158203125,-0.4390801301814615,9.773424022224544,-0.6766009653817862
1757942309174205700,1.942205810546875,-0.43994975262284275,9.768912682279943,-0.7383501500692218
1757942309184290600,1.95229052734375,-0.44272305326107886,9.763003165975212,-0.8112672830462455
1757942309194375000,1.962375,-0.4418446995239705,9.755701318529248,-0.8952443738937378
1757942309204459800,1.972459716796875,-0.439345064727962,9.746676885074377,-0.9897780031342058
1757942309214544000,1.9825439453125,-0.43960152370706196,9.735669753369688,-1.0926536365233361
1757942309224628700,1.992628662109375,-0.4431903419792652,9.72302011515498,-1.1986892683133483
1757942309234712800,2.002712890625,-0.44739309089872986,9.709673142325878,-1.3009538571320474
1757942309244797700,2.012797607421875,-0.4468319498846307,9.696842302325367,-1.3935506000258027
1757942309254881500,2.022881591796875,-0.44026689228061583,9.685444709998368,-1.4726581851407885
1757942309264966700,2.032966552734375,-0.4310233727149665,9.675680271831155,-1.5381275593951345
1757942309275051800,2.0430517578125,-0.4225226708732545,9.667208796083926,-1.5927806483417748
1757942309285136000,2.053135986328125,-0.41600503260754046,9.659247607946396,-1.6420261791564523
1757942309295220700,2.063220703125,-0.4104802413040772,9.65107073123157,-1.6907712131030856
1757942309305304800,2.073304931640625,-0.4042014532955363,9.642256725656985,-1.7418058192916213
1757942309315389700,2.0833896484375,-0.3988004710348323,9.632880994546413,-1.794133826291561
1757942309325473800,2.093473876953125,-0.39858584190346297,9.62346902307868,-1.8440021651796996
1757942309335558700,2.10355859375,-0.4043687726864591,9.614580783224106,-1.8885748818777501
1757942309345642800,2.113642822265625,-0.41694256918597966,9.606370588761568,-1.92722244631052
1757942309355727600,2.1237275390625,-0.4391864035675302,9.59847895872891,-1.9613050409153103
1757942309365811700,2.133811767578125,-0.47314800214115527,9.590811200580001,-1.9906924634411929
1757942309375896600,2.143896484375,-0.5186046985995024,9.583260346809029,-2.0155768754594026
1757942309385981000,2.15398095703125,-0.5751188321776688,9.575973112410306,-2.034794640018046
1757942309396065800,2.164065673828125,-0.6411522700555622,9.569272737988829,-2.046536807999015
1757942309406149600,2.174149658203125,-0.7121867310911416,9.563217675733565,-2.051349761238694
1757942309416234800,2.18423486328125,-0.7830985155951231,9.55774538180232,-2.0510138072825965
1757942309426318600,2.194318603515625,-0.8544937727671116,9.552349660238622,-2.047634540107846
1757942309436403700,2.20440380859375,-0.9270959945760667,9.546654078945517,-2.042615835162997
1757942309446487600,2.214487548828125,-0.998607279343158,9.54065922244489,-2.0369006723865866
1757942309456572700,2.22457275390625,-1.0675085277423262,9.534891160437464,-2.028957458297163
1757942309466657500,2.234657470703125,-1.1332823648359627,9.529813418781757,-2.017106715375185
1757942309476742000,2.244741943359375,-1.1930938594590872,9.525862635329366,-2.0012204333268104
1757942309486826800,2.25482666015625,-1.245304742885381,9.522847086900471,-1.9836815617658197
1757942309496910800,2.264910888671875,-1.2916096902035177,9.520254732319712,-1.9664378737591206
1757942309506995700,2.27499560546875,-1.3337645321048794,9.517698033574224,-1.9506101900301873
1757942309517079800,2.285079833984375,-1.3732390488810837,9.51509398855567,-1.935876000626385
1757942309527164700,2.29516455078125,-1.4087697964675723,9.512881573203206,-1.9211615388363599
1757942309537248500,2.30524853515625,-1.4380730478413402,9.511407993519306,-1.9066868771515786
1757942309547333600,2.315333740234375,-1.4607605343371628,9.51072877908349,-1.8927771558731794
1757942309557417700,2.325417724609375,-1.4766535383872688,9.51069020063877,-1.8805927970826626
1757942309567502800,2.3355029296875,-1.4859844074428081,9.511161909803748,-1.87084355648458
1757942309577586700,2.345586669921875,-1.4904269199348985,9.511903668081759,-1.863530603122711
1757942309587671800,2.355671875,-1.493124780716747,9.5119410774827,-1.8611719111673533
1757942309597755600,2.365755615234375,-1.4990148616686463,9.510229012867807,-1.8651783703297375
1757942309607840800,2.3758408203125,-1.5091887574195861,9.506576920101047,-1.875561086525768
1757942309617924600,2.385924560546875,-1.5234519683107732,9.5011046261698,-1.8916912603326141
1757942309628009700,2.396009765625,-1.541384223103523,9.493777644282579,-1.91381351416111
1757942309638093800,2.40609375,-1.5639838851854204,9.48441185004413,-1.9417156665652988
1757942309648178700,2.4161787109375,-1.5922686071664094,9.472792723920941,-1.975167854312062
1757942309658263600,2.426263671875,-1.626505515550077,9.458815051972865,-2.0138751861080526
1757942309668347400,2.436347412109375,-1.667269633745402,9.44250396864116,-2.0566255096845327
1757942309678432500,2.4464326171875,-1.714941923893988,9.423730879110098,-2.1030115594148633
1757942309688516400,2.456516357421875,-1.7686286520265042,9.40214799285531,-2.1545231354653835
1757942309698601500,2.4666015625,-1.8242596460945903,9.3775682628721,-2.214427861329913
1757942309708685300,2.476685302734375,-1.8789568664439023,9.349804057633877,-2.2849597796708343
1757942309718770400,2.4867705078125,-1.9308562727682292,9.318826735568045,-2.3667758930921554
1757942309728854500,2.4968544921875,-1.9808374243810771,9.284835034117101,-2.457333239112794
1757942309738939600,2.506939697265625,-2.030270586722344,9.24847075831592,-2.5522964188769457
1757942309749023500,2.5170234375,-2.076581086998433,9.211461170348525,-2.647112591385841
1757942309759108600,2.527108642578125,-2.1156226191848515,9.176962103897333,-2.734574017217755
1757942309769192400,2.5371923828125,-2.1422569436103105,9.1481895983994,-2.809225645837188
1757942309779277600,2.547277587890625,-2.151514162907749,9.126360628429055,-2.8724367197707292
1757942309789361400,2.557361328125,-2.1443888410724696,9.109614076289533,-2.9303388736411926
1757942309799446500,2.567446533203125,-2.122886472707987,9.096214496490358,-2.987079582516849
1757942309809531400,2.577531494140625,-2.088248874568939,9.086411479878425,-3.040845367234945
1757942309819615500,2.587615478515625,-2.046080442533642,9.081474607998132,-3.0839471345975995
1757942309829700400,2.597700439453125,-2.004626588508487,9.083291886553168,-3.1057480475172397
1757942309839784400,2.607784423828125,-1.9685703557431697,9.094564391195773,-3.0958076682612297
1757942309849869600,2.61786962890625,-1.938138392600417,9.115492612934112,-3.0531589053630825
1757942309859953400,2.627953369140625,-1.910257721375674,9.143979287227987,-2.984781826968491
1757942309870038500,2.63803857421875,-1.8835737125895917,9.175406691148877,-2.904211621955037
1757942309880122400,2.648122314453125,-1.8563332389645277,9.207688081550598,-2.818317299309373
1757942309890207500,2.65820751953125,-1.829122283694893,9.238653128656745,-2.73349294398278
1757942309900291300,2.668291259765625,-1.8045637426301835,9.266032718491553,-2.6560429168164728
1757942309910376400,2.67837646484375,-1.7856443764962255,9.288498232799768,-2.5895301709890366
1757942309920460500,2.68846044921875,-1.7710364438205957,9.305532369709015,-2.537894091776013
1757942309930545700,2.698545654296875,-1.7607016584195196,9.315935690301655,-2.5067218316599726
1757942309940629500,2.70862939453125,-1.7556389682024716,9.319866015487909,-2.49563958889246
1757942309950714600,2.718714599609375,-1.7578597129918634,9.317050373545289,-2.504574298237264
1757942309960799500,2.728799560546875,-1.7671859058722852,9.307319837647675,-2.5340166658207774
1757942309970883300,2.73888330078125,-1.7810747304931283,9.291351868665219,-2.582427060985565
1757942309980968400,2.748968505859375,-1.7968506840348242,9.270727013787626,-2.6448648124590513
1757942309991052300,2.75905224609375,-1.8119653971888123,9.247160260239243,-2.71610137193799
1757942310001137400,2.769137451171875,-1.8250430515572427,9.222038093942404,-2.7917060634985567
1757942310011221500,2.779221435546875,-1.833956279722601,9.196248988169431,-2.869839104492962
1757942310021306600,2.789306640625,-1.8389757153198123,9.170396169510484,-2.9482857414811847
1757942310031390500,2.799390380859375,-1.8414431283466517,9.144948424521088,-3.0247973187536
1757942310041475600,2.8094755859375,-1.848040919176489,9.118791069957613,-3.0988351993888616
1757942310051559400,2.819559326171875,-1.858111939074844,9.091732967162132,-3.171464966791868
1757942310061644500,2.82964453125,-1.8633887104339897,9.064777740219235,-3.2446868548691272
1757942310071728400,2.839728271484375,-1.8650106125473975,9.03817497997582,-3.317155586491525
1757942310081813500,2.8498134765625,-1.8698031075209378,9.012686902976036,-3.3831510304465886
1757942310091897600,2.859897705078125,-1.8812331408128142,8.98994666337967,-3.4368867122873663
1757942310101982700,2.869982666015625,-1.897256200983375,8.97242912686765,-3.473657523062825
1757942310112067600,2.880067626953125,-1.9133783376142381,8.961782645168899,-3.492248241764307
1757942310122151400,2.8901513671875,-1.9263953478366136,8.958559591469168,-3.493368477965891
1757942310132236500,2.900236572265625,-1.9372186474069952,8.961344253751635,-3.480210890229046
1757942310142320400,2.9103203125,-1.9459950974501667,8.967306961548328,-3.459898170040548
1757942310152405500,2.920405517578125,-1.9543227808125316,8.9740926761657,-3.4375343625411388
1757942310162489300,2.9304892578125,-1.9662610558874904,8.97955386418104,-3.416405649794638
1757942310172574500,2.940574462890625,-1.9838849753834307,8.982108809360861,-3.399452761428058
1757942310182658600,2.950658447265625,-2.0022313639350235,8.978763006064295,-3.3975393290221687
1757942310192743400,2.960743408203125,-2.0210214046008885,8.970761485916375,-3.4075364069014786
1757942310202827500,2.97082763671875,-2.0444652624219657,8.959520545455813,-3.4230890730813144
1757942310212912600,2.98091259765625,-2.0688295960888263,8.945981849446893,-3.4437980991110204
1757942310222996500,2.99099658203125,-2.089303498188406,8.931969690707325,-3.4677255026653406
1757942310233081600,3.00108154296875,-2.105163915143162,8.918589400130509,-3.492487018956244
1757942310243165400,3.01116552734375,-2.1155938314817844,8.906073617428541,-3.5180244880557057
1757942310253250300,3.021250244140625,-2.1175360515907404,8.895244180378317,-3.54415466235131
1757942310263334400,3.03133447265625,-2.1099381438076494,8.887097698801755,-3.569038051456213
1757942310273419300,3.041419189453125,-2.0925835427723825,8.882777497515082,-3.58995049110353
1757942310283504400,3.05150439453125,-2.0654630422651765,8.883051053759456,-3.6049475692272184
1757942310293588500,3.06158837890625,-2.0282462412878868,8.88805982183218,-3.6137256267055866
1757942310303673600,3.071673583984375,-1.9810013827711344,8.897797956514358,-3.6159731133714317
1757942310313757400,3.08175732421875,-1.9240962771140038,8.911491550824046,-3.6129666250318286
1757942310323842600,3.091842529296875,-1.857072220763564,8.927815493637324,-3.6077377844676373
1757942310333926400,3.101926513671875,-1.779687660048902,8.945645749360322,-3.602566811570525
1757942310344011500,3.112011474609375,-1.6922079679079354,8.964033638966082,-3.5990164256125685
1757942310354095400,3.122095458984375,-1.5948413802638648,8.982412176221608,-3.5976539050877094
1757942310364180500,3.132180419921875,-1.4888029719948768,9.000746874335407,-3.5972801033392545
1757942310374264600,3.1422646484375,-1.376544812428206,9.01860810971856,-3.5972517540276048
1757942310384349700,3.152349609375,-1.2600928544335066,9.035801236581802,-3.5967812139064073
1757942310394433500,3.16243359375,-1.1428514265615493,9.051725366422534,-3.5959108608126638
1757942310404518400,3.172518310546875,-1.027409157066047,9.0657375251621,-3.595446458171308
1757942310414602500,3.1826025390625,-0.915806904124841,9.079348117363452,-3.5912560207441446
1757942310424687400,3.192687255859375,-0.8085246332745999,9.092283586782216,-3.5842800442516802
1757942310434772500,3.2027724609375,-0.7077661381699144,9.104163409668207,-3.5754292137980457
1757942310444856300,3.212856201171875,-0.617260230075568,9.115128455796837,-3.564239126741886
1757942310454941400,3.22294140625,-0.5391537117619067,9.125340637731552,-3.5507515763983126
1757942310465025500,3.233025634765625,-0.4744552853474393,9.13524419210851,-3.5344846244692802
1757942310475110700,3.243110595703125,-0.42301239061895757,9.145762078991531,-3.5137563092172144
1757942310485194500,3.253194580078125,-0.3789563182061538,9.157165516537427,-3.4889980077967047
1757942310495279600,3.263279541015625,-0.33536150662954894,9.169056445339322,-3.462127536527812
1757942310505363500,3.273363525390625,-0.29012042568325996,9.181392779821158,-3.4334026695638893
1757942310515448600,3.283448486328125,-0.2456814366337843,9.194372672903537,-3.4019898786902427
1757942310525532400,3.293532470703125,-0.20555163428662343,9.207759393221139,-3.368279332268238
1757942310535617500,3.303617431640625,-0.1713057571452111,9.220629396188258,-3.33481779217124
1757942310545701400,3.313701416015625,-0.14446538875363765,9.232054461044072,-3.304344620235264
1757942310555786500,3.323786376953125,-0.124359689778788,9.241480461037158,-3.2787165502429008
