time,seconds_elapsed,z,y,x
1757942307802712000,0.570712158203125,-4.144999033546448,-0.2733089916139841,-1.0229337652176618
1757942307812796000,0.5807958984375,-3.47915027526021,-0.42156010945141315,-1.731831391635537
1757942307822881000,0.590881103515625,-3.1748879269778727,-0.47887364977896213,-2.4531343261182306
1757942307832964900,0.60096484375,-3.0591818189144133,-0.5533294635653495,-2.5490160820320247
1757942307843050000,0.611050048828125,-2.9941958442628382,-0.7211544659227133,-2.140706207036972
1757942307853133800,0.6211337890625,-3.023493250417709,-1.0058715712577104,-1.510493556407839
1757942307863219000,0.631218994140625,-3.2054724503338337,-1.3981079710692166,-0.8703997093640268
1757942307873303000,0.641302978515625,-3.112458651071787,-1.5165139857411383,-0.4656815752506256
1757942307883388200,0.65138818359375,-2.5305752931952474,-1.2807353910982608,-0.2972694937203079
1757942307893472000,0.661471923828125,-1.2983026119709014,-1.3742507101416588,-0.3738758731367066
1757942307903557000,0.67155712890625,-0.022763620471954345,-1.6870248661816118,-0.4050762633686885
1757942307913641000,0.681640869140625,1.186502352239564,-1.7354454904794692,-0.21394465623646974
1757942307923726000,0.69172607421875,2.3769325454473496,-1.8302806599497794,0.12325307111060246
1757942307933810000,0.701809814453125,3.3129169260084628,-2.0156436570852994,0.4918393682055175
1757942307943894800,0.711894775390625,3.4394612389504906,-1.8064923726052045,0.6684774262893944
1757942307953979100,0.721979248046875,2.159587433117628,-1.1643272722452878,-0.1765343785136938
1757942307964064000,0.73206396484375,0.3750970489621162,-1.0189783055901527,-1.2427205716110765
1757942307974148000,0.742148193359375,-0.9665512221299112,-0.9279133023083209,-1.869412939159572
1757942307984233000,0.75223291015625,-1.8431309353031218,-0.5224117627322673,-2.1544670213639736
1757942307994317000,0.762317138671875,-2.108617124336958,-0.11122633230090141,-1.90568164563179
1757942308004402000,0.77240185546875,-2.014587572161108,0.3245516875952482,-1.2317846054464578
1757942308014487000,0.782487060546875,-1.5198317319869994,0.5593184748470783,-0.6357206003956496
1757942308024571000,0.79257080078125,-0.8383833996392785,0.7955009741157293,-0.2613070767182857
1757942308034656000,0.802656005859375,-0.22286314509883523,1.2512637974202632,-0.10859518007971346
1757942308044739800,0.81273974609375,0.42152109261527654,1.6012737513989208,-0.3651293433077633
1757942308054825000,0.822824951171875,1.069033399222046,1.781589986538887,-0.8098075126919895
1757942308064909000,0.832908935546875,0.8020588713265955,2.0045891791075467,-1.5018337184816597
1757942308074994200,0.842994140625,0.12332155150324106,2.0829384932011363,-2.66357360458225
1757942308085078000,0.853078125,-0.13538812913298606,1.6025784042567013,-3.2749288483977317
1757942308095163000,0.863162841796875,-0.604775719294697,0.9292360753446817,-2.7438182309031487
1757942308105247000,0.8732470703125,-0.7963220812402665,0.4765080896914005,-1.9551774979457257
1757942308115331800,0.883331787109375,-1.1484008043169975,0.21500410216152666,-1.2815709651395677
1757942308125416000,0.893416015625,-1.0817267304480076,0.09156535401940345,-0.5829064173139631
1757942308135500800,0.903500732421875,-0.8646892227627336,-0.20192776296734807,-0.011274988860636949
1757942308145585200,0.913585205078125,-0.9505636716641486,-0.6653828943401575,0.47263738573789593
1757942308155670000,0.923669921875,-1.0390250683188438,-1.013117889124155,0.9310494814421981
1757942308165754000,0.933754150390625,-0.6142449739076197,-0.9802671744018793,1.2950181834727525
1757942308175839000,0.9438388671875,0.06393383525013924,-0.7195937924772501,1.499028597933054
1757942308185922800,0.9539228515625,0.22989713538885115,-0.27867899421453474,1.3148136017888783
1757942308196008000,0.964008056640625,0.3496317683160305,0.21438041730523108,0.6958850001096725
1757942308206091800,0.974091796875,0.5874304706096649,0.5726788916796446,0.03692775490283966
1757942308216177000,0.984177001953125,0.2022423088092357,0.640864539155364,-0.3489441513780504
1757942308226261000,0.994260986328125,-0.6343348451256752,0.4179752367019653,-0.4442765297807753
1757942308236346000,1.00434619140625,-1.111147032330185,0.15764847625792025,-0.2591242527864873
1757942308246430000,1.014429931640625,-0.9642647186279296,-0.012023030748963355,-0.17873919508159158
1757942308256515000,1.02451513671875,-0.3373427801072597,-0.19948679955601692,-0.19473514804951844
1757942308266599000,1.034598876953125,0.11454648969955741,-0.2772287954062223,0.04561360405310988
1757942308276684000,1.04468408203125,0.38478498782701787,-0.19461480960547922,0.5744947819951921
1757942308286767900,1.054767822265625,0.3524106584448367,0.03805120597481727,1.0312648095808923
1757942308296853000,1.06485302734375,-0.03609999884180724,0.19182021045088768,1.1269920325201004
1757942308306937900,1.074937744140625,-0.23990992229394614,0.3175274880468845,0.7520955476313829
1757942308317022200,1.085022216796875,-0.2980255727846175,0.5995517010360956,0.388026855825074
1757942308327107000,1.095107177734375,-0.42497079467773435,0.7879249859035015,0.12793481745235621
1757942308337191000,1.10519091796875,-0.3449064933598041,0.757194332075119,-0.012184358790516853
1757942308347276000,1.115276123046875,-0.08612228618264198,0.6314882235229015,-0.03919332521464675
1757942308357359900,1.12535986328125,0.08431370239071548,0.475406850451231,-0.07081303683724254
1757942308367445000,1.135445068359375,-0.04985504101514816,0.316720847839117,0.03537011366467923
1757942308377528800,1.14552880859375,-0.1470236218690872,0.09305237770676612,0.07132814675252884
1757942308387614000,1.155614013671875,-0.13875380617380143,-0.08225976553559303,0.08053144390564411
1757942308397698000,1.165697998046875,-0.15921557944417,-0.2034095259577036,0.03631952334400266
1757942308407783000,1.175782958984375,-0.14763612774424253,-0.2887222493231296,-0.027498649637214836
1757942308417867000,1.185866943359375,-0.11734276935458182,-0.4052373356819153,0.07008892381377518
1757942308427952000,1.1959521484375,-0.039032033705711365,-0.4248679188251495,0.2919279500292614
1757942308438036000,1.206035888671875,0.09695004273243248,-0.34643092644810675,0.38338465604241934
1757942308448121000,1.21612109375,0.2849449958067387,-0.23860183537006377,0.21480974863320587
1757942308458205000,1.226204833984375,0.302457344686985,-0.1256125850498676,0.1366744791490957
1757942308468290000,1.2362900390625,0.24220950447320938,-0.11781681660711765,0.26685912135485557
1757942308478374000,1.246373779296875,0.32579021641425787,-0.17912381048500536,0.41102048566062
1757942308488458800,1.256458740234375,0.3677378453057259,-0.26609949862658977,0.3712960857765749
1757942308498543000,1.266543212890625,0.29934871114715933,-0.3101034755259752,0.24903573376405982
1757942308508628000,1.2766279296875,0.0651332741677761,-0.3575964635848999,0.21738617499247193
1757942308518712000,1.286712158203125,-0.15656170393452049,-0.37863808256983755,0.2801950613332912
1757942308528797000,1.296796875,-0.2715571064453572,-0.36702246357798574,0.32643001215513795
1757942308538881000,1.306881103515625,-0.2573882958393544,-0.38721535677909846,0.2934926785953343
1757942308548966000,1.3169658203125,0.02701440978422761,-0.3818430160909891,0.08468907504174858
1757942308559051000,1.327051025390625,0.03475786351785064,-0.15831015503704546,0.14034995279144494
1757942308569134800,1.337134765625,-0.05314589925408363,-0.08233692242503166,0.026802922458015382
1757942308579220000,1.347219970703125,-0.06298223361372947,0.006745967128872871,-0.14496471657790244
1757942308589304000,1.357303955078125,-0.11930318270735442,0.03936462666094303,-0.21908366309273986
1757942308599389200,1.36738916015625,-0.09691738257184625,-0.054935120758414266,-0.23073340354990213
1757942308609473000,1.37747314453125,-0.06663914868608117,-0.1157183830231428,-0.07424144038334489
1757942308619558100,1.38755810546875,-0.07908924574069678,-0.15318565163016318,0.06422719217352568
1757942308629642000,1.39764208984375,-0.11686221929602324,-0.17684592868089674,0.13999741302672772
1757942308639726800,1.407726806640625,-0.07658873416185379,-0.17320727991759777,0.1733836959304288
1757942308649810700,1.417810791015625,0.09831665491051972,-0.04192892419099808,0.19433149915207176
1757942308659895600,1.4278955078125,0.24003406013026832,0.09929156435728073,0.16319248371850698
1757942308669980000,1.43797998046875,0.2154337257504463,0.23562194277644155,0.02650857915394008
1757942308680064800,1.448064697265625,-0.07876783176660537,0.33463469019234177,-0.2370309693241492
1757942308690148900,1.45814892578125,-0.47112106289081274,0.32778058651387687,-0.4309611211337149
1757942308700233700,1.468233642578125,-0.5841407814145088,0.2590916656911373,-0.374160535296984
1757942308710317600,1.478317626953125,-0.550452373759076,0.1734796671181917,-0.19968129921481012
1757942308720402700,1.488402587890625,-0.38291802491135896,0.08581482766866684,0.015576229718513785
1757942308730486500,1.498486572265625,-0.27301848423480984,-0.020545359900593755,0.08657306215744465
1757942308740571600,1.508571533203125,-0.24686821699924766,-0.11628244664669037,0.04043996427487582
1757942308750655700,1.51865576171875,-0.3507422868411988,-0.1552718102544546,-0.019974026286043226
1757942308760740900,1.528740966796875,-0.4279716569941491,-0.2060842981249094,-0.1086751865133643
1757942308770824700,1.53882470703125,-0.29994492347463964,-0.2873608978420496,-0.16837244363967327
1757942308780909800,1.548909912109375,-0.09818908300809562,-0.26739772174358367,-0.14806836341535673
1757942308790993700,1.55899365234375,-0.12798450181297957,-0.2735404622823,-0.22739618541859088
1757942308801078800,1.569078857421875,-0.20139000282883643,-0.3159270671129227,-0.31368666777499016
1757942308811162600,1.57916259765625,-0.3124737117886543,-0.3834738321632147,-0.31041853282451626
1757942308821247700,1.589247802734375,-0.3206090874493122,-0.45171442469656464,-0.28622873374065383
1757942308831332600,1.59933251953125,-0.22388233207873998,-0.5753910732477903,-0.1408451889624819
1757942308841417000,1.6094169921875,-0.21284085971303282,-0.6488502772122621,-0.09317903629373758
1757942308851501800,1.619501708984375,-0.22542912312932312,-0.6553396392315626,-0.0737187134171836
1757942308861585700,1.629585693359375,-0.3090319738369435,-0.5974480067551136,-0.076537168371398
1757942308871670800,1.6396708984375,-0.4347416625857353,-0.4822784897863865,-0.03274794846754521
1757942308881754600,1.649754638671875,-0.552193226077035,-0.30872692647576333,0.031938239519856866
1757942308891839700,1.65983984375,-0.5825357573706657,-0.31298341487646103,-0.09057186773633584
1757942308901923600,1.669923583984375,-0.4943874452531337,-0.3735995038807392,-0.2991466857690364
1757942308912008700,1.6800087890625,-0.2978466360211372,-0.4070703963279724,-0.5163397493422031
1757942308922092800,1.6900927734375,-0.2838485058069229,-0.43541503180265423,-0.6964936335273086
1757942308932177700,1.700177734375,-0.45159225962162014,-0.5537222622752189,-0.7370066995710134
1757942308942261800,1.71026171875,-0.4957364852419123,-0.720080699211359,-0.7329347739569843
1757942308952347000,1.720346923828125,-0.46522104506678874,-0.8554565533846616,-0.72870444291085
1757942308962430700,1.7304306640625,-0.3292051028916612,-0.9747545484602451,-0.7355290282338858
1757942308972515800,1.740515869140625,-0.3652151584276929,-1.04936409150362,-0.6662801354408264
1757942308982599700,1.750599609375,-0.3760088665774092,-1.1334271070688962,-0.625149960412085
1757942308992684800,1.760684814453125,-0.23516835379004478,-1.1606366010338067,-0.5612490045182407
1757942309002768600,1.7707685546875,-0.1747954624244943,-1.218095102789998,-0.5068253404133022
1757942309012853500,1.780853515625,-0.11410802521705626,-1.368097448208928,-0.7026147467561066
1757942309022937900,1.790937744140625,-0.13553192151784896,-1.5292945568591356,-0.7565363065578043
1757942309033022700,1.801022705078125,-0.24589666855335235,-1.6767489713609218,-0.704690164790675
1757942309043106800,1.81110693359375,-0.38701314873788506,-1.8823107069164513,-0.6187048759259283
1757942309053191700,1.821191650390625,-0.342189672149159,-2.1089012019753457,-0.5748156845126301
1757942309063276800,1.83127685546875,-0.28190789313316345,-2.287375024119019,-0.4815989100243896
1757942309073360600,1.841360595703125,-0.1797720817932859,-2.3456974492281675,-0.426161502299644
1757942309083445800,1.85144580078125,-0.06793781019449234,-2.3514655112355944,-0.3831683829432353
1757942309093529600,1.861529541015625,-0.010931691848300397,-2.40768599562943,-0.37361806245073675
1757942309103614700,1.87161474609375,0.03427055492494255,-2.4742069247633216,-0.31491555198282
1757942309113698800,1.88169873046875,0.09711129770874977,-2.5109546469241377,-0.35047621978353705
1757942309123784000,1.891783935546875,0.4189771072208881,-2.527935592341423,-0.347114451732859
1757942309133867800,1.90186767578125,0.4947031236061826,-2.6145453697800636,-0.18402791260685772
1757942309143953000,1.911952880859375,0.4793909881839528,-2.7668162446528672,0.08917023904379456
1757942309154036700,1.92203662109375,0.4419909030616283,-2.8880840784966946,0.43251697227358815
1757942309164121600,1.93212158203125,0.5038730299463495,-3.016536855408549,0.8031944512277841
1757942309174205700,1.942205810546875,1.0069266332685947,-3.128745184484124,1.134889873097837
1757942309184290600,1.95229052734375,1.3381541453659533,-3.1584482488304375,1.4762567941546438
1757942309194375000,1.962375,0.9586930559754371,-2.9865450372487303,1.5132476774215697
1757942309204459800,1.972459716796875,1.4125883318424224,-2.693657484939694,1.3873650432586668
1757942309214544000,1.9825439453125,1.97787594422698,-2.4745038618832824,1.3332707572385667
1757942309224628700,1.992628662109375,1.9694939003288745,-2.368182252758741,1.2420841734036803
1757942309234712800,2.002712890625,1.4014824159383772,-2.170781027305126,1.010956327176094
1757942309244797700,2.012797607421875,0.5339209987401962,-1.8567296909362077,0.8716147842422127
1757942309254881500,2.022881591796875,0.03534720771312713,-1.3750211099922656,0.8365488776884973
1757942309264966700,2.032966552734375,0.27809443579223003,-0.9850263516277075,0.7797641835406423
1757942309275051800,2.0430517578125,0.5591419127037749,-0.7449158652603626,0.6428809935443103
1757942309285136000,2.053135986328125,0.7287479897916317,-0.37887364489138126,0.8076469005919993
1757942309295220700,2.063220703125,0.6654629738390445,0.11517594670951366,1.0126135928638278
1757942309305304800,2.073304931640625,0.34075521889925003,0.5940028347373009,1.0941741240888834
1757942309315389700,2.0833896484375,0.40029702973552045,1.002759576717019,1.1022096926368772
1757942309325473800,2.093473876953125,0.8617138602137565,1.2011644262552261,1.0751644493229686
1757942309335558700,2.10355859375,0.9167278914272785,1.2292074484348297,1.087714572685957
1757942309345642800,2.113642822265625,0.797321759802103,1.1037912627398967,1.2104583243012428
1757942309355727600,2.1237275390625,1.0886135673522948,0.7595867801696061,1.4522377667941153
1757942309365811700,2.133811767578125,1.4291829082906244,0.4094698586851358,1.587419267439097
1757942309375896600,2.143896484375,1.4605729028105734,0.36210312735438344,1.7094184842973947
1757942309385981000,2.15398095703125,1.4645651873171328,0.4389736010670662,1.7554209415376185
1757942309396065800,2.164065673828125,1.437524035656452,0.4962497319936752,1.695337351974845
1757942309406149600,2.174149658203125,1.0427368553835898,0.5515355658859015,1.6174007103353738
1757942309416234800,2.18423486328125,0.6388473541140556,0.6610071634739637,1.7301906386911867
1757942309426318600,2.194318603515625,0.9765982035655528,0.8899591269671916,1.987330731923133
1757942309436403700,2.20440380859375,1.5641034199118613,1.056367248263955,2.2383418208807706
1757942309446487600,2.214487548828125,1.636064055881649,1.1124895329803228,2.297569670397043
1757942309456572700,2.22457275390625,1.671446188777685,1.1460913583308459,2.325239913741499
1757942309466657500,2.234657470703125,1.7801660912156103,1.1567056913256644,2.379678629285097
1757942309476742000,2.244741943359375,1.7192190166912973,1.0710247191697357,2.437114480818063
1757942309486826800,2.25482666015625,1.5852818170189857,1.0505459947645663,2.6361016602888703
1757942309496910800,2.264910888671875,1.7783809613645076,1.0459557443648577,2.799620197623968
1757942309506995700,2.27499560546875,1.8046739250063895,1.1483207248181104,2.7818472250461577
1757942309517079800,2.285079833984375,1.7594539964459834,1.3991747235178946,2.614033328604698
1757942309527164700,2.29516455078125,1.569780150374025,1.5577584347993134,2.2542546986751257
1757942309537248500,2.30524853515625,1.2407014868736266,1.777552109324932,1.986144444748014
1757942309547333600,2.315333740234375,1.2270260127425192,2.0617945828855038,1.8269366102188824
1757942309557417700,2.325417724609375,1.2703041595853863,2.3427017745435235,1.8027816815190016
1757942309567502800,2.3355029296875,1.246264820089191,2.662905788323283,1.7634034647241235
1757942309577586700,2.345586669921875,1.460648598395288,3.0144121183395383,1.6353329651281237
1757942309587671800,2.355671875,1.784319557633251,3.238530670326948,1.6247443510964512
1757942309597755600,2.365755615234375,2.227151149302721,3.327480288890004,1.5401654949635266
1757942309607840800,2.3758408203125,2.226850705051422,3.3127269563943145,1.4499917414329946
1757942309617924600,2.385924560546875,1.907123076611757,3.2222815463155507,1.3538937124200165
1757942309628009700,2.396009765625,1.7085295726336538,3.0666520086646076,1.4033997938670217
1757942309638093800,2.40609375,1.6926726628102362,2.763724708378315,1.5204859581120311
1757942309648178700,2.4161787109375,1.7212566599987447,2.496121819451451,1.6805311202481388
1757942309658263600,2.426263671875,1.6055565432846546,2.263794826567173,1.9411513106808065
1757942309668347400,2.436347412109375,1.555041138664633,2.1286720703721045,2.0727863708905874
1757942309678432500,2.4464326171875,1.4892881251633165,2.0845979508459567,2.1669068162202834
1757942309688516400,2.456516357421875,1.4255096266053615,2.054407395243645,2.3186752945289015
1757942309698601500,2.4666015625,1.20191714431867,2.132108474561572,2.47494663721472
1757942309708685300,2.476685302734375,1.1192474828079342,2.262521153369546,2.4497110736712813
1757942309718770400,2.4867705078125,1.0090884874776005,2.3427298315942284,2.1318450013197956
1757942309728854500,2.4968544921875,0.9755720023229718,2.398718260797858,1.6673966211259363
1757942309738939600,2.506939697265625,1.0275482732757926,2.4671073218911883,1.309256844444573
1757942309749023500,2.5170234375,0.735677789054811,2.4016151512831447,0.8414353345558047
1757942309759108600,2.527108642578125,0.16749124035835264,2.251310608047247,-0.008732172510027884
1757942309769192400,2.5371923828125,-0.7363210553944111,2.1952385922133923,-0.971218775549531
1757942309779277600,2.547277587890625,-1.9802792059764265,2.22215407166779,-1.5411241108626126
1757942309789361400,2.557361328125,-2.6938433629006147,2.3554677326142786,-1.734313563840091
1757942309799446500,2.567446533203125,-3.029286154605448,2.862524689826369,-1.8743471806913614
1757942309809531400,2.577531494140625,-3.201739693546295,3.58340443046093,-2.4077590608656405
1757942309819615500,2.587615478515625,-2.849163980732858,4.347900025460124,-3.3004908674165603
1757942309829700400,2.597700439453125,-2.3294775513112542,4.9393975993782275,-4.377927791716158
1757942309839784400,2.607784423828125,-1.823246523529291,4.807068273293972,-5.505361503589153
1757942309849869600,2.61786962890625,-1.4399296354934572,3.9855777023971077,-5.652457606172561
1757942309859953400,2.627953369140625,-0.9937594009205698,2.6574884394496676,-4.6955175313442945
1757942309870038500,2.63803857421875,-0.8232206095598638,1.1786176634043455,-3.2358678808584806
1757942309880122400,2.648122314453125,-0.7376353528633713,-0.17331658551096915,-1.8002476329967378
1757942309890207500,2.65820751953125,-0.6199963770411908,-1.368763218641281,-0.5856184527516365
1757942309900291300,2.668291259765625,-0.42967488071545956,-2.410835399571061,0.4831555648818612
1757942309910376400,2.67837646484375,-0.1759551173210144,-3.189419141155481,1.2505728925466537
1757942309920460500,2.68846044921875,-0.22183789370432494,-3.804104698437452,1.8812842864781616
1757942309930545700,2.698545654296875,-0.19102160741910337,-4.199976239880919,2.2316879159495233
1757942309940629500,2.70862939453125,0.05665419963598251,-4.363569303756952,2.3041034560799596
1757942309950714600,2.718714599609375,0.33779870718121524,-4.441109055033326,2.299570781086385
1757942309960799500,2.728799560546875,0.4167068242013454,-4.374067316895723,2.24521609056443
1757942309970883300,2.73888330078125,0.26105580537095663,-4.230608694031834,2.1383029452875255
1757942309980968400,2.748968505859375,-0.09606485739573836,-4.091172166290879,1.7881898231953381
1757942309991052300,2.75905224609375,-0.5316588990271092,-3.8184576334387064,1.3956991563618182
1757942310001137400,2.769137451171875,-0.8175567385792731,-3.389463574594259,1.032566393698752
1757942310011221500,2.779221435546875,-1.040731726106256,-2.803881362199783,0.8708306481271981
1757942310021306600,2.789306640625,-1.154075342822075,-2.1966852838903663,0.6250123055070639
1757942310031390500,2.799390380859375,-1.4082371508955955,-1.529142581167817,0.33910160647332666
1757942310041475600,2.8094755859375,-0.9652958152413368,-0.8671750482290983,0.1657882358327508
1757942310051559400,2.819559326171875,-0.8672374459408223,-0.26461130589544773,-0.1819134412035346
1757942310061644500,2.82964453125,-2.0001044349089265,0.5021539876013994,-0.927359467817843
1757942310071728400,2.839728271484375,-2.0658196006178855,1.2247200738877058,-1.5064125707045197
1757942310081813500,2.8498134765625,-1.4572399589955807,1.737577826333046,-2.096577726975083
1757942310091897600,2.859897705078125,-1.0375975197337568,2.202197325310111,-2.6946634471118447
1757942310101982700,2.869982666015625,-0.8538307057484984,2.4022721538871523,-3.219782130715251
1757942310112067600,2.880067626953125,-0.8610518891736865,2.35785199740231,-3.436122157655656
1757942310122151400,2.8901513671875,-0.8650950270846486,2.0683862362354994,-3.3902605701908466
1757942310132236500,2.900236572265625,-0.5689115019701421,1.7298130375504492,-3.1053397589772938
1757942310142320400,2.9103203125,-0.3893991305589676,1.3246177874445915,-2.517824824954569
1757942310152405500,2.920405517578125,-0.26959172465652226,0.7972410957813263,-1.9782991380751132
1757942310162489300,2.9304892578125,-0.020028058028221128,0.4027238915562629,-1.4137465619668363
1757942310172574500,2.940574462890625,0.20304799916893243,0.015149638336896896,-0.7778300006076693
1757942310182658600,2.950658447265625,0.2583539990663528,-0.18052081780135631,-0.07629764226078986
1757942310192743400,2.960743408203125,0.4448889625906944,-0.6610860739290714,0.03799713770002126
1757942310202827500,2.97082763671875,1.0281272422075272,-0.8940537028044462,-0.10805910044163465
1757942310212912600,2.98091259765625,0.6828864023268223,-0.9354320073753595,-0.11712824982106684
1757942310222996500,2.99099658203125,0.33749592484235763,-1.1895704345732927,-0.22069179240912198
1757942310233081600,3.00108154296875,0.48009909992069005,-1.356651925086975,-0.17228782698512077
1757942310243165400,3.01116552734375,0.6067980189025401,-1.3960615599334238,-0.07582184144258498
1757942310253250300,3.021250244140625,0.5455931702248752,-1.3867302524864673,0.005225917954742908
1757942310263334400,3.03133447265625,0.49908948546424503,-1.1759732863754033,0.0928071707740426
1757942310273419300,3.041419189453125,0.4161936139822006,-0.8789613476127386,0.19197978492677212
1757942310283504400,3.05150439453125,0.32517771053910255,-0.584897737261653,0.3419499816417694
1757942310293588500,3.06158837890625,0.23364245939701794,-0.30903555403351785,0.49467912167608735
1757942310303673600,3.071673583984375,0.24176249135807154,-0.15417115553617478,0.579077068284154
1757942310313757400,3.08175732421875,0.24546207652837038,0.00900339066684246,0.7140376196548343
1757942310323842600,3.091842529296875,0.24682152831330895,0.10565642321407795,0.8594935538157821
1757942310333926400,3.101926513671875,0.3135390029326081,0.07106558682620524,0.94964231903553
1757942310344011500,3.112011474609375,0.3293091112554073,0.01706570109128952,0.9609054713279008
1757942310354095400,3.122095458984375,0.3510534716822207,-0.056530280995368956,0.9097139210119843
1757942310364180500,3.132180419921875,0.34123204263076184,-0.1902332335203886,0.7472820098698139
1757942310374264600,3.1422646484375,0.24722937846183776,-0.34935353589653967,0.5560170952141285
1757942310384349700,3.152349609375,0.06748086020722985,-0.5851683708965778,0.4074056196317076
1757942310394433500,3.16243359375,-0.04467281607165932,-0.7251397361665963,0.27201047623604535
1757942310404518400,3.172518310546875,-0.05671513604298234,-0.7596522466212511,0.2100450184494257
1757942310414602500,3.1826025390625,-0.12133154672980308,-1.0147791003346442,-0.03910188407152891
1757942310424687400,3.192687255859375,-0.22457331001758574,-0.9540928687036037,-0.18928104736208914
1757942310434772500,3.2027724609375,-0.3012404431778937,-0.8081038505792617,-0.3914639541342854
1757942310444856300,3.212856201171875,-0.28759872518591584,-0.6676373952686786,-0.6951949720188975
1757942310454941400,3.22294140625,-0.29791904367022215,-0.5240227050602436,-1.1077660115897654
1757942310465025500,3.233025634765625,-0.383417097007297,-0.29704934816360473,-1.7484706840083002
1757942310475110700,3.243110595703125,-0.24137831434607504,0.023132453784346578,-2.5259166537344453
1757942310485194500,3.253194580078125,-0.17485270903706548,0.37265491650700566,-3.2111753381505608
1757942310495279600,3.263279541015625,-0.3571615792989731,0.6703641898840665,-3.7364886675432323
