time,seconds_elapsed,z,y,x
1759650027058972400,103.60597241210938,-1.9179037809371948,-2.2955284118652344,0.0466486476361751
1759650027069055200,103.61605517578126,-1.6441795825958252,-2.21307635307312,0.3593167960643768
1759650027079138300,103.62613818359377,-1.437345266342163,-2.395270347595215,0.5553058981895447
1759650027089221000,103.63622119140624,-1.2634334564208984,-2.753936529159546,0.5448684096336365
1759650027099304200,103.64630419921876,-1.0615991353988647,-2.989119529724121,0.4433432519435882
1759650027109387500,103.65638745117188,-0.8632597327232361,-3.1059155464172363,0.373124212026596
1759650027119470300,103.66647021484376,-0.6616050004959106,-3.1672523021698,0.3326587975025177
1759650027129553400,103.67655346679688,-0.4303244054317474,-3.211681604385376,0.3042705655097961
1759650027139636200,103.68663623046876,-0.2024200856685638,-3.220534563064575,0.2646938860416412
1759650027149719300,103.69671923828125,0.0042396085336804,-3.1631643772125244,0.2442791610956192
1759650027159802000,103.70680200195312,0.1834436655044555,-2.9605534076690674,0.2522645592689514
1759650027169885400,103.71688549804688,0.3642488718032837,-2.613311052322388,0.2372816205024719
1759650027179968300,103.72696826171877,0.568401038646698,-2.110907793045044,0.1925411224365234
1759650027190050300,103.73705029296876,0.8044838905334473,-1.489353060722351,0.1363098174333572
1759650027200133400,103.74713330078124,1.001132249832153,-0.8705640435218811,0.0627650469541549
1759650027210217200,103.75721728515624,1.074979305267334,-0.4453442692756653,-0.034242458641529
1759650027220299300,103.76729931640624,0.9865738153457642,-0.3704859018325805,-0.1318954825401306
1759650027230382000,103.77738208007813,0.8079566955566406,-0.494895190000534,-0.186518520116806
1759650027240465200,103.78746508789062,0.6271005272865295,-0.6270557045936584,-0.1690263599157333
1759650027250548500,103.79754858398438,0.5532162189483643,-0.5869354605674744,-0.0750039890408515
1759650027260631300,103.80763134765624,0.578978419303894,-0.3299759924411773,0.024210225790739
1759650027270714400,103.81771435546877,0.6453297138214111,0.1218521818518638,0.1022954359650611
1759650027280797200,103.82779711914064,0.7124683260917664,0.7155587673187256,0.1757076382637024
1759650027290880300,103.83788037109376,0.7442976236343384,1.345961570739746,0.282137930393219
1759650027300963000,103.84796313476562,0.7114008665084839,1.8794691562652588,0.4491791427135467
1759650027311046400,103.85804638671875,0.626213014125824,2.282712459564209,0.6427992582321167
1759650027321129200,103.86812915039064,0.5268090963363647,2.6232614517211914,0.847436249256134
1759650027331212300,103.87821240234376,0.4576311111450195,2.9622316360473637,1.039202094078064
1759650027341295400,103.88829541015625,0.4175396859645843,3.305845022201538,1.2320032119750977
1759650027351378200,103.89837817382812,0.4464219212532043,3.584951400756836,1.4103550910949707
1759650027361461500,103.90846142578124,0.7159556150436401,3.85404896736145,1.3869664669036863
1759650027371544300,103.91854443359377,1.4355486631393433,3.9848926067352295,0.9776913523674012
1759650027381627400,103.92862744140623,2.113445997238159,4.118892669677734,0.6568631529808044
1759650027391710200,103.93871020507812,2.327554225921631,3.884727954864502,0.7293932437896729
1759650027401793300,103.94879321289062,2.1520016193389893,3.5044708251953125,0.9161768555641174
1759650027411876000,103.9588759765625,1.938840389251709,3.335219144821167,0.9582628011703492
1759650027421959400,103.96895947265624,1.81954562664032,3.351792812347412,0.7946577072143555
1759650027432042200,103.97904223632813,1.6823230981826782,3.3309073448181152,0.4914767742156982
1759650027442125300,103.98912524414062,1.549231767654419,3.190521001815796,0.1399996280670166
1759650027452208400,103.99920849609374,1.3938096761703491,3.0158302783966064,-0.1621815264225006
1759650027462291200,104.00929125976562,1.201990842819214,2.786166191101074,-0.3283303081989288
1759650027472374300,104.01937426757812,1.0307376384735107,2.4899821281433105,-0.3697493970394134
1759650027482457300,104.02945727539064,0.8850461840629578,2.168142557144165,-0.320159763097763
1759650027492540400,104.03954052734376,0.7710242867469788,1.888449788093567,-0.2387291043996811
1759650027502623200,104.04962329101562,0.6878562569618225,1.6816291809082031,-0.1601665318012237
1759650027512706300,104.05970629882812,0.6057955026626587,1.521972417831421,-0.0966855511069297
1759650027522789000,104.0697890625,0.524698793888092,1.392833590507507,-0.0545407645404338
1759650027532872200,104.0798720703125,0.4340916275978088,1.2768090963363647,-0.0262891519814729
1759650027542955500,104.08995556640625,0.333705186843872,1.1646686792373655,-0.021962497383356
1759650027553038300,104.10003833007812,0.2425904422998428,1.058177828788757,-0.0361185334622859
1759650027563121400,104.11012133789062,0.165891632437706,0.9393041729927064,-0.0671276003122329
1759650027573204200,104.12020434570312,0.0921154022216796,0.8060467839241028,-0.0928089991211891
1759650027583287300,104.13028735351564,0.0231800116598606,0.6589251160621643,-0.1179839447140693
1759650027593370000,104.1403701171875,-0.053130205720663,0.4842579960823059,-0.1394378393888473
1759650027603453400,104.15045336914062,-0.1620944589376449,0.2834686636924743,-0.1530337482690811
1759650027613536300,104.16053637695312,-0.2817995548248291,0.0672162696719169,-0.1551384478807449
1759650027623619300,104.17061938476564,-0.4482419490814209,-0.1479770690202713,-0.1540835797786712
1759650027633702400,104.18070239257813,-0.6615464687347412,-0.3500942289829254,-0.1242306232452392
1759650027643785200,104.19078515625,-0.8968007564544678,-0.5694332718849182,-0.0801667645573616
1759650027653868300,104.20086840820312,-1.1332776546478271,-0.7879446148872375,-0.0135078430175781
1759650027663951400,104.21095141601562,-1.3445162773132324,-1.0152524709701538,0.0548777617514133
1759650027674034400,104.22103442382812,-1.5120307207107544,-1.279662013053894,0.1024607270956039
1759650027684117200,104.2311171875,-1.658560872077942,-1.5930615663528442,0.108132503926754
1759650027694200300,104.24120043945312,-1.806804060935974,-1.9390569925308228,0.0703148171305656
1759650027704283100,104.251283203125,-1.9763784408569336,-2.3344714641571045,0.0177842006087303
1759650027714366200,104.2613662109375,-2.215766191482544,-2.788532495498657,-0.0314936004579067
1759650027724449300,104.27144921875,-2.5268309116363525,-3.302557468414306,-0.0743348896503448
1759650027734532400,104.28153247070313,-2.8550004959106445,-3.7596089839935294,-0.0352101288735866
1759650027744615400,104.29161547851562,-3.1806015968322754,-4.20125675201416,0.0745908319950103
1759650027754698200,104.3016982421875,-3.3997998237609863,-4.649282932281494,0.116507388651371
1759650027764781300,104.31178125,-3.103386878967285,-4.997361183166504,-0.0516918860375881
1759650027774864100,104.32186401367188,-2.343311071395874,-4.827706813812256,-0.2593769133090973
1759650027784947500,104.33194750976564,-1.5951918363571167,-3.8062477111816406,-0.0606688223779201
1759650027795030300,104.3420302734375,-1.1155306100845337,-2.8025031089782715,0.3247132003307342
1759650027805113300,104.35211328125,-0.846381425857544,-2.2046682834625244,0.6544526815414429
1759650027815196200,104.36219604492187,-0.7116460204124451,-1.9774020910263064,0.8090938925743103
1759650027825279200,104.372279296875,-0.6056594848632812,-2.047027826309204,0.8783740997314453
1759650027835362300,104.3823623046875,-0.481168121099472,-2.257612705230713,0.8958806395530701
1759650027845445400,104.3924453125,-0.3841439187526703,-2.4816157817840576,0.7582421898841858
1759650027855528400,104.40252856445312,-0.3498543798923492,-2.6582961082458496,0.5228134393692017
1759650027865611300,104.412611328125,-0.2961653769016266,-2.830247640609741,0.2954214811325073
1759650027875694300,104.4226943359375,-0.2237164825201034,-2.917776107788086,0.1476128548383712
1759650027885777200,104.43277709960938,-0.1436381042003631,-2.9049882888793945,0.1003061756491661
1759650027895860200,104.44286010742188,-0.0505406521260738,-2.7696292400360107,0.1381249278783798
1759650027905943300,104.452943359375,0.06279868632555,-2.465019941329956,0.1689371019601822
1759650027916026400,104.4630263671875,0.2078597396612167,-1.9952298402786253,0.1258186548948288
1759650027926109400,104.473109375,0.3640789091587066,-1.4388047456741333,-0.0125203020870685
1759650027936192300,104.48319213867188,0.4867472946643829,-0.8436212539672852,-0.2485325783491134
1759650027946275300,104.493275390625,0.5272424221038818,-0.3219676315784454,-0.5373708009719849
1759650027956358100,104.50335815429688,0.4336307644844055,-0.0205840915441513,-0.8361159563064575
1759650027966441500,104.51344140625,0.2011112421751022,-0.0059040524065494,-1.0925259590148926
1759650027976524300,104.52352416992188,-0.0762061178684234,-0.1425998359918594,-1.2622172832489014
1759650027986606300,104.5336064453125,-0.2434655874967575,-0.2476325333118438,-1.2997138500213623
1759650027996689400,104.543689453125,-0.2261768728494644,-0.1985472738742828,-1.2166317701339722
1759650028006772500,104.5537724609375,-0.0375853329896926,0.0370622277259826,-1.0576214790344238
1759650028016855600,104.56385546875,0.239990085363388,0.3851176798343658,-0.8812648057937622
1759650028026938400,104.5739384765625,0.5199495553970337,0.8282471895217896,-0.6892192363739014
1759650028037021400,104.584021484375,0.7121565341949463,1.3058292865753174,-0.4709481000900268
1759650028047104300,104.59410424804688,0.8175212144851685,1.819728255271912,-0.2198823094367981
1759650028057187300,104.60418725585936,0.8660796880722046,2.307138681411743,0.0844011530280113
1759650028067270400,104.6142705078125,0.9309514760971068,2.7194151878356934,0.4043662846088409
1759650028077353500,104.624353515625,1.003976821899414,3.0714406967163086,0.7107645869255066
1759650028087436500,104.6344365234375,1.1127996444702148,3.2627716064453125,0.9697244763374328
1759650028097519400,104.64451928710938,1.315032124519348,3.274217128753662,1.1057747602462769
1759650028107602400,104.6546025390625,1.7766034603118896,3.239225149154663,1.002943992614746
1759650028117685200,104.66468530273436,2.317134380340576,3.1402394771575928,0.9008591175079346
1759650028127768600,104.6747685546875,2.52454161643982,2.8183705806732178,1.0816516876220703
1759650028137851400,104.68485131835938,2.43898606300354,2.3542613983154297,1.2985289096832275
1759650028147934500,104.6949345703125,2.188856601715088,2.2048864364624023,1.3828850984573364
1759650028158017300,104.70501733398436,1.9907585382461548,2.6024363040924072,1.3543840646743774
1759650028168100400,104.71510034179688,1.874839305877685,3.1721482276916504,1.210753321647644
1759650028178183400,104.72518334960938,1.7506076097488403,3.512664794921875,0.947684407234192
1759650028188266500,104.7352666015625,1.6230000257492063,3.602679967880249,0.6061850190162659
1759650028198349600,104.745349609375,1.4731236696243286,3.485713005065918,0.2800162136554718
1759650028208432400,104.75543237304689,1.2844305038452148,3.265380859375,0.0365672521293163
1759650028218515500,104.76551538085936,1.1019357442855835,2.998490571975708,-0.1122118383646011
1759650028228598300,104.77559838867188,0.9394004940986632,2.678739547729492,-0.1888999342918396
1759650028238681300,104.78568139648438,0.8079425692558289,2.328310489654541,-0.2234059870243072
1759650028248764400,104.79576440429688,0.7185741662979126,2.0052945613861084,-0.2146528661251068
1759650028258846500,104.80584643554688,0.6481886506080627,1.733113408088684,-0.1677106618881225
1759650028268930600,104.8159306640625,0.5794755220413208,1.4959585666656494,-0.1087314561009407
1759650028279012400,104.82601245117188,0.5073952078819275,1.30866277217865,-0.0590858682990074
1759650028289095400,104.83609545898436,0.4316480457782745,1.157909870147705,-0.0134269827976822
1759650028299178200,104.84617822265623,0.3374094069004059,1.056401610374451,0.0121766477823257
1759650028309261300,104.85626123046876,0.2344042807817459,0.9771493077278136,0.0168013963848352
1759650028319344600,104.8663447265625,0.1227863952517509,0.9467567801475524,0.0108087509870529
1759650028329427500,104.87642749023438,0.0143915815278887,0.9276872277259828,-0.0109496107324957
1759650028339510500,104.88651049804687,-0.0969815477728843,0.8763955235481262,-0.041010309010744
1759650028349593300,104.89659326171876,-0.204172134399414,0.8034553527832031,-0.076920285820961
1759650028359676400,104.90667651367188,-0.3133473694324493,0.7090755701065063,-0.0999233424663543
1759650028369759200,104.91675927734374,-0.4146983027458191,0.5815799236297607,-0.1105604693293571
1759650028379842600,104.92684252929688,-0.4966352581977844,0.4325846135616302,-0.0960148125886917
1759650028389925400,104.93692529296877,-0.560215175151825,0.2643931210041046,-0.0598935224115848
1759650028400008400,104.94700854492189,-0.5942104458808899,0.0698385462164878,-0.0249549802392721
1759650028410091500,104.95709155273435,-0.610752522945404,-0.1663771867752075,-0.0094011239707469
1759650028420174300,104.96717431640624,-0.6032700538635254,-0.4502025246620178,-0.0241654235869646
1759650028430257400,104.97725732421875,-0.5970496535301208,-0.8048411011695862,-0.0741543024778366
1759650028440340500,104.98734057617187,-0.6128672361373901,-1.2377333641052246,-0.1290788054466247
1759650028450423600,104.99742358398436,-0.6639696955680847,-1.7783299684524536,-0.1551345884799957
1759650028460506400,105.00750634765625,-0.7862865328788757,-2.395985841751098,-0.189200147986412
1759650028470589400,105.01758935546874,-0.9695789217948914,-2.9683661460876465,-0.23860464990139
1759650028480672300,105.02767236328124,-1.138573408126831,-3.4112887382507324,-0.2625613808631897
1759650028490755300,105.03775537109377,-1.2594000101089478,-3.838437080383301,-0.2162824869155883
1759650028500838400,105.04783837890623,-1.3165003061294556,-4.266434192657471,-0.2079382687807083
1759650028510921500,105.05792138671876,-1.1726248264312744,-4.478527545928955,-0.2798171937465668
1759650028521004500,105.06800463867188,-0.785260796546936,-4.015440464019775,-0.3715609610080719
1759650028531087400,105.07808740234375,-0.3648766875267029,-3.122786045074463,-0.2829045057296753
1759650028541170400,105.08817041015624,-0.1095075160264968,-2.39548921585083,-0.0561627149581909
1759650028551253200,105.09825317382813,-0.1094529703259468,-2.1160457134246826,0.14046610891819
1759650028561336600,105.10833666992188,-0.2026196718215942,-2.067996025085449,0.2152854949235916
1759650028571419400,105.11841943359374,-0.2582517564296722,-2.081521987915039,0.1474819034337997
1759650028581502500,105.12850244140624,-0.2818513512611389,-2.1924898624420166,0.0054755052551627
1759650028591585300,105.13858520507812,-0.3293157517910003,-2.4117510318756104,-0.1462984979152679
1759650028601668400,105.14866845703123,-0.3932374715805053,-2.69924259185791,-0.2589989304542541
1759650028611751400,105.15875146484376,-0.4345332384109497,-2.9163451194763184,-0.2961574494838714
1759650028621834500,105.16883447265624,-0.4151603281497955,-2.954846143722534,-0.2747719883918762
1759650028631917600,105.17891748046875,-0.3480366170406341,-2.8673319816589355,-0.2416675835847854
1759650028642000400,105.18900048828124,-0.2505124509334564,-2.692992687225342,-0.2279443144798278
1759650028652083500,105.19908349609376,-0.1387866735458374,-2.4008612632751465,-0.2771977484226227
1759650028662166300,105.20916625976562,-0.033407524228096,-2.0056798458099365,-0.4067360460758209
1759650028672249300,105.21924926757812,0.0205629803240299,-1.5672314167022705,-0.6189355254173279
1759650028682332400,105.22933251953124,0.0022169963922351,-1.1705021858215332,-0.869142472743988
1759650028692415500,105.23941552734377,-0.0801053047180175,-0.8286454677581787,-1.1190706491470337
1759650028702498600,105.24949853515623,-0.1890504360198974,-0.546940267086029,-1.308701515197754
1759650028712581400,105.25958129882812,-0.3206191062927246,-0.2755592167377472,-1.375388264656067
1759650028722664400,105.26966455078124,-0.4421330392360687,0.1478288173675537,-1.2698522806167605
1759650028732747300,105.27974731445312,-0.4936591684818268,0.802431046962738,-0.9887151718139648
1759650028742830600,105.28983056640624,-0.4139989614486694,1.563376545906067,-0.5862164497375488
1759650028752913400,105.29991333007813,-0.24679996073246,2.253012180328369,-0.1591388881206512
1759650028762996500,105.30999658203125,-0.1021951138973236,2.854087352752685,0.2278178930282592
1759650028773079300,105.32007934570312,-0.0775073915719986,3.370748996734619,0.5647910237312317
1759650028783162400,105.33016235351562,-0.0758005753159523,3.811782121658325,0.8398095369338989
1759650028793245400,105.34024536132812,-0.0151132056489586,4.202520847320557,1.043298363685608
1759650028803328500,105.35032861328123,0.1003140583634376,4.50256872177124,1.1910353899002075
1759650028813411600,105.36041162109376,0.2713171541690826,4.696150302886963,1.3100461959838867
1759650028823494400,105.37049438476562,0.5237553119659424,4.69013786315918,1.3818881511688232
1759650028833577500,105.38057739257812,0.9676830768585204,4.378009796142578,1.3438154458999634
1759650028843660300,105.39066040039064,1.5964785814285278,3.980844259262085,1.0356438159942627
1759650028853743400,105.40074340820313,1.868342399597168,3.5968446731567383,0.7807034254074097
1759650028863826400,105.41082641601562,1.839059829711914,2.8866958618164062,0.6874134540557861
1759650028873909500,105.42090942382812,1.8330488204956052,2.247840404510498,0.4852798879146576
1759650028883992300,105.43099243164062,1.865971326828003,2.220452070236206,0.1703443378210067
1759650028894075400,105.44107543945312,1.875200867652893,2.40733003616333,-0.154066801071167
1759650028904158500,105.45115844726564,1.8044782876968384,2.431544303894043,-0.4105087220668793
1759650028914241300,105.4612412109375,1.637162446975708,2.3923513889312744,-0.5950538516044617
1759650028924324600,105.47132470703124,1.3737342357635498,2.209862470626831,-0.720187246799469
1759650028934407400,105.48140747070312,1.0800659656524658,1.842925190925598,-0.762926459312439
1759650028944490500,105.49149047851564,0.790696382522583,1.3626693487167358,-0.7416581511497498
1759650028954573300,105.5015732421875,0.5379436612129211,0.9781916737556458,-0.6439316868782043
1759650028964656400,105.51165649414062,0.357577919960022,0.6580392122268677,-0.5296932458877563
1759650028974739200,105.5217392578125,0.2582964897155761,0.4624708592891693,-0.3913872838020324
1759650028984822800,105.53182275390624,0.2056908160448074,0.3391675651073456,-0.2384664267301559
1759650028994905600,105.54190551757812,0.1603827178478241,0.2381235659122467,-0.0828743577003479
1759650029004989000,105.55198901367189,0.0953129082918167,0.1303787231445312,0.0545460879802703
1759650029015071700,105.56207177734376,0.0081279352307319,0.031253807246685,0.165877878665924
1759650029025154800,105.57215478515624,-0.0967896878719329,-0.0753357484936714,0.2604651153087616
1759650029035238000,105.58223779296875,-0.2068516463041305,-0.1323195844888687,0.3296042084693908
1759650029045320700,105.59232080078124,-0.3139447867870331,-0.1384781450033188,0.3740691244602203
1759650029055403800,105.60240380859376,-0.4030329883098602,-0.1226622462272644,0.3846549689769745
1759650029065486800,105.61248681640625,-0.4679616391658783,-0.1147521287202835,0.3764446973800659
1759650029075570000,105.62256982421874,-0.5126187205314636,-0.115010529756546,0.3529984951019287
1759650029085652700,105.63265283203124,-0.5491479635238647,-0.1418264359235763,0.3241881728172302
1759650029095734800,105.64273486328123,-0.5675660371780396,-0.19757741689682,0.2916423380374908
1759650029105817900,105.65281787109376,-0.5689433813095093,-0.2864950299263,0.2746556401252746
1759650029115900700,105.66290063476562,-0.5627940893173218,-0.4114705920219421,0.2682361006736755
1759650029125983700,105.67298364257812,-0.5714296698570251,-0.5709114074707031,0.2862736880779266
1759650029136066800,105.68306689453124,-0.608785092830658,-0.7768392562866211,0.3021305203437805
1759650029146150000,105.69314990234376,-0.6695073246955872,-1.014573335647583,0.3216011524200439
1759650029156233000,105.70323291015625,-0.753248929977417,-1.273586630821228,0.3141596615314483
1759650029166315800,105.71331567382812,-0.8610475659370422,-1.5716110467910769,0.297487735748291
1759650029176398800,105.72339892578124,-0.9724815487861632,-1.9242892265319824,0.2498228400945663
1759650029186481700,105.73348168945311,-1.0943312644958496,-2.353879451751709,0.1633055359125137
1759650029196565000,105.74356494140623,-1.2393431663513184,-2.840268135070801,0.066560685634613
1759650029206647800,105.75364770507812,-1.4075443744659424,-3.4032702445983887,0.097070924937725
1759650029216731000,105.76373095703126,-1.647572040557861,-3.9228808879852295,0.166088730096817
1759650029226813700,105.77381372070312,-1.980762004852295,-3.8804023265838623,0.1433565318584442
1759650029236896800,105.78389672851564,-2.2564988136291504,-3.702593564987183,0.1500688344240188
1759650029246979800,105.79397973632813,-2.256441831588745,-5.095468044281006,-0.2231718599796295
1759650029257063000,105.80406298828125,-1.9097028970718384,-6.444026947021484,-0.6947991251945496
1759650029267146000,105.81414599609376,-1.1826598644256592,-5.373141765594482,-0.5986227989196777
1759650029277228800,105.82422875976565,-0.3926738202571869,-3.1241962909698486,0.1127944216132164
1759650029287312000,105.83431176757811,0.1009984910488128,-1.3966107368469238,0.8457373976707458
1759650029297394700,105.84439477539064,0.2361569553613662,-0.6075462698936462,1.2078453302383425
1759650029307477800,105.85447778320312,0.2175446450710296,-0.4988655745983124,1.057242512702942
1759650029317560800,105.86456079101562,0.1051744818687439,-0.5872678160667419,0.653253972530365
1759650029327644000,105.87464379882812,-0.1536797136068344,-0.9690695405006408,0.2320340424776077
1759650029337726700,105.88472680664064,-0.3979211449623108,-1.5179097652435305,-0.0422230251133441
1759650029347809800,105.89480981445313,-0.4097107052803039,-2.029581069946289,-0.1345486938953399
1759650029357892900,105.90489282226562,-0.2011701017618179,-2.3391036987304688,-0.0907650366425514
1759650029367975700,105.9149755859375,0.0626522153615951,-2.399702548980713,-0.0389590971171855
1759650029378059000,105.92505908203124,0.2661723792552948,-2.2528626918792725,-0.0785721763968467
1759650029388141800,105.93514184570311,0.393478661775589,-1.9824678897857664,-0.2290104180574417
1759650029398225000,105.94522485351564,0.4725988805294037,-1.7146687507629397,-0.4597858786582947
1759650029408307700,105.9553076171875,0.5189634561538696,-1.438706636428833,-0.7141584753990173
1759650029418390800,105.96539086914062,0.5254781246185303,-1.159857153892517,-0.954376459121704
1759650029428473600,105.9754736328125,0.4983005225658417,-0.8731017112731934,-1.160529375076294
1759650029438557000,105.98555688476564,0.4267113506793976,-0.6539336442947388,-1.3032679557800293
