time,seconds_elapsed,z,y,x
1759650026877477000,103.42447705078123,3.3030715315595267,8.803212377890944,2.7863156026318667
1759650026887560400,103.434560546875,3.3236060778051613,8.818093136158584,2.713902692849934
1759650026897643300,103.44464331054688,3.3312484092518684,8.834928535625338,2.6490020583942533
1759650026907726300,103.45472631835938,3.323255364671349,8.8544895606637,2.593140470440685
1759650026917809200,103.46480908203124,3.2997815501034258,8.876528958514331,2.547363346388936
1759650026927892200,103.47489233398436,3.261137931193411,8.900718812397121,2.512482587143779
1759650026937975300,103.48497534179688,3.206073631097376,8.928389494132995,2.4850229178100824
1759650026948058400,103.49505834960938,3.134763129599392,8.961834667617081,2.455436465580761
1759650026958141400,103.50514135742188,3.05015183250159,9.000696020931004,2.4195912452176214
1759650026968224300,103.51522436523436,2.955454025675356,9.04380509481728,2.3759775828100738
1759650026978307300,103.52530737304689,2.8565932539507743,9.090160018756984,2.319322652521729
1759650026988391400,103.53539135742189,2.76583220205158,9.138736710399389,2.236978569703549
1759650026998474200,103.54547412109376,2.6928382775112985,9.18923823262453,2.1158692874222997
1759650027008557300,103.55555737304688,2.645065887989104,9.23959596246481,1.9503500777892768
1759650027018640400,103.56564038085938,2.628281341926753,9.285290376669169,1.7452468996562065
1759650027028723200,103.57572314453124,2.639149941943585,9.31992212958932,1.5311153425455093
1759650027038806300,103.58580615234376,2.665106805498898,9.341272376132013,1.3447032747484742
1759650027048889300,103.59588940429688,2.6811729741588235,9.357412194550037,1.191856572749093
1759650027058972400,103.60597241210938,2.6696920874625443,9.376362978735566,1.0615773841276763
1759650027069055200,103.61605517578126,2.6272052371278405,9.40000221299827,0.9529687600445002
1759650027079138300,103.62613818359377,2.5618586124703286,9.426327325344085,0.8669608209565282
1759650027089221000,103.63622119140624,2.486744334775209,9.452003618392348,0.8038116332780569
1759650027099304200,103.64630419921876,2.416857290209085,9.473421669474243,0.7638568587042391
1759650027109387500,103.65638745117188,2.354904545773566,9.490483278912306,0.7453394974999129
1759650027119470300,103.66647021484376,2.2977548177056013,9.504442246159911,0.7458411634117365
1759650027129553400,103.67655346679688,2.2428299260802564,9.515919917985796,0.766401355555281
1759650027139636200,103.68663623046876,2.1900532985299823,9.524762565132974,0.8080456175860017
1759650027149719300,103.69671923828125,2.1388686163462696,9.53107540154159,0.8684623846258968
1759650027159802000,103.70680200195312,2.087083922442793,9.53547509780526,0.9429573613788932
1759650027169885400,103.71688549804688,2.035655202370137,9.537873391118644,1.0273666330985725
1759650027179968300,103.72696826171877,1.9892653532475235,9.537208205208184,1.120207121620327
1759650027190050300,103.73705029296876,1.9522887907668949,9.532356673523784,1.2219351924095303
1759650027200133400,103.74713330078124,1.9275809043593704,9.52262613762617,1.3320729257561266
1759650027210217200,103.75721728515624,1.9172414427831768,9.5082287789613,1.4450478552900254
1759650027220299300,103.76729931640624,1.919373340245336,9.490900627541542,1.552161491575092
1759650027230382000,103.77738208007813,1.92808052444458,9.473229361772535,1.6464570012107491
1759650027240465200,103.78746508789062,1.935970108650625,9.457512737202643,1.725644081302732
1759650027250548500,103.79754858398438,1.9369684720382092,9.444711707818508,1.7933068739481268
1759650027260631300,103.80763134765624,1.9309452662259337,9.433848368498682,1.855898793070018
1759650027270714400,103.81771435546877,1.924223556755483,9.423030621886252,1.9168369536355137
1759650027280797200,103.82779711914064,1.919420394257456,9.412282433378696,1.9736136106073856
1759650027290880300,103.83788037109376,1.9189096682563425,9.40186976043582,2.023120130445808
1759650027300963000,103.84796313476562,1.917997375717014,9.393757765650747,2.061306068716198
1759650027311046400,103.85804638671875,1.9101282497771084,9.390258817619085,2.084429316280782
1759650027321129200,103.86812915039064,1.891370357815176,9.392401674866676,2.091863557934761
1759650027331212300,103.87821240234376,1.8608898793555797,9.39985374443829,2.0857205251351
1759650027341295400,103.88829541015625,1.818778438204527,9.411813646823168,2.0688624754451213
1759650027351378200,103.89837817382812,1.7643994900241493,9.426944580459594,2.046952110801637
1759650027361461500,103.90846142578124,1.7057690218791364,9.440423070713877,2.034489519591629
1759650027371544300,103.91854443359377,1.6729864039570093,9.43896059694588,2.068215555843711
1759650027381627400,103.92862744140623,1.6847537063792346,9.413872917440534,2.170481313706189
1759650027391710200,103.93871020507812,1.7119874580025671,9.374427042236924,2.315077708428353
1759650027401793300,103.94879321289062,1.7236007389068602,9.33416634351909,2.46432558221817
1759650027411876000,103.9588759765625,1.7212648433052002,9.298616306710242,2.596799285209179
1759650027421959400,103.96895947265624,1.7276114358529449,9.26378230921626,2.714420579244196
1759650027432042200,103.97904223632813,1.7605793472141027,9.226286399036644,2.818930170510709
1759650027442125300,103.98912524414062,1.825786417270452,9.185307322916389,2.9098095880925654
1759650027452208400,103.99920849609374,1.9197300447285173,9.141015176725388,2.98778626948148
1759650027462291200,104.00929125976562,2.0316407060317694,9.096407973235843,3.0492911240190264
1759650027472374300,104.01937426757812,2.1462144490644333,9.054308953174948,3.095746001201868
1759650027482457300,104.02945727539064,2.25125829333812,9.016514936831593,3.1312416774749754
1759650027492540400,104.03954052734376,2.341031795504689,8.983812106147408,3.1592858686983583
1759650027502623200,104.04962329101562,2.415893998134881,8.955767914924024,3.1824618693634865
1759650027512706300,104.05970629882812,2.478812957254052,8.931802517446876,3.2013714447557926
1759650027522789000,104.0697890625,2.532718734964728,8.911619561117886,3.2153955861940977
1759650027532872200,104.0798720703125,2.5795202336281537,8.895073499986529,3.223990688320994
1759650027542955500,104.08995556640625,2.6211758938357232,8.882019372624159,3.226383428676426
1759650027553038300,104.10003833007812,2.659795255087316,8.871969103252887,3.2224297226145864
1759650027563121400,104.11012133789062,2.696834069149196,8.863941279619931,3.21372239228487
1759650027573204200,104.12020434570312,2.732153804333508,8.85766000739336,3.201187320360541
1759650027583287300,104.13028735351564,2.765355232189596,8.852851730328798,3.185938313302397
1759650027593370000,104.1403701171875,2.7951839687421915,8.849709340649843,3.1685935030087826
1759650027603453400,104.15045336914062,2.820435606637597,8.848993885856867,3.1481516034826638
1759650027613536300,104.16053637695312,2.840051868994534,8.85146816701591,3.1234602298185226
1759650027623619300,104.17061938476564,2.852976817019284,8.85829187555611,3.092179540891945
1759650027633702400,104.18070239257813,2.8585148696631197,8.87132905178368,3.049392538566887
1759650027643785200,104.19078515625,2.853923157958686,8.892029894506932,2.992873655748367
1759650027653868300,104.20086840820312,2.8381878286883238,8.92090176872611,2.9210578350767493
1759650027663951400,104.21095141601562,2.8105367284357547,8.957430295178293,2.834730966232717
1759650027674034400,104.22103442382812,2.771272347278893,8.999818653574586,2.7374592172652483
1759650027684117200,104.2311171875,2.722847046805918,9.04568959338963,2.6328675006732345
1759650027694200300,104.24120043945312,2.6686478391066197,9.093180827882886,2.5224513157114385
1759650027704283100,104.251283203125,2.6115093630850312,9.141309775757788,2.405591215307265
1759650027714366200,104.2613662109375,2.5517761943951247,9.190516581997274,2.2788630702309307
1759650027724449300,104.27144921875,2.489117785908282,9.241836434867976,2.1361482514716683
1759650027734532400,104.28153247070313,2.421687925235927,9.296022783085704,1.972249044255912
1759650027744615400,104.29161547851562,2.3442766226448115,9.353742566126584,1.7838896417833865
1759650027754698200,104.3016982421875,2.259962116536498,9.412043363925816,1.5736640060700475
1759650027764781300,104.31178125,2.183664766536653,9.461988421311974,1.3684920004844665
1759650027774864100,104.32186401367188,2.1356755193933843,9.493845448821782,1.214973171377182
1759650027784947500,104.33194750976564,2.1020549893423914,9.512987371665238,1.1201852751147
1759650027795030300,104.3420302734375,2.054164234137535,9.53029214220941,1.0603466002237052
1759650027805113300,104.35211328125,1.980532450085133,9.550541149511933,1.0173819032441824
1759650027815196200,104.36219604492187,1.888231767528504,9.572782791936396,0.9832705209363252
1759650027825279200,104.372279296875,1.7871296466179192,9.59487538127899,0.9565156388711183
1759650027835362300,104.3823623046875,1.6799778702795505,9.615702480730414,0.9414539710786192
1759650027845445400,104.3924453125,1.5763729727678,9.63348305209279,0.938859424540773
1759650027855528400,104.40252856445312,1.4894306023739277,9.64691127346456,0.9429204634346068
1759650027865611300,104.412611328125,1.4237885019011796,9.655961425882577,0.9516474483128636
1759650027875694300,104.4226943359375,1.3749116582684218,9.661524905228614,0.9669288963358847
1759650027885777200,104.43277709960938,1.3348163792453704,9.664930329757928,0.9888282281287014
1759650027895860200,104.44286010742188,1.294641605245322,9.667474169021844,1.0169743453565985
1759650027905943300,104.452943359375,1.251847296396643,9.66944225422442,1.051259842122346
1759650027916026400,104.4630263671875,1.2127465813688934,9.669885906338692,1.0922195559550076
1759650027926109400,104.473109375,1.187359772786498,9.667416301354764,1.1408835605546832
1759650027936192300,104.48319213867188,1.186225800320506,9.66086205740571,1.1962409253131598
1759650027946275300,104.493275390625,1.2171283035844565,9.649808748471736,1.2530763998001813
1759650027956358100,104.50335815429688,1.282100249710679,9.634814008435606,1.3026727898791433
1759650027966441500,104.51344140625,1.3762031593836843,9.61749813197553,1.3342295192681253
1759650027976524300,104.52352416992188,1.4901722145214675,9.599536358827352,1.3411482126154004
1759650027986606300,104.5336064453125,1.6120838992267843,9.581678046053648,1.327785311564803
1759650027996689400,104.543689453125,1.730960746280849,9.563669511154291,1.3078227199882269
1759650028006772500,104.5537724609375,1.839628187879175,9.544991114169358,1.2958840065218509
1759650028016855600,104.56385546875,1.9359318224668505,9.525155363842844,1.301521720147878
1759650028026938400,104.5739384765625,2.0202356610506773,9.504173950612545,1.3265363344170151
1759650028037021400,104.584021484375,2.0904909544073043,9.483616315752268,1.3642739443980156
1759650028047104300,104.59410424804688,2.145560953591764,9.465454636117816,1.4043182238861918
1759650028057187300,104.60418725585936,2.182087288086861,9.45179552859962,1.439596165755391
1759650028067270400,104.6142705078125,2.195584629172086,9.444079839655757,1.4694051746942105
1759650028077353500,104.624353515625,2.185785119691491,9.441970300155878,1.4973000205747782
1759650028087436500,104.6344365234375,2.1541575170233846,9.44429552823305,1.5281557620875537
1759650028097519400,104.64451928710938,2.1053259738370773,9.448041729024052,1.5724141521394253
1759650028107602400,104.6546025390625,2.056339532350004,9.445687859374283,1.6494903775572776
1759650028117685200,104.66468530273436,2.022388455170393,9.42928266801834,1.7801558620825408
1759650028127768600,104.6747685546875,1.9858847708985208,9.403145771721006,1.951283851508051
1759650028137851400,104.68485131835938,1.9256769704341887,9.375277521586415,2.136896731751412
1759650028147934500,104.6949345703125,1.8490378212593492,9.348893957051637,2.3129288598313926
1759650028158017300,104.70501733398436,1.7781185110360382,9.323378407523036,2.4664339526742696
1759650028168100400,104.71510034179688,1.7310497397385536,9.296727716484666,2.597059397450089
1759650028178183400,104.72518334960938,1.7195169767245648,9.267002440306545,2.708563669909537
1759650028188266500,104.7352666015625,1.746260168351978,9.233651374846696,2.803687300932407
1759650028198349600,104.745349609375,1.8073684247873725,9.197010035669804,2.884239093506336
1759650028208432400,104.75543237304689,1.893052319552749,9.159166919487712,2.9489675862655043
1759650028218515500,104.76551538085936,1.991091399630904,9.122539608836174,2.997535510079562
1759650028228598300,104.77559838867188,2.0916072450861334,9.08837898055911,3.032646570949256
1759650028238681300,104.78568139648438,2.187667718567699,9.057059128665925,3.0584613956853746
1759650028248764400,104.79576440429688,2.274829284670204,9.02853270688355,3.079147917622328
1759650028258846500,104.80584643554688,2.3504697781965134,9.002785102164745,3.0976696627408264
1759650028268930600,104.8159306640625,2.413724545141309,8.98015299911797,3.1146707741633057
1759650028279012400,104.82601245117188,2.4653432348281146,8.960984772789478,3.129415923352539
1759650028289095400,104.83609545898436,2.507502168382704,8.945196252027154,3.141067782701552
1759650028299178200,104.84617822265623,2.5425167831405995,8.93300487897396,3.147608874908089
1759650028309261300,104.85626123046876,2.5731474837258457,8.924412407195568,3.147089527209103
1759650028319344600,104.8663447265625,2.6023759162977336,8.919100272262096,3.1381048412427304
1759650028329427500,104.87642749023438,2.63188725746423,8.916976704236864,3.1194673607900736
1759650028339510500,104.88651049804687,2.662446354117989,8.917589283177255,3.091661946758628
1759650028349593300,104.89659326171876,2.6938568069040776,8.920694847977162,3.055278381735086
1759650028359676400,104.90667651367188,2.725202670021355,8.926136162248254,3.0112706054434177
1759650028369759200,104.91675927734374,2.7544229192867875,8.93416398588121,2.960449349744618
1759650028379842600,104.92684252929688,2.7790067409232257,8.944732141646742,2.9050460269525646
1759650028389925400,104.93692529296877,2.796720092268288,8.957779839268326,2.847268960766494
1759650028400008400,104.94700854492189,2.8059575839519497,8.972996697622538,2.7896768957585096
1759650028410091500,104.95709155273435,2.8063895456284285,8.989355711749196,2.7360633789926765
1759650028420174300,104.96717431640624,2.7993577472954985,9.005657442730664,2.689262464851141
1759650028430257400,104.97725732421875,2.786980496281385,9.020481502375006,2.6521768890380857
1759650028440340500,104.98734057617187,2.76932851973474,9.033676499512792,2.6256208905458447
1759650028450423600,104.99742358398436,2.743020943045616,9.046407386270165,2.6093533540949223
1759650028460506400,105.00750634765625,2.703853884783387,9.06064750854671,2.600812027981877
1759650028470589400,105.01758935546874,2.6530150934278964,9.0778038105309,2.5933368697956203
1759650028480672300,105.02767236328124,2.592878896895051,9.09867533364594,2.5809824151352045
1759650028490755300,105.03775537109377,2.5212825641930103,9.123606945806742,2.5638530011579395
1759650028500838400,105.04783837890623,2.435977293481677,9.151700236868855,2.546135558159649
1759650028510921500,105.05792138671876,2.345092322941869,9.178395936092734,2.535346160858869
1759650028521004500,105.06800463867188,2.266128676342219,9.195942698699236,2.543557232104242
1759650028531087400,105.07808740234375,2.205616632234305,9.202969236335155,2.5711875818297267
1759650028541170400,105.08817041015624,2.1508388939946887,9.204906926399469,2.6103563936576246
1759650028551253200,105.09825317382813,2.0874303977929056,9.20846666470766,2.6489900756955147
1759650028561336600,105.10833666992188,2.0140078725770114,9.216534235829114,2.6776231727227566
1759650028571419400,105.11841943359374,1.9403388252541425,9.226665169221162,2.697058525554836
1759650028581502500,105.12850244140624,1.8748507462993265,9.235558669772743,2.7128870860666034
1759650028591585300,105.13858520507812,1.8186076116822656,9.242541952788828,2.727353126053512
1759650028601668400,105.14866845703123,1.767359070482105,9.248796921530364,2.7398160095244646
1759650028611751400,105.15875146484376,1.715695080348849,9.255386236792802,2.750384165289998
1759650028621834500,105.16883447265624,1.6607725268110631,9.262371273374557,2.7605630294770003
1759650028631917600,105.17891748046875,1.6036039479121564,9.268822641471028,2.772680460511148
1759650028642000400,105.18900048828124,1.5474199961364268,9.273549085471034,2.788757735086977
1759650028652083500,105.19908349609376,1.4985469518959522,9.275264072695371,2.8096619914278387
1759650028662166300,105.20916625976562,1.4670203253842888,9.27262261827588,2.8349101221919057
1759650028672249300,105.21924926757812,1.463253081805259,9.265166457051038,2.861116284333169
1759650028682332400,105.22933251953124,1.4929673981979488,9.253682940006255,2.88284296297282
1759650028692415500,105.23941552734377,1.5568047873362898,9.239422359463571,2.894791467180848
1759650028702498600,105.24949853515623,1.6503303355127572,9.223585323384404,2.893489736932516
1759650028712581400,105.25958129882812,1.7637652837738391,9.207709708860516,2.8770822074890137
1759650028722664400,105.26966455078124,1.8852052593141797,9.194250507828592,2.8429084274694323
1759650028732747300,105.27974731445312,2.003814833734185,9.18543357964456,2.789790000744164
1759650028742830600,105.28983056640624,2.109980521644652,9.18192995543778,2.7222292071685192
1759650028752913400,105.29991333007813,2.1963772408545017,9.182893247511982,2.649672797262669
1759650028762996500,105.30999658203125,2.261451624441892,9.187657685434818,2.5774352440476416
1759650028773079300,105.32007934570312,2.3042289821557698,9.198949479299785,2.4980522029921413
1759650028783162400,105.33016235351562,2.327630900531262,9.217321586814522,2.406970102445036
1759650028793245400,105.34024536132812,2.3348307489074767,9.240803000167013,2.3079238911509514
1759650028803328500,105.35032861328123,2.329618859478086,9.26626126655042,2.208994584234804
1759650028813411600,105.36041162109376,2.3129306133970617,9.29158918455243,2.118274887259304
1759650028823494400,105.37049438476562,2.285306108890474,9.314650326666236,2.045737328184396
1759650028833577500,105.38057739257812,2.248446012396365,9.33127763634026,2.0105026409350333
1759650028843660300,105.39066040039064,2.220282140316069,9.332292950862646,2.0369161622166634
1759650028853743400,105.40074340820313,2.2161710517354307,9.315281025785207,2.1176642080150545
1759650028863826400,105.41082641601562,2.2185192222967745,9.2910128459692,2.2193799307793376
1759650028873909500,105.42090942382812,2.2213553225055334,9.262226311945916,2.3339080811046062
1759650028883992300,105.43099243164062,2.2440653130941093,9.224856073972582,2.4569430707514286
1759650028894075400,105.44107543945312,2.302842057842016,9.177294112330674,2.577707631248236
1759650028904158500,105.45115844726564,2.393761222912371,9.12144479933679,2.6906369680747386
1759650028914241300,105.4612412109375,2.507058224007487,9.061060765522718,2.7896637440159915
1759650028924324600,105.47132470703124,2.633570972767472,9.000811756265163,2.8670678862139582
1759650028934407400,105.48140747070312,2.7607641050070524,8.944608807528018,2.922760839602351
1759650028944490500,105.49149047851564,2.876437479844689,8.895326597964763,2.9613576967611905
1759650028954573300,105.5015732421875,2.973446486222744,8.855051870721578,2.98614610105902
1759650028964656400,105.51165649414062,3.05013312780112,8.823954137146472,3.000820523099601
1759650028974739200,105.5217392578125,3.1080943183824417,8.800324255234003,3.010722616171837
1759650028984822800,105.53182275390624,3.1483158541336653,8.783308238503336,3.0186066474199293
1759650028994905600,105.54190551757812,3.171360921895504,8.77258050826192,3.0256685486301778
1759650029004989000,105.55198901367189,3.1783415745630856,8.768147494250535,3.0311899424001574
1759650029015071700,105.56207177734376,3.1711247750520704,8.770081092661618,3.0331530591666698
1759650029025154800,105.57215478515624,3.151427556413412,8.778269075292348,3.029996348701417
1759650029035238000,105.58223779296875,3.122089525987208,8.792187126007676,3.019999270822108
1759650029045320700,105.59232080078124,3.086629505549371,8.811175319594144,3.001048486636579
1759650029055403800,105.60240380859376,3.048803632763028,8.83382437377572,2.972997865672409
1759650029065486800,105.61248681640625,3.011410013914108,8.858455541685222,2.9376117872536183
1759650029075570000,105.62256982421874,2.975556902505457,8.88390036406517,2.8970252175822853
1759650029085652700,105.63265283203124,2.94176656884551,8.909383764889835,2.852940868923068
1759650029095734800,105.64273486328123,2.909510312885046,8.934390780374407,2.807453375467658
1759650029105817900,105.65281787109376,2.877617337279021,8.958601092523336,2.7628204530149696
1759650029115900700,105.66290063476562,2.844564962504804,8.981910071918367,2.7210554872140285
1759650029125983700,105.67298364257812,2.806407373546064,9.005145986077189,2.68362153635472
1759650029136066800,105.68306689453124,2.7617817576169967,9.029208998709915,2.6488375154823065
1759650029146150000,105.69314990234376,2.709625746183097,9.054759035030006,2.615271930488944
1759650029156233000,105.70323291015625,2.6505942960217594,9.082012368136644,2.581043497672677
1759650029166315800,105.71331567382812,2.585845344996452,9.110929250541329,2.5445570567965508
1759650029176398800,105.72339892578124,2.516172966094315,9.14130860671401,2.5051415767312046
1759650029186481700,105.73348168945311,2.4435199639461933,9.172402248635889,2.463051616759598
1759650029196565000,105.74356494140623,2.369580867510289,9.20376710871458,2.4178796189941463
1759650029206647800,105.75364770507812,2.287762269870937,9.237330940142272,2.3681726081475616
1759650029216731000,105.76373095703126,2.188069723497331,9.276304521659016,2.309309792551398
1759650029226813700,105.77381372070312,2.0837707062415776,9.320950303593277,2.224446128127724
1759650029236896800,105.78389672851564,1.9872912766955797,9.370583226290345,2.1007653879232704
1759650029246979800,105.79397973632813,1.9003100355960427,9.41718072681427,1.9687289073057472
1759650029257063000,105.80406298828125,1.8314046955436467,9.449147059917449,1.8788183347560463
1759650029267146000,105.81414599609376,1.7851304356247186,9.465569786930084,1.8402938121810557
1759650029277228800,105.82422875976565,1.7311952856890855,9.475416058161857,1.841149406097084
1759650029287312000,105.83431176757811,1.6433432531043886,9.485936867654322,1.8672991618759929
1759650029297394700,105.84439477539064,1.524266645694524,9.49933177127838,1.8999210362784564
1759650029307477800,105.85447778320312,1.402990190152824,9.511935816785693,1.9300468560814856
1759650029317560800,105.86456079101562,1.3102150219522417,9.520378066438436,1.9534907139025628
1759650029327644000,105.87464379882812,1.2529377219818532,9.526378768157958,1.961796039302647
1759650029337726700,105.88472680664064,1.220899273490533,9.532993217861652,1.94982707682848
1759650029347809800,105.89480981445313,1.1956330956131218,9.540013325756789,1.931061001560092
1759650029357892900,105.90489282226562,1.1640997470997274,9.544751460194588,1.926907389011979
1759650029367975700,105.9149755859375,1.1235568704396486,9.545335397562384,1.9479680049583317
1759650029378059000,105.92505908203124,1.0822499506045131,9.54138695219755,1.990238436063379
1759650029388141800,105.93514184570311,1.0532551806580277,9.533016014215349,2.0451492991633717
1759650029398225000,105.94522485351564,1.0474774740394204,9.52029740241766,2.10644971717
1759650029408307700,105.9553076171875,1.0699249412342906,9.503296583256123,2.170949808000773
1759650029418390800,105.96539086914062,1.1209260835446415,9.482466561195254,2.2353430774562058
1759650029428473600,105.9754736328125,1.1993256665207446,9.45830534888506,2.2961853764317928
1759650029438557000,105.98555688476564,1.2994158339098094,9.431797865709662,2.3501298787176608
