time,seconds_elapsed,z,y,x
1759650026455251200,103.00225122070312,-0.8010100929260253,2.3431752372741697,3.123834616088867
1759650026465334300,103.01233422851564,-1.920449006652832,-0.1479915901184082,4.102913457489014
1759650026475417300,103.02241723632812,-3.3592145668029785,-2.927061167144775,5.488408030700684
1759650026485500400,103.03250048828124,-4.730194292449951,-5.587617761993408,7.329848382568359
1759650026495583200,103.04258325195312,-5.406855536651611,-7.394491827392578,9.656563483428954
1759650026505666300,103.05266625976564,-5.239261420440673,-7.727136220550537,11.878083348846436
1759650026515749000,103.0627490234375,-4.484638984680175,-6.30782354888916,13.250559450531004
1759650026525832200,103.07283227539062,-3.9695863525390624,-3.804087162780761,13.908515994262697
1759650026535915300,103.08291528320312,-3.814412157440185,-1.571793389892578,13.731345071411132
1759650026545998300,103.09299829101562,-3.995174382781982,-0.3100491149902343,12.272079159545898
1759650026556081400,103.10308129882812,-4.228160131835938,0.0908300254821777,10.190919366455075
1759650026566164200,103.11316430664064,-4.224269554138183,0.2491466102600097,7.924957132720947
1759650026576247300,103.12324731445312,-3.89446827545166,1.0625766242980956,5.773168390655517
1759650026586330000,103.133330078125,-3.3310826972961425,3.2324715164184568,4.274697426605225
1759650026596413400,103.14341333007812,-2.839972081756592,6.89515114364624,3.2513258544921877
1759650026606496300,103.15349633789064,-2.430264322662353,12.509853311920166,2.3030723594665528
1759650026616579300,103.16357934570313,-2.29214881439209,21.007623191833492,0.0622492431640624
1759650026626662100,103.173662109375,-1.5497966621398924,27.754782745361325,-1.6742951484680175
1759650026636745200,103.1837451171875,3.0494647270202635,23.488764299774168,0.7477391059875488
1759650026646828300,103.19382836914062,7.80120683441162,17.571794171905516,3.844638953399658
1759650026656911400,103.20391137695312,10.777648410797118,16.906954298400876,6.767510267639159
1759650026666994400,103.21399438476564,11.819126132965089,18.829797506713867,10.175955606079102
1759650026677077200,103.2240771484375,8.525602474212645,21.45444107666016,11.0309848739624
1759650026687160300,103.23416040039062,4.812046061706543,23.37309443206787,8.999654402923584
1759650026697243100,103.2442431640625,3.261201936340332,24.15255671005249,5.449502253723145
1759650026707326200,103.254326171875,2.210596320343017,23.07262212371826,2.459294017791748
1759650026717409300,103.2644091796875,1.3793594314575195,20.47147165756225,0.74699091796875
1759650026727492400,103.27449243164062,0.9886556480407714,17.335217120361328,-0.4176385520935058
1759650026737575200,103.2845751953125,1.07888712310791,14.559738845825194,-1.1640309196472167
1759650026747658200,103.294658203125,1.202188508605957,12.395380545043944,-1.5747861419677731
1759650026757741300,103.3047412109375,1.2458826889038086,11.002404091644287,-1.6431705268859862
1759650026767824100,103.31482421875,1.1459247695922852,10.161141483306883,-1.463904677581787
1759650026777907500,103.32490747070312,0.9279027809143066,9.24984847640991,-1.2346598686218262
1759650026787990300,103.334990234375,0.4894646018981933,8.252214572143554,-0.8574234695434569
1759650026798073300,103.3450732421875,0.3119944038391113,7.130830369567871,-0.5717652839660644
1759650026808156200,103.35515625,0.3386298973083496,5.995230594635009,-0.5039794494628906
1759650026818239200,103.3652392578125,0.4305073860168457,4.829703298950195,-0.7860463325500487
1759650026828322000,103.37532202148438,0.6200982299804687,3.752761464691162,-1.2099696640014648
1759650026838405400,103.3854052734375,0.819116242980957,2.906860090637207,-1.6985364402770995
1759650026848488400,103.39548852539062,1.0015244819641114,2.2138883476257325,-2.3747487716674804
1759650026858571300,103.4055712890625,1.2553098579406738,1.6660650802612305,-3.109918318939209
1759650026868654300,103.415654296875,1.5301941360473632,1.2165537185668944,-3.959560633087158
1759650026878737200,103.42573706054688,1.7738041549682615,0.92580785446167,-4.884919574737548
1759650026888820200,103.4358203125,2.048838070678711,0.8179191421508789,-5.862651677703857
1759650026898903300,103.4459033203125,2.296189029693603,0.8038532073974609,-6.8970964324951165
1759650026908986400,103.455986328125,2.386570142364502,0.6919242797851562,-7.906850982666016
1759650026919069200,103.46606909179688,2.3497592918395998,0.5054758255004882,-8.776993648529052
1759650026929152300,103.47615234375,1.9978116477966308,0.303913973236084,-9.265859700012207
1759650026939235300,103.4862353515625,1.4731822090148925,0.2929904281616211,-9.082852910614012
1759650026949318100,103.49631811523436,1.1426327423095703,0.5542576843261718,-8.106766821289062
