time,seconds_elapsed,z,y,x
1759650026460293400,103.00729345703124,0.3115626871585846,-0.8872065544128418,-2.0573766231536865
1759650026470376200,103.01737622070311,0.347882330417633,-0.8167944550514221,-1.9701977968215945
1759650026480459300,103.02745922851562,0.3782413005828857,-0.7717281579971313,-1.84302282333374
1759650026490542000,103.0375419921875,0.3567056655883789,-0.6032541990280151,-1.656100869178772
1759650026500625400,103.04762548828126,0.3411599993705749,-0.1615068763494491,-1.3462164402008057
1759650026510708200,103.05770825195312,0.4629375636577606,0.568234920501709,-0.8816788792610168
1759650026520791300,103.06779125976564,0.6563429832458496,1.3961586952209473,-0.3461848497390747
1759650026530874400,103.07787426757812,0.7618451714515686,2.159595489501953,0.1722340881824493
1759650026540957200,103.08795727539062,0.754787802696228,2.7567567825317383,0.6141920685768127
1759650026551040300,103.09804028320312,0.6904231905937195,3.1572070121765137,0.9578996300697328
1759650026561122300,103.10812231445313,0.6719613671302795,3.369852066040039,1.210259199142456
1759650026571206400,103.11820629882811,0.7444435358047485,3.467806100845337,1.397227764129639
1759650026581288400,103.12828833007812,0.8785701990127563,3.598716259002685,1.5834449529647827
1759650026591372300,103.13837231445312,1.071974515914917,3.676726818084717,1.8221920728683472
1759650026601454300,103.14845434570312,1.3342649936676023,3.5598182678222656,2.00788688659668
1759650026611537200,103.158537109375,1.758540153503418,3.2991573810577397,1.90946626663208
1759650026621620200,103.1686201171875,2.273566484451294,2.994777202606201,1.5835446119308472
1759650026631703300,103.17870336914062,2.557752847671509,2.7681760787963867,1.5044939517974854
1759650026641786400,103.18878637695312,2.571866750717163,2.3091750144958496,1.571003794670105
1759650026651869200,103.198869140625,2.4181010723114014,2.11453628540039,1.4520063400268557
1759650026661952300,103.2089521484375,2.2615504264831543,2.683045625686645,1.0885751247406006
1759650026672035300,103.21903540039062,2.135475873947144,3.2511990070343018,0.5358644723892212
1759650026682118100,103.2291181640625,1.8934338092803955,3.5173819065093994,-0.0131411021575331
1759650026692201500,103.23920141601562,1.5411672592163086,3.638089895248413,-0.428086370229721
1759650026702284300,103.2492841796875,1.182410478591919,3.5876028537750244,-0.699738621711731
