time,seconds_elapsed,z,y,x
1759650026453991200,103.0009912109375,-2.32652527737692,-7.794388971090316,1.5116409728772937
1759650026464074500,103.01107446289062,-3.731722768315673,-10.346686266750096,2.5632103193402287
1759650026474157300,103.0211572265625,-5.357750437220931,-13.110035712075232,4.000904743127524
1759650026484240400,103.03124047851564,-6.783261963522434,-15.588414369565248,5.930304241216183
1759650026494323200,103.0413232421875,-7.394500595220923,-17.03042987142205,8.262055582678318
1759650026504406300,103.05140625,-7.145529926049709,-16.908006437802314,10.27819783693552
1759650026514489000,103.06148901367187,-6.475096762582659,-15.06654504314661,11.40059443142414
1759650026524572400,103.07157250976564,-6.132603760105371,-12.491355532199144,11.87382452235818
1759650026534655200,103.0816552734375,-6.110834995889664,-10.456067847967148,11.362312923824788
1759650026544738300,103.09173828125,-6.341101549112796,-9.44701823119521,9.651737086185811
1759650026554821400,103.1018212890625,-6.507244881993532,-9.187345550745723,7.521101022264361
1759650026564904200,103.111904296875,-6.385080976092815,-8.96042012464404,5.244842435443401
1759650026574987300,103.1219873046875,-5.923496899288892,-7.87036337274611,3.240900614328682
1759650026585070300,103.1320703125,-5.277000491726398,-5.338256047677993,1.8779585030563173
1759650026595153400,103.1421533203125,-4.743215686586499,-1.285171912240982,0.9232708833299575
1759650026605236200,103.152236328125,-4.221921529707313,4.989574127432704,-0.2931242836743593
1759650026615319300,103.1623193359375,-4.106201393118501,13.962051185095309,-2.897931518772244
1759650026625402000,103.17240209960936,-2.4395278255701065,18.36523704444766,-3.8963703096807
1759650026635485200,103.18248510742188,2.774171868112683,12.280208689987658,-0.972369114628434
1759650026645568300,103.192568359375,7.133688097086549,7.729303043195605,1.6422575036942957
1759650026655651300,103.2026513671875,9.849306069421768,8.044324685901403,4.672092232093215
1759650026665734400,103.212734375,9.937437941861152,10.317902070814371,7.491623583367467
1759650026675817200,103.22281713867189,5.898146769455075,12.943547511279585,7.423643687596916
1759650026685900300,103.232900390625,2.661528070229292,14.66053380048275,4.701861931934952
1759650026695983000,103.24298315429688,1.1958049450486898,15.119285284209251,1.0275523649290204
1759650026706066400,103.25306640625,0.0236576467022299,13.604889605796336,-1.6516528162881732
1759650026716149200,103.26314916992187,-0.9449474392175674,10.846245561683178,-3.187934163294732
1759650026726232300,103.273232421875,-1.3606775273412466,7.764938420200347,-4.2495004415065045
1759650026736315100,103.28331518554688,-1.408944422382116,5.183688586300611,-4.876048870539665
1759650026746398200,103.29339819335938,-1.4026388924971225,3.222429430353641,-5.194442035505175
1759650026756481300,103.30348120117188,-1.5163964968413113,2.044794932767749,-5.153849328354001
1759650026766564400,103.313564453125,-1.6896888246938586,1.2325140887647867,-4.917290396988392
1759650026776647400,103.3236474609375,-2.0370903497397896,0.2930909659266472,-4.6268952460169785
1759650026786730200,103.33373022460935,-2.505778997851908,-0.7325579034686088,-4.200082330603897
1759650026796813300,103.34381323242188,-2.6364009354963898,-1.869248980769515,-3.901746742022037
1759650026806896000,103.35389624023438,-2.6328467501461503,-3.022731618395448,-3.864989375250041
1759650026816979200,103.36397924804687,-2.5688003944322464,-4.192762655240297,-4.138592089113593
1759650026827062300,103.37406225585936,-2.4064520699203014,-5.226546900296211,-4.501482567453384
1759650026837145300,103.38414526367188,-2.2790473407566547,-6.025953065156936,-4.957966106247902
1759650026847228400,103.394228515625,-2.1265335970386863,-6.7095806412398815,-5.586697724539041
1759650026857311200,103.40431127929688,-1.90976628459692,-7.228075522789359,-6.257401521641016
1759650026867394300,103.41439428710936,-1.68633863748312,-7.670244705027342,-7.050518815490603
1759650026877477000,103.42447705078123,-1.4577403097331525,-7.920200878104567,-7.906315560615062
1759650026887560400,103.434560546875,-1.2038397829443217,-8.015137754383682,-8.842160824966431
1759650026897643300,103.44464331054688,-0.993160558244586,-8.04199887330234,-9.8046719779253
1759650026907726300,103.45472631835938,-0.927407690873742,-8.207007649195194,-10.735670386767389
