time,seconds_elapsed,z,y,x
1759310246430125300,3.2675810546875,7.254730305480956,14.517092128753662,0.7668927192687988
1759310246440210400,3.277666259765625,7.219864743804931,13.920337364959716,0.9115922821044922
1759310246450295300,3.287751220703125,7.000047103881836,12.859556391906738,0.856824919128418
1759310246460380400,3.297836181640625,6.778433812713622,11.83738192062378,0.843357534790039
1759310246470466300,3.307922119140625,6.51192924041748,11.01931314086914,0.8423100715637206
1759310246480551200,3.318007080078125,6.114192489624023,10.305392133331296,0.7502829452514648
1759310246490636300,3.328092041015625,5.297769723510742,9.728838446044922,0.5168482833862305
1759310246500721200,3.338177001953125,4.011035968780518,9.23712928009033,0.21068974609375
1759310246510806300,3.348261962890625,2.66893630065918,8.763376626586913,-0.0796072052001953
1759310246520892400,3.35834814453125,1.5052046562194823,8.374917407226562,-0.3522469192504882
1759310246530977300,3.36843310546875,0.647332273864746,8.076540025329589,-0.5632359405517577
1759310246541062400,3.378518310546875,0.0638952568054199,7.940818718719482,-0.6742670425415038
1759310246551147300,3.38860302734375,-0.4695628005981445,7.79537096786499,-0.6651391487121582
1759310246561232400,3.398688232421875,-1.0887632049560547,7.492504457855224,-0.5449801528930663
1759310246571318300,3.408774169921875,-1.799092910003662,7.079205396270751,-0.3790320503234863
1759310246581403100,3.41885888671875,-2.4787469062805174,6.580313625335693,-0.2286462585449218
1759310246591488300,3.428944091796875,-2.9746459251403805,6.09728344039917,-0.0655412704467773
1759310246601573000,3.43902880859375,-3.2555157073974605,5.7243865318298335,0.2331353866577148
1759310246611658200,3.449114013671875,-3.25596462020874,5.483170714569091,0.6476315490722656
1759310246621743000,3.459198974609375,-2.9604303527832028,5.37543163986206,1.1921627891540527
1759310246631829200,3.4692851562500002,-2.4594436553955075,5.2648494506835934,1.77485161819458
1759310246641914400,3.4793701171875,-1.843086365509033,5.0580502822875975,2.2972364929199216
1759310246651999200,3.489455078125,-1.2847884658813475,4.780322889709472,2.6861446250915524
1759310246662084400,3.499540283203125,-0.7947253135681152,4.479102393341064,2.865260836791992
1759310246672169200,3.509625,-0.4056675437927245,4.209455431365966,2.9019220497131344
1759310246682255400,3.5197111816406252,-0.1500865165710449,4.014028720855713,2.794033337402344
1759310246692340500,3.52979638671875,-0.019752163696289,3.942352308654785,2.606537419891357
1759310246702425300,3.5398811035156252,0.0445920059204101,3.956268605804443,2.475754154205322
1759310246712510500,3.54996630859375,0.0332195480346679,4.176984071350097,2.352752043914794
1759310246722595300,3.5600510253906252,-0.0203507141113281,4.5504795303344725,2.3249194496154786
1759310246732681200,3.570136962890625,-0.2205658279418945,5.12688358001709,2.3618799377441406
1759310246742766300,3.58022216796875,-0.5542576843261718,6.146364574432373,2.408866145324707
1759310246752851200,3.59030712890625,-0.9169792358398436,8.044367940521239,2.284367658996582
1759310246762936300,3.60039208984375,-1.260846449279785,11.745803707122802,1.9595044212341308
1759310246773021200,3.61047705078125,-1.4493898300170898,17.46644929885864,1.5966332321166992
1759310246783107300,3.620563232421875,-2.0214543891906738,23.03401562194824,1.0567407577514647
1759310246793192400,3.630648193359375,-4.464138632965088,25.30671154785156,0.5481225425720214
1759310246803277300,3.640733154296875,-7.770231850433349,23.603835617065428,-0.5973533142089843
1759310246813362400,3.650818359375,-8.303540270233153,20.39934633255005,-2.014720697021484
1759310246823447300,3.660903076171875,-5.280262123870849,18.43101329269409,-2.723105113220215
1759310246833533200,3.6709890136718752,-1.7021277427673338,18.033126904296875,-3.05799407043457
1759310246843618300,3.68107421875,0.6477811866760254,18.04809066467285,-3.3539772506713863
1759310246853703200,3.6911589355468752,1.5257050079345702,17.420809829711914,-3.6182372589111327
1759310246863788300,3.701244140625,1.568052449798584,16.155623889923096,-3.7913679664611815
1759310246873873200,3.7113288574218752,1.3766659545898436,14.889689762115475,-3.809773391723633
1759310246883958300,3.7214140625,1.081430962371826,13.989469937896729,-3.713855687713623
1759310246894044400,3.731500244140625,0.6910264541625977,13.290512690734865,-3.425354387664795
1759310246904129300,3.741585205078125,0.3860650177001953,12.574197481536864,-3.074753482055664
1759310246914214400,3.751670166015625,0.5018845230102539,11.788450424194336,-2.813635863494873
1759310246924299300,3.761755126953125,1.0818798751831054,11.093383754730224,-2.714725407409668
1759310246934384400,3.771840087890625,1.8754080879211423,10.398466722869872,-2.668188112640381
1759310246944470500,3.78192626953125,2.581099027252197,9.706841718292235,-2.633023275756836
1759310246954555400,3.79201123046875,3.058293345642089,9.188347421264648,-2.548777304840088
1759310246964640300,3.802095947265625,3.337816389465332,8.91914937210083,-2.4455273582458497
1759310246974725000,3.812180908203125,3.456030096435547,8.866327297973632,-2.3388357467651364
1759310246984810200,3.82226611328125,3.404105847930908,8.904335249328613,-2.231844860076904
1759310246994896100,3.83235205078125,3.187430597686767,8.926182339477538,-2.2768857788085937
1759310247004981200,3.84243701171875,2.8241104957580565,9.08584566268921,-2.3603835617065427
1759310247015066400,3.852522216796875,2.3190835830688474,9.511714282989502,-2.430563597869873
1759310247025151200,3.86260693359375,1.878400839996338,10.10562593231201,-2.4091654205322266
1759310247035236400,3.872692138671875,1.539322029876709,10.55917750930786,-2.3226748855590817
1759310247045321200,3.882777099609375,1.322197866821289,10.637437976074215,-2.1812673500061037
1759310247055407400,3.89286328125,1.2910732452392577,10.318410604858398,-2.0060417160034176
1759310247065492500,3.9029482421875,1.4631564895629885,9.764901108551024,-1.6748936988830565
1759310247075577300,3.913033203125,1.7443255470275878,9.126696728515624,-1.202338146209717
1759310247085662500,3.9231181640625,1.8599954147338864,8.401103987884522,-0.8547299926757812
1759310247095747300,3.933203125,1.831264994812012,7.642740612030029,-0.6411971321105957
1759310247105833200,3.9432890625,1.8423381774902343,6.954557272338866,-0.4288613723754882
1759310247115918300,3.953374267578125,1.7841291496276854,6.362291636657715,-0.2790741310119629
1759310247126003200,3.963458984375,1.7188871543884277,5.828085391235351,-0.1280897888183593
1759310247136088300,3.973544189453125,1.5818191093444822,5.344755931091308,-0.0106242698669433
1759310247146173200,3.9836289062500003,1.4618097511291503,4.891802904510498,0.0487818588256835
1759310247156258300,3.9937141113281247,1.411531516265869,4.479700943756103,0.0981622680664062
1759310247166344400,4.00380029296875,1.3136685234069825,4.112639901733398,0.1285387016296386
1759310247176429300,4.013885009765625,1.2035352470397949,3.846733879852295,0.1734299827575683
1759310247186514400,4.023970214843749,1.0497077903747558,3.6487633300781246,0.2241571304321289
1759310247196599300,4.0340551757812495,0.8972270721435547,3.5535938140869137,0.2614168937683105
1759310247206684400,4.04414013671875,0.7715314849853515,3.570203588104248,0.3227683113098144
1759310247216770000,4.054225830078124,0.6034884559631347,3.6727053466796873,0.3657143035888671
1759310247226855200,4.0643110351562495,0.4363432525634765,3.826832078552246,0.3913023338317871
1759310247236940300,4.07439599609375,0.2225111167907714,4.051887034606933,0.4076128326416015
1759310247247025200,4.08448095703125,0.0362123001098632,4.427627057647705,0.4432265823364257
1759310247257110300,4.094566162109374,-0.1125274780273437,4.955847798919677,0.469263525390625
1759310247267196200,4.10465185546875,-0.2896984008789062,5.608267751312256,0.5303156677246094
1759310247277281300,4.114737060546875,-0.4599859939575195,6.323685134887695,0.6376058296203613
1759310247287366400,4.124822265624999,-0.6663362495422362,7.043292371368408,0.7613561279296874
1759310247297451300,4.1349069824218745,-0.7356184600830078,7.741351792907714,0.9546879119873046
1759310247307536400,4.1449921875,-0.622492431640625,8.410082244110107,1.176600478363037
1759310247317621000,4.155076904296875,-0.2979284690856933,9.18640213241577,1.4003086959838866
1759310247327707100,4.1651628417968745,0.1197100830078125,10.212167906188965,1.6103998916625977
1759310247337792000,4.175247802734375,0.5428852264404297,11.590779149627686,1.7140987510681152
1759310247347877000,4.1853330078125,0.8872013526916503,13.306972827148437,1.6370353851318358
1759310247357962000,4.195417724609374,1.2267290756225586,15.116989282226562,1.467047067260742
1759310247368047000,4.2055029296874995,1.7009306419372558,16.43424910812378,1.2364555198669434
1759310247378133000,4.2155888671875,2.2885575119018555,16.79143406829834,1.0356418556213378
1759310247388217900,4.225673583984374,3.1757588645935058,16.258574561309814,0.6789058082580566
1759310247398303000,4.2357587890624995,4.472667976379395,15.362843865203857,-0.0426467170715332
1759310247408387800,4.24584375,5.7149593627929685,14.444817166137694,-0.9285013313293456
1759310247418473000,4.2559287109375,6.688501612854004,13.564050230407714,-1.6460136413574218
1759310247428557800,4.266013671874999,7.376834590148925,12.887688261413574,-2.0459949562072755
1759310247438644000,4.276099853515625,7.585728684997558,12.445808417510984,-2.099116305541992
1759310247448729000,4.286184814453125,7.444470787048339,12.222399475097657,-1.8647838180541991
1759310247458814000,4.296269775390624,7.055712292480468,12.211775205230712,-1.4695909065246582
1759310247468899000,4.3063549804687495,6.590339344787597,12.325200508880616,-1.0434230110168456
1759310247478984000,4.316439697265625,6.241534090423584,12.464962030792236,-0.6733692169189452
1759310247489069000,4.32652490234375,6.100126554870605,12.484115644073484,-0.4659714981079101
1759310247499155000,4.3366108398437495,6.012139643859863,12.34749651184082,-0.3830722656249999
1759310247509239800,4.346695556640625,5.662137288665771,11.974001052856444,-0.3107973030090332
1759310247519325000,4.35678076171875,5.027973123931885,11.388020196533205,-0.3118447662353515
1759310247529409800,4.366865722656249,4.281880031585693,10.768520516967772,-0.3051110740661621
1759310247539495000,4.3769506835937495,3.545214108276367,10.185981325531005,-0.3628711891174316
1759310247549581000,4.387036865234375,2.8266543350219724,9.68529390335083,-0.4580407051086425
1759310247559666000,4.397121826171874,2.1645079383850097,9.284714038085935,-0.5597942756652832
1759310247569751000,4.4072067871093745,1.5714941146850585,8.944587764739989,-0.6280290229797363
1759310247579836000,4.417291748046875,1.1614870803833006,8.653392987823485,-0.6413467697143554
1759310247589921000,4.427376953125,0.81073653717041,8.324040621948242,-0.5520131202697753
1759310247600006000,4.437461669921874,0.3778349494934082,7.976582106018066,-0.4427776695251464
1759310247610092000,4.4475478515625,-0.0673369216918945,7.716212675476074,-0.2919429649353027
1759310247620177200,4.457633056640624,-0.4728548278808593,7.556399714660644,-0.0787093795776367
1759310247630262000,4.467717773437499,-0.7009025360107421,7.519888139343261,0.2193687271118164
1759310247640347000,4.4778027343749995,-0.7025485496520996,7.525275093078613,0.5313631309509277
1759310247650431700,4.487887451171875,-0.6009446166992187,7.466168239593506,0.845302823638916
1759310247660516900,4.49797265625,-0.4489128112792968,7.296329559326171,1.0910077690124511
1759310247670603000,4.508058837890625,-0.285358910369873,7.03581049118042,1.214309154510498
1759310247680687900,4.518143798828125,-0.1671452033996582,6.717830583190918,1.2095207511901855
1759310247690773000,4.528228759765625,-0.0731727882385253,6.38473727722168,1.1668740341186523
1759310247700857900,4.538313720703124,-0.0065840545654296,6.078578739929199,1.047762501525879
1759310247710943000,4.5483986816406246,-0.0073322425842285,5.837662197875976,0.8801683853149413
1759310247721027800,4.558483642578125,-0.0752677146911621,5.631461579895019,0.6907271789550781
1759310247731114000,4.568569824218749,-0.2038064163208007,5.5081601943969725,0.4750993919372558
1759310247741199000,4.578655029296875,-0.3055599868774414,5.463568188476562,0.2896984008789062
1759310247751284000,4.58873974609375,-0.4547486778259277,5.560234080505371,0.2072480812072754
1759310247761369000,4.598824951171874,-0.6177040283203125,5.786486137390137,0.1873462799072265
1759310247771454000,4.608909667968749,-0.7493851196289062,6.226271054840088,0.234931037902832
1759310247781539000,4.618994873046875,-0.8659528129577636,6.940940250396728,0.2578255912780761
1759310247791625000,4.629080810546874,-0.9967360786437988,7.93588067779541,0.2623147193908691
1759310247801709800,4.639165527343749,-1.1834838081359862,9.133280783081052,0.2480991470336914
1759310247811795000,4.649250732421875,-1.4947300239562988,10.513388402557371,0.2690484115600586
1759310247821879800,4.659335693359375,-1.8136077575683596,12.011859366607665,0.3289034530639648
1759310247831965000,4.669420654296874,-2.0880431228637693,13.437756092834473,0.349852717590332
1759310247842049800,4.679505615234374,-2.216132911682129,14.539986682128903,0.2174234382629394
1759310247852136000,4.689591796875,-2.163460475158691,15.29011998977661,-0.218919814300537
1759310247862221000,4.699676757812499,-1.9987094734191893,15.836895793914794,-0.9879074600219726
1759310247872306000,4.709761718749999,-1.676539712524414,16.424672301483152,-1.857152300262451
1759310247882391000,4.719846923828125,-1.3295301094055174,17.138144396209714,-2.633172913360596
1759310247892476000,4.729931640625,-1.0440215614318846,17.94499035568237,-3.27511823348999
1759310247902561000,4.740016845703124,-0.8333318153381347,18.58618748779297,-3.754557115936279
1759310247912647000,4.750102783203125,-0.7435492530822754,18.663849404144287,-3.834912509155273
1759310247922731800,4.7601875,-0.613514175415039,18.06634645233154,-3.56272170791626
1759310247932817000,4.770272705078124,-0.2117372093200683,17.070208924102783,-3.142389678955078
1759310247942901800,4.780357666015624,0.2593219673156738,16.014515629577637,-2.7684453071594235
1759310247952987000,4.790442626953125,0.6742670425415038,14.946701689147948,-2.484133860015869
1759310247963072000,4.80052783203125,1.0422259101867677,13.867515290832518,-2.240074928283691
1759310247973158000,4.810613769531249,1.3842974723815915,12.860903130340576,-2.0597616157531737
1759310247983243000,4.82069873046875,1.836053398132324,11.96322714538574,-1.9779098464965816
1759310247993327900,4.83078369140625,2.2979846809387205,11.18585979385376,-1.940051532745361
1759310248003413000,4.840868896484374,2.592920397949219,10.619331826019286,-1.9698294158935543
1759310248013498000,4.8509538574218745,2.7641058166503907,10.396671071624755,-2.055272487640381
1759310248023583000,4.861038818359375,2.7820623291015623,10.4578728515625,-2.0638018310546875
1759310248033668000,4.8711240234375,2.620752992248535,10.52161847076416,-1.9098247367858885
1759310248043754000,4.881209716796874,2.498050157165528,10.461464154052734,-1.596782869720459
1759310248053838800,4.891294677734375,2.5302222419738767,10.239850862884522,-1.1641805572509765
1759310248063923700,4.901379638671875,2.6768670936584478,9.94715970993042,-0.6762123313903808
1759310248074008800,4.911464599609374,2.794033337402344,9.64683703918457,-0.2638110954284667
1759310248084094000,4.9215498046874995,2.791339860534668,9.338882850646971,0.0136170219421386
1759310248094178800,4.931634521484375,2.671180864715576,9.134477883911131,0.3278559898376464
1759310248104265000,4.941720703124999,2.3870190551757813,8.946832328796386,0.6197989547729492
1759310248114349800,4.9518056640624994,2.026542067718505,8.705466873931885,0.819116242980957
1759310248124435000,4.961890869140625,1.6561889984130858,8.335562717437744,0.9213187263488768
1759310248134520000,4.971975830078125,1.4724340209960938,7.911190473175048,0.98955347366333
1759310248144605000,4.982060791015624,1.4354735328674315,7.472153743743896,1.0205284576416016
1759310248154690000,4.9921457519531245,1.4794669883728029,6.996755076599121,1.0181342559814452
1759310248164775000,5.002230712890625,1.597381420135498,6.579415799713134,1.0574889457702636
1759310248174861000,5.012316894531249,1.63434190826416,6.153247904205322,1.0844237144470217
1759310248184946200,5.022402099609375,1.6888099960327148,5.700145240020752,1.0824784255981446
1759310248195031000,5.03248681640625,1.7212813560485838,5.244648374176025,1.096843635559082
1759310248205116200,5.042572021484375,1.7356465660095213,4.844966334533691,1.064970825958252
1759310248215201000,5.052656738281249,1.717989328765869,4.536114320373535,1.0090063621520995
1759310248225286000,5.0627416992187495,1.6621745025634764,4.309562988281249,0.9404723396301268
1759310248235372000,5.072827880859375,1.544409708404541,4.137779019165039,0.853532891845703
1759310248245457000,5.082912597656249,1.2898761444091795,4.025550816345215,0.7121253562927246
1759310248255542000,5.0929978027343745,1.0015244819641114,4.002356987762451,0.5355529838562011
1759310248265627000,5.103082763671875,0.6863876884460449,3.979312796783447,0.342819750213623
1759310248275712000,5.113167724609375,0.3886088569641113,4.0988732421875,0.2126350349426269
1759310248285796900,5.123252685546874,0.1547252822875976,4.284573508453369,0.1186626197814941
1759310248295882000,5.133337890625,-0.0008978256225585,4.538358884429932,0.0828992324829101
1759310248305968000,5.143423828125,-0.076614453125,4.865915599060059,0.1212064590454101
1759310248316052200,5.153508056640624,-0.0495300468444824,5.215020128631592,0.2156277870178222
1759310248326137300,5.163593261718749,0.1188122573852539,5.586719936370849,0.2174234382629394
1759310248336222200,5.173677978515625,0.3024175971984863,5.913079550170898,0.1204582710266113
1759310248346307300,5.18376318359375,0.4905120651245117,6.303932971191406,-0.0573112022399902
1759310248356392400,5.193848144531249,0.6679822631835937,6.834996826934814,-0.2370259643554687
1759310248366477300,5.203933105468749,0.81073653717041,7.471106280517578,-0.4439747703552246
1759310248376563200,5.21401904296875,1.0305541770935058,8.18427910003662,-0.6248866333007812
1759310248386648000,5.224103759765625,1.2337620429992675,9.043049308013916,-0.7785644523620605
1759310248396733200,5.234188964843749,1.504007555389404,10.143633883666991,-0.8337807281494141
1759310248406818300,5.244274169921875,1.943493197631836,11.384728169250488,-0.7451952667236328
1759310248416903200,5.25435888671875,2.437596565246582,12.604723552703856,-0.5916670852661132
1759310248426988300,5.264444091796874,2.869001776885986,13.624803097534178,-0.4803367080688476
1759310248437073200,5.2745290527343744,3.2787095359802243,14.343961421203613,-0.5316624061584473
1759310248447159300,5.284614990234375,3.669562957000732,14.78539235229492,-0.716315209197998
1759310248457244400,5.294700195312499,4.069394634246826,14.956278495788574,-1.0396820709228516
1759310248467329300,5.3047851562499995,4.504690423583984,14.95837342224121,-1.3492822731018066
1759310248477414400,5.3148701171875,4.885518125152587,14.750377153015137,-1.4480430915832518
1759310248487499300,5.324955078125,5.253626630401611,14.54327870941162,-1.2975076622009276
1759310248497584400,5.335040283203124,5.473294632720947,14.359972644805907,-0.9735422500610352
1759310248507669200,5.3451249999999995,5.520131202697754,14.030919554138183,-0.5641337661743163
1759310248517755400,5.355211181640625,5.518485189056396,13.51526837158203,-0.1865980918884277
1759310248527840300,5.365296142578124,5.4427685615539545,13.041665355682373,0.0430956298828125
1759310248537925000,5.375380859374999,5.222053096008301,12.73011986465454,0.196623811340332
1759310248548010200,5.385466064453125,4.918438397979736,12.47468847503662,0.2811690574645996
1759310248558095000,5.395551025390625,4.469525586700439,12.18708500061035,0.3721487205505371
1759310248568180200,5.405635986328124,4.010736693572998,11.738471464538572,0.4566939666748046
1759310248578265000,5.4157209472656245,3.603273498535156,11.111190629577637,0.4792892448425292
1759310248588351200,5.42580712890625,3.222296159362793,10.357765294647216,0.4215291297912597
1759310248598436400,5.435892089843749,2.897881834411621,9.593266777038574,0.295534267425537
1759310248608521200,5.4459770507812495,2.61132582321167,8.93112038040161,0.1786672988891601
1759310248618606300,5.456062255859375,2.3425766868591307,8.450185121917723,0.0583586654663085
1759310248628691200,5.46614697265625,2.039410901641846,8.201786699676513,0.0205003517150878
1759310248638776300,5.476232177734374,1.667711093902588,8.186822939300537,0.0896329246520996
1759310248648861200,5.4863168945312495,1.2562076835632323,8.377012333679199,0.1752256340026855
1759310248658947300,5.496403076171875,0.8635586112976074,8.68287159576416,0.321122297668457
1759310248669032400,5.506488281249999,0.5511152946472168,9.008931934356688,0.5644330413818359
1759310248679117300,5.5165732421875,0.3277063522338867,9.233388339996337,0.8224082702636718
1759310248689202400,5.526658203125,0.1527799934387207,9.239822756958008,1.0347440299987791
1759310248699287300,5.5367431640625,0.0686836601257324,8.99576382522583,1.1445780311584473
1759310248709372200,5.546827880859374,0.0519242485046386,8.56136586151123,1.1369465133666992
1759310248719457300,5.5569130859374996,0.0279822319030761,8.042572289276123,1.0209773704528808
1759310248729542100,5.566998046875,-0.0034416648864746,7.575254052734374,0.8536825294494629
1759310248739628300,5.577083984374999,-0.0049380409240722,7.152827097320556,0.706738402557373
1759310248749713200,5.5871689453124995,0.0188543380737304,6.765116065979004,0.6039373687744141
1759310248759798300,5.597254150390625,0.0456394691467285,6.467935784912109,0.598849690246582
1759310248769883400,5.607339111328125,0.0686836601257324,6.215347509765625,0.649277562713623
1759310248779968300,5.617424072265624,0.0754173522949218,6.072144322967529,0.737414111328125
1759310248790053400,5.62750927734375,0.0544680877685546,5.984307049560546,0.8563760063171386
1759310248800138200,5.637593994140625,-0.0110731826782226,5.951237139129638,0.9873089096069336
1759310248810224400,5.647680175781249,-0.0629974311828613,5.940912144470214,1.0347440299987791
1759310248820309500,5.657765380859375,-0.1517325302124023,5.978171907806396,1.038185694885254
1759310248830394400,5.66785009765625,-0.2205658279418945,6.04595774230957,0.995987890625
1759310248840479500,5.677935302734374,-0.2510918991088867,6.273855812835693,0.960224503326416
1759310248850564400,5.688020263671874,-0.2588730545043945,6.710498340606689,0.9252093040466308
1759310248860649500,5.698105224609375,-0.2311900978088378,7.34211866607666,0.922515827178955
1759310248870734300,5.708190185546875,-0.2226607543945312,8.125471521759033,0.9533411735534668
1759310248880819200,5.71827490234375,-0.2362777763366699,9.062951109313964,0.9536404487609864
1759310248890905300,5.728361083984375,-0.2801215942382812,10.17805053253174,0.918026699066162
1759310248900990200,5.738446044921875,-0.3868132057189941,11.615020441436767,0.9201216255187988
1759310248911075300,5.748531249999999,-0.5451297904968262,13.397353939819336,0.9235632904052734
1759310248921160200,5.758615966796874,-0.7275380294799805,15.361497126770018,1.0284592506408692
1759310248931245300,5.768701171875,-1.002721582794189,17.080533918762207,1.222090309906006
1759310248941330200,5.778785888671875,-1.2650363021850586,18.06634645233154,1.377713417816162
1759310248951415300,5.788871093749999,-1.4363713584899902,18.2212213722229,1.3106757713317871
1759310248961500400,5.7989562988281245,-1.2261305252075194,17.83725128097534,1.0332476539611817
1759310248971585300,5.809041015625,-0.6813000099182128,17.263989620971678,0.6504746635437011
1759310248981671400,5.819127197265624,0.0281318695068359,16.802357613372802,0.3494038047790527
1759310248991756300,5.829212158203124,0.6988076095581054,16.395642606353757,0.136619132232666
1759310249001841400,5.839297119140625,1.134253036499023,15.80173095703125,-0.0237923789978027
1759310249011926300,5.849382080078125,1.3192051147460937,15.052944387817382,-0.2382230651855468
1759310249022011400,5.859467285156249,1.3441945945739746,14.216919095611573,-0.5033808990478515
1759310249032096500,5.8695522460937495,1.2820949890136717,13.44493869781494,-0.6904279037475586
1759310249042181400,5.87963720703125,1.221940672302246,12.63973875198364,-0.7959224143981933
1759310249052266200,5.88972216796875,1.282693539428711,11.766902609252927,-0.8617629600524902
1759310249062352100,5.899807861328124,1.501613353729248,10.93596499557495,-0.9083002548217772
1759310249072437200,5.90989306640625,1.9575591323852537,10.162787496948242,-1.007360348510742
1759310249082522400,5.919978271484375,2.4247277313232423,9.585186346435547,-1.092953057861328
1759310249092607200,5.930062988281249,2.8612206214904785,9.358036463928222,-1.2012906829833985
1759310249102692400,5.9401481933593745,3.061435735321045,9.339182125854492,-1.3807061698913574
1759310249112777200,5.95023291015625,3.1200936759948728,9.546430207061768,-1.5837643981933591
1759310249122862300,5.960318115234375,3.1081226676940914,9.891045608520509,-1.7326538139343262
1759310249132947200,5.970403076171874,2.995445552062988,10.159345832061767,-1.749862138366699
1759310249143032300,5.9804880371093745,2.803310868835449,10.14438207168579,-1.704073031616211
