time,seconds_elapsed,z,y,x
1759310246460380400,3.297836181640625,0.2933722138404846,3.015319347381592,1.408069133758545
1759310246470466300,3.307922119140625,0.3526195585727691,3.4127180576324463,1.2138291597366333
1759310246480551200,3.318007080078125,0.4379653632640838,3.646871566772461,1.0836775302886963
1759310246490636300,3.328092041015625,0.5213319063186646,3.682133197784424,1.0210050344467163
1759310246500721200,3.338177001953125,0.5746986865997314,3.49664306640625,0.9910131096839904
1759310246510806300,3.348261962890625,0.600357174873352,3.156213760375977,0.9653223752975464
1759310246520892400,3.35834814453125,0.6020057201385498,2.774980306625366,0.9151404500007628
1759310246530977300,3.36843310546875,0.5887199640274048,2.4425504207611084,0.871959388256073
1759310246541062400,3.378518310546875,0.5792018175125122,2.17435884475708,0.8338575959205627
1759310246551147300,3.38860302734375,0.5793829560279846,1.9475513696670528,0.810766875743866
1759310246561232400,3.398688232421875,0.6061088442802429,1.706464171409607,0.7932126522064209
1759310246571318300,3.408774169921875,0.6640773415565491,1.4152237176895142,0.7932438254356384
1759310246581403100,3.41885888671875,0.7491892576217651,1.1073449850082395,0.8001704216003418
1759310246591488300,3.428944091796875,0.8533881306648254,0.8300050497055054,0.7891377806663513
1759310246601573000,3.43902880859375,0.9589100480079652,0.6383416056632996,0.7123883962631226
1759310246611658200,3.449114013671875,1.043673396110535,0.5730470418930054,0.5587924718856812
1759310246621743000,3.459198974609375,1.1049998998641968,0.6440418362617493,0.3448601961135864
1759310246631829200,3.4692851562500002,1.1312005519866943,0.8155800104141235,0.1217781007289886
1759310246641914400,3.4793701171875,1.132140874862671,1.0226423740386963,-0.0684320554137229
1759310246651999200,3.489455078125,1.120716214179993,1.2259845733642578,-0.2194585800170898
1759310246662084400,3.499540283203125,1.1010847091674805,1.4140231609344482,-0.3201164901256561
1759310246672169200,3.509625,1.089678406715393,1.5699225664138794,-0.3768237233161926
1759310246682255400,3.5197111816406252,1.0947728157043457,1.6876941919326782,-0.4021130800247192
1759310246692340500,3.52979638671875,1.1164743900299072,1.773861289024353,-0.4091038703918457
1759310246702425300,3.5398811035156252,1.146159052848816,1.828019618988037,-0.4008616805076599
1759310246712510500,3.54996630859375,1.1742963790893557,1.844532251358032,-0.3681980073451996
1759310246722595300,3.5600510253906252,1.1890393495559692,1.809335708618164,-0.2845358550548553
1759310246732681200,3.570136962890625,1.1876212358474731,1.6975284814834597,-0.129670649766922
1759310246742766300,3.58022216796875,1.1692419052124023,1.522124171257019,0.0973481237888336
1759310246752851200,3.59030712890625,1.1323251724243164,1.3094688653945925,0.404109388589859
1759310246762936300,3.60039208984375,1.0143101215362549,1.1152732372283936,0.7708399891853333
1759310246773021200,3.61047705078125,0.7490841150283813,1.0837910175323486,1.075468897819519
1759310246783107300,3.620563232421875,0.2767849862575531,1.2520995140075684,1.0548090934753418
1759310246793192400,3.630648193359375,-0.2496774792671203,1.4560353755950928,0.508299708366394
1759310246803277300,3.640733154296875,-0.5920153856277466,1.5238500833511353,-0.3417341709136963
1759310246813362400,3.650818359375,-0.7500787973403931,1.5198657512664795,-0.9894961714744568
1759310246823447300,3.660903076171875,-0.8363705277442932,1.4013649225234983,-1.181403875350952
1759310246833533200,3.6709890136718752,-0.9257376790046692,1.1470338106155396,-0.9972174763679504
1759310246843618300,3.68107421875,-1.0102989673614502,0.7850210666656494,-0.6519796252250671
1759310246853703200,3.6911589355468752,-1.0723711252212524,0.3720411956310272,-0.3127182126045227
1759310246863788300,3.701244140625,-1.1052703857421875,0.0004050667921546,-0.0637475550174713
1759310246873873200,3.7113288574218752,-1.1282594203948977,-0.3017217814922333,0.0841412395238876
1759310246883958300,3.7214140625,-1.170134663581848,-0.5450143218040466,0.1339639276266098
1759310246894044400,3.731500244140625,-1.2538141012191772,-0.7484236359596252,0.061496116220951
1759310246904129300,3.741585205078125,-1.369186520576477,-0.92949116230011,-0.077300377190113
1759310246914214400,3.751670166015625,-1.4683396816253662,-1.0775681734085083,-0.1944120824337005
1759310246924299300,3.761755126953125,-1.5304760932922363,-1.1835455894470217,-0.2499520480632782
1759310246934384400,3.771840087890625,-1.5394448041915894,-1.2474491596221924,-0.2375600934028625
1759310246944470500,3.78192626953125,-1.4997363090515137,-1.286645770072937,-0.1742676794528961
1759310246954555400,3.79201123046875,-1.424197554588318,-1.311974287033081,-0.0793608650565147
1759310246964640300,3.802095947265625,-1.3323214054107666,-1.315563440322876,0.0100611560046672
1759310246974725000,3.812180908203125,-1.2402985095977783,-1.2804409265518188,0.0697756186127662
1759310246984810200,3.82226611328125,-1.1571333408355713,-1.1938109397888184,0.0954889729619026
1759310246994896100,3.83235205078125,-1.071662664413452,-1.0908392667770386,0.0978791564702987
1759310247004981200,3.84243701171875,-1.004668951034546,-1.0059020519256592,0.0632367581129074
1759310247015066400,3.852522216796875,-0.9740034937858582,-0.977754294872284,-0.0073692328296601
1759310247025151200,3.86260693359375,-0.9852721095085144,-1.0114943981170654,-0.0982392206788063
1759310247035236400,3.872692138671875,-1.0183765888214111,-1.0908806324005127,-0.2126584649085998
1759310247045321200,3.882777099609375,-1.042454719543457,-1.201233983039856,-0.3425959646701813
1759310247055407400,3.89286328125,-1.0386743545532229,-1.3120564222335815,-0.4559102654457092
1759310247065492500,3.9029482421875,-1.0249239206314087,-1.3830589056015017,-0.5453343987464905
1759310247075577300,3.913033203125,-1.0088618993759155,-1.3827542066574097,-0.6026666760444641
1759310247085662500,3.9231181640625,-0.9880282282829284,-1.3432742357254028,-0.6465007066726685
1759310247095747300,3.933203125,-0.9570306539535522,-1.2454595565795898,-0.677087128162384
1759310247105833200,3.9432890625,-0.9120421409606934,-1.1367130279541016,-0.6994619369506836
1759310247115918300,3.953374267578125,-0.8682981133460999,-1.024978518486023,-0.7233555316925049
1759310247126003200,3.963458984375,-0.8170684576034546,-0.9359130859375,-0.7483722567558289
1759310247136088300,3.973544189453125,-0.7728091478347778,-0.8804866075515747,-0.7672460675239563
1759310247146173200,3.9836289062500003,-0.7265710830688477,-0.8321539163589478,-0.7768707275390625
1759310247156258300,3.9937141113281247,-0.6910399794578552,-0.7704626321792603,-0.7813085913658142
1759310247166344400,4.00380029296875,-0.6544252038002014,-0.6943851709365845,-0.7891164422035217
1759310247176429300,4.013885009765625,-0.6205109357833862,-0.5946636199951172,-0.7977192997932434
1759310247186514400,4.023970214843749,-0.5801685452461243,-0.5026671290397644,-0.8065314292907715
1759310247196599300,4.0340551757812495,-0.539686381816864,-0.4019801914691925,-0.8138282299041748
1759310247206684400,4.04414013671875,-0.4912251234054565,-0.3185327053070068,-0.8070496320724487
1759310247216770000,4.054225830078124,-0.4350452125072479,-0.262330412864685,-0.7848412990570068
1759310247226855200,4.0643110351562495,-0.3721466660499573,-0.2356703132390976,-0.7540370225906372
1759310247236940300,4.07439599609375,-0.2938808798789978,-0.2347358167171478,-0.7043967843055725
1759310247247025200,4.08448095703125,-0.2060905843973159,-0.2544408142566681,-0.6477441787719727
1759310247257110300,4.094566162109374,-0.1104285046458244,-0.2777647674083709,-0.5989483594894409
1759310247267196200,4.10465185546875,-0.0061396514065563,-0.2997715473175049,-0.5560193061828613
1759310247277281300,4.114737060546875,0.0935427322983741,-0.3116412460803985,-0.5229710936546326
1759310247287366400,4.124822265624999,0.1958238333463668,-0.2946055233478546,-0.5120505094528198
1759310247297451300,4.1349069824218745,0.2976740300655365,-0.2497696280479431,-0.5142326951026917
1759310247307536400,4.1449921875,0.3934442400932312,-0.1708018332719802,-0.493242472410202
1759310247317621000,4.155076904296875,0.4874687194824219,-0.0845412462949752,-0.4244279861450195
1759310247327707100,4.1651628417968745,0.5834562182426453,-0.0120782339945435,-0.287695974111557
1759310247337792000,4.175247802734375,0.657813549041748,0.0510453395545482,-0.1291699707508087
1759310247347877000,4.1853330078125,0.6861754059791565,0.1066593378782272,-0.0093743270263075
1759310247357962000,4.195417724609374,0.6224590539932251,0.1404524445533752,0.0680189952254295
1759310247368047000,4.2055029296874995,0.4429039359092712,0.1145209893584251,0.1157921105623245
1759310247378133000,4.2155888671875,0.1813170611858368,-0.0397191829979419,0.1704010367393493
1759310247388217900,4.225673583984374,-0.0655877962708473,-0.3235431909561157,0.2765160202980041
1759310247398303000,4.2357587890624995,-0.2242288440465927,-0.6700976490974426,0.4326371848583221
1759310247408387800,4.24584375,-0.2690642178058624,-1.009737253189087,0.6197466254234314
1759310247418473000,4.2559287109375,-0.2288856506347656,-1.2474957704544067,0.8145981431007385
1759310247428557800,4.266013671874999,-0.1424681991338729,-1.2770373821258545,0.9641812443733216
1759310247438644000,4.276099853515625,-0.04059349745512,-1.0590113401412964,1.0403058528900146
1759310247448729000,4.286184814453125,0.0716614052653312,-0.6739741563796997,1.0279871225357056
1759310247458814000,4.296269775390624,0.1949420571327209,-0.2184756100177765,0.9501612782478333
1759310247468899000,4.3063549804687495,0.3275256752967834,0.2333594858646392,0.8253365159034729
1759310247478984000,4.316439697265625,0.4514793157577514,0.6292778253555298,0.7000424861907959
1759310247489069000,4.32652490234375,0.5560984015464783,0.9602131247520448,0.6221570372581482
1759310247499155000,4.3366108398437495,0.6332904100418091,1.2253291606903076,0.5999186038970947
1759310247509239800,4.346695556640625,0.6809042096138,1.4261165857315063,0.6183534860610962
1759310247519325000,4.35678076171875,0.7010486721992493,1.5667952299118042,0.6487026214599609
1759310247529409800,4.366865722656249,0.7086272239685059,1.650877833366394,0.6820597648620605
1759310247539495000,4.3769506835937495,0.7232740521430969,1.690247654914856,0.7102091312408447
1759310247549581000,4.387036865234375,0.7456619143486023,1.6699124574661257,0.7261966466903687
1759310247559666000,4.397121826171874,0.7832724452018738,1.603220820426941,0.7102557420730591
1759310247569751000,4.4072067871093745,0.8269429206848145,1.506849765777588,0.6801607012748718
1759310247579836000,4.417291748046875,0.8720776438713074,1.4214438199996948,0.6633433699607849
1759310247589921000,4.427376953125,0.9269395470619202,1.351854920387268,0.6591680645942688
1759310247600006000,4.437461669921874,0.9960797429084778,1.2794454097747805,0.6556516289710999
1759310247610092000,4.4475478515625,1.0825039148330688,1.2044411897659302,0.6257235407829285
1759310247620177200,4.457633056640624,1.1761246919631958,1.1546154022216797,0.5646029114723206
1759310247630262000,4.467717773437499,1.2627674341201782,1.1640671491622925,0.4733467996120453
1759310247640347000,4.4778027343749995,1.3174034357070925,1.2489322423934937,0.3623366355895996
1759310247650431700,4.487887451171875,1.3435511589050293,1.3788851499557495,0.2380975186824798
1759310247660516900,4.49797265625,1.3426384925842283,1.5370713472366333,0.1251800209283828
1759310247670603000,4.508058837890625,1.3238850831985474,1.69273579120636,0.0193856824189424
1759310247680687900,4.518143798828125,1.2899233102798462,1.8258733749389648,-0.0753173902630806
1759310247690773000,4.528228759765625,1.2500499486923218,1.9202512502670288,-0.1429579555988311
1759310247700857900,4.538313720703124,1.2060446739196775,1.972235083580017,-0.1876058429479599
1759310247710943000,4.5483986816406246,1.1663426160812378,1.9701887369155884,-0.2166279107332229
1759310247721027800,4.558483642578125,1.1362557411193848,1.920401215553284,-0.2292781919240951
1759310247731114000,4.568569824218749,1.1210943460464478,1.823914885520935,-0.2331781238317489
1759310247741199000,4.578655029296875,1.125996232032776,1.691819667816162,-0.2200924158096313
1759310247751284000,4.58873974609375,1.140863299369812,1.5385414361953735,-0.1971229165792465
1759310247761369000,4.598824951171874,1.1705801486968994,1.3783581256866455,-0.1624514907598495
1759310247771454000,4.608909667968749,1.209813356399536,1.230276584625244,-0.1170797497034072
1759310247781539000,4.618994873046875,1.2470459938049316,1.10581636428833,-0.0782519280910492
1759310247791625000,4.629080810546874,1.2795051336288452,1.0351654291152954,-0.0590199120342731
1759310247801709800,4.639165527343749,1.2647199630737305,0.990442395210266,-0.0546278245747089
1759310247811795000,4.649250732421875,1.1929196119308472,0.954742968082428,-0.0643526241183281
1759310247821879800,4.659335693359375,1.0399713516235352,0.9285480976104736,-0.0977603793144226
1759310247831965000,4.669420654296874,0.8116505146026611,0.8761032819747925,-0.1556457877159118
1759310247842049800,4.679505615234374,0.5533614754676819,0.8061617612838745,-0.2186708301305771
1759310247852136000,4.689591796875,0.3066803216934204,0.6892939805984497,-0.2571942508220672
1759310247862221000,4.699676757812499,0.0965086966753006,0.5149397850036621,-0.2497216910123825
1759310247872306000,4.709761718749999,-0.0981169790029525,0.287396103143692,-0.1862777322530746
1759310247882391000,4.719846923828125,-0.2902262210845947,-0.0113245602697134,-0.092857502400875
1759310247892476000,4.729931640625,-0.4932557940483093,-0.3715700805187225,0.0032237565610557
1759310247902561000,4.740016845703124,-0.6981966495513916,-0.7514820098876953,0.0608292631804943
1759310247912647000,4.750102783203125,-0.8714757561683655,-1.1177444458007812,0.0764250010251998
1759310247922731800,4.7601875,-1.0060440301895142,-1.432911396026611,0.066610187292099
1759310247932817000,4.770272705078124,-1.1073719263076782,-1.658259034156799,0.0651481077075004
1759310247942901800,4.780357666015624,-1.1974927186965942,-1.7837543487548828,0.0540501847863197
1759310247952987000,4.790442626953125,-1.2884831428527832,-1.8063454627990725,0.0114598488435149
1759310247963072000,4.80052783203125,-1.3595788478851318,-1.7960816621780396,-0.0406270548701286
1759310247973158000,4.810613769531249,-1.4126580953598022,-1.7837543487548828,-0.0724979043006897
1759310247983243000,4.82069873046875,-1.435105562210083,-1.789538025856018,-0.0620780177414417
1759310247993327900,4.83078369140625,-1.417896032333374,-1.8244904279708865,-0.0073471288196742
1759310248003413000,4.840868896484374,-1.3571397066116333,-1.8806865215301516,0.0795155987143516
1759310248013498000,4.8509538574218745,-1.2739683389663696,-1.9493849277496336,0.1748844683170318
1759310248023583000,4.861038818359375,-1.19257390499115,-2.0078585147857666,0.2302127033472061
1759310248033668000,4.8711240234375,-1.1329166889190674,-2.062894582748413,0.2323602735996246
1759310248043754000,4.881209716796874,-1.096182346343994,-2.1042320728302,0.1985059082508087
1759310248053838800,4.891294677734375,-1.0851835012435913,-2.1094095706939697,0.1477921307086944
1759310248063923700,4.901379638671875,-1.0734169483184814,-2.0680594444274902,0.1087991818785667
1759310248074008800,4.911464599609374,-1.0523371696472168,-1.9897751808166504,0.0754880979657173
1759310248084094000,4.9215498046874995,-1.020368576049805,-1.8662586212158203,0.0300255436450243
1759310248094178800,4.931634521484375,-1.006137490272522,-1.7175554037094116,-0.0357233770191669
1759310248104265000,4.941720703124999,-1.007313251495361,-1.5529813766479492,-0.1370822191238403
1759310248114349800,4.9518056640624994,-1.0285868644714355,-1.3975642919540403,-0.2600608766078949
1759310248124435000,4.961890869140625,-1.0478119850158691,-1.2607293128967283,-0.393350750207901
1759310248134520000,4.971975830078125,-1.0619893074035645,-1.1495156288146973,-0.5058173537254333
1759310248144605000,4.982060791015624,-1.0636335611343384,-1.0525760650634766,-0.5985864400863647
1759310248154690000,4.9921457519531245,-1.0502623319625854,-0.967595636844635,-0.6567277908325195
1759310248164775000,5.002230712890625,-1.0252141952514648,-0.885396420955658,-0.703167736530304
1759310248174861000,5.012316894531249,-0.9967644810676576,-0.797161340713501,-0.7384727001190186
1759310248184946200,5.022402099609375,-0.9627540111541748,-0.6965087652206421,-0.7635495662689209
1759310248195031000,5.03248681640625,-0.922014594078064,-0.5857713222503662,-0.784000813961029
1759310248205116200,5.042572021484375,-0.8835473656654358,-0.4618121087551117,-0.7955296039581299
1759310248215201000,5.052656738281249,-0.8405599594116211,-0.3327587842941284,-0.793052613735199
1759310248225286000,5.0627416992187495,-0.7949168086051941,-0.2009440213441848,-0.7723785042762756
1759310248235372000,5.072827880859375,-0.7529762983322144,-0.0894904658198356,-0.7484624981880188
1759310248245457000,5.082912597656249,-0.7201568484306335,-0.0165912266820669,-0.7166433334350586
1759310248255542000,5.0929978027343745,-0.691509485244751,0.0138721400871872,-0.6889318227767944
1759310248265627000,5.103082763671875,-0.6625409722328186,0.0036930055357515,-0.66461580991745
1759310248275712000,5.113167724609375,-0.6364254355430603,-0.0370299220085144,-0.6492837071418762
1759310248285796900,5.123252685546874,-0.6017545461654663,-0.0861924067139625,-0.6486837267875671
1759310248295882000,5.133337890625,-0.5645477771759033,-0.1500800400972366,-0.657652735710144
1759310248305968000,5.143423828125,-0.5289543867111206,-0.2220557034015655,-0.6697743535041809
1759310248316052200,5.153508056640624,-0.5046471953392029,-0.2815914750099182,-0.6722854375839233
1759310248326137300,5.163593261718749,-0.4653730094432831,-0.3209684193134308,-0.6585043668746948
1759310248336222200,5.173677978515625,-0.3959915339946747,-0.334879994392395,-0.614175021648407
1759310248346307300,5.18376318359375,-0.3000591695308685,-0.3168322741985321,-0.5471482872962952
1759310248356392400,5.193848144531249,-0.1804462075233459,-0.2767644822597503,-0.474006175994873
1759310248366477300,5.203933105468749,-0.034618429839611,-0.2283085435628891,-0.3855732679367065
1759310248376563200,5.21401904296875,0.1287161707878112,-0.1988526433706283,-0.2795789241790771
1759310248386648000,5.224103759765625,0.3083256185054779,-0.2089422941207885,-0.1672782003879547
1759310248396733200,5.234188964843749,0.4762115478515625,-0.2707380056381225,-0.0300638917833566
1759310248406818300,5.244274169921875,0.6018160581588745,-0.3866550326347351,0.1337426155805587
1759310248416903200,5.25435888671875,0.6558912992477417,-0.5414536595344543,0.307387113571167
1759310248426988300,5.264444091796874,0.6312277913093567,-0.7052751183509827,0.4601516127586365
1759310248437073200,5.2745290527343744,0.5447006225585938,-0.8494269251823425,0.5566020011901855
1759310248447159300,5.284614990234375,0.4429052472114563,-0.9709003567695618,0.5969281196594238
1759310248457244400,5.294700195312499,0.3784285187721252,-1.0792691707611084,0.609772264957428
1759310248467329300,5.3047851562499995,0.3678930699825287,-1.188384175300598,0.6202366352081299
1759310248477414400,5.3148701171875,0.3992424607276916,-1.3011832237243652,0.6420766711235046
1759310248487499300,5.324955078125,0.451481431722641,-1.3740792274475098,0.6944155097007751
1759310248497584400,5.335040283203124,0.4824393391609192,-1.3555620908737185,0.7543222904205322
1759310248507669200,5.3451249999999995,0.4936368763446808,-1.2382638454437256,0.8011763095855713
1759310248517755400,5.355211181640625,0.5029590129852295,-1.0176957845687866,0.8540957570075989
1759310248527840300,5.365296142578124,0.5348002910614014,-0.7113170027732849,0.8990200757980347
1759310248537925000,5.375380859374999,0.5937557816505432,-0.3449126482009887,0.9313756227493286
1759310248548010200,5.385466064453125,0.6572859883308411,0.0441496185958385,0.9390652179718018
1759310248558095000,5.395551025390625,0.7042253017425537,0.4155186414718628,0.925443172454834
1759310248568180200,5.405635986328124,0.7294903993606567,0.7401848435401917,0.8971039056777954
1759310248578265000,5.4157209472656245,0.7357054352760315,0.9870793223381042,0.8667910099029541
1759310248588351200,5.42580712890625,0.743364155292511,1.1569477319717407,0.8498098850250244
1759310248598436400,5.435892089843749,0.7540093660354614,1.2528012990951538,0.8467392921447754
1759310248608521200,5.4459770507812495,0.7789660692214966,1.2981038093566897,0.8567456007003784
1759310248618606300,5.456062255859375,0.8203356266021729,1.3206785917282104,0.8800026774406433
1759310248628691200,5.46614697265625,0.8713333010673523,1.3369559049606323,0.9115059971809388
1759310248638776300,5.476232177734374,0.9276311993598938,1.355085849761963,0.9343128204345704
1759310248648861200,5.4863168945312495,0.9886713624000548,1.3947522640228271,0.9391054511070251
1759310248658947300,5.496403076171875,1.0488252639770508,1.456246018409729,0.9249789714813232
1759310248669032400,5.506488281249999,1.0927684307098389,1.5524287223815918,0.8878331780433655
1759310248679117300,5.5165732421875,1.1078017950057983,1.6712249517440796,0.8276281952857971
1759310248689202400,5.526658203125,1.101459503173828,1.7950751781463623,0.7490872740745544
1759310248699287300,5.5367431640625,1.0794066190719604,1.8996617794036863,0.6657777428627014
1759310248709372200,5.546827880859374,1.0559452772140503,1.9612681865692136,0.5982024073600769
1759310248719457300,5.5569130859374996,1.0453256368637085,1.973134994506836,0.5391952991485596
1759310248729542100,5.566998046875,1.0482529401779177,1.926904320716858,0.4861297011375427
1759310248739628300,5.577083984374999,1.059278964996338,1.840455174446106,0.4377645552158355
1759310248749713200,5.5871689453124995,1.0693963766098022,1.7401869297027588,0.3974661231040954
1759310248759798300,5.597254150390625,1.0767027139663696,1.6245181560516355,0.3673582971096039
1759310248769883400,5.607339111328125,1.077960729598999,1.5138916969299316,0.3374408781528473
1759310248779968300,5.617424072265624,1.0771375894546509,1.4260807037353516,0.3015768826007843
1759310248790053400,5.62750927734375,1.0637083053588867,1.357093334197998,0.2520708441734314
1759310248800138200,5.637593994140625,1.0455889701843262,1.3141871690750122,0.1977287977933883
1759310248810224400,5.647680175781249,1.0285141468048096,1.2966041564941406,0.1282706260681152
1759310248820309500,5.657765380859375,1.0190510749816897,1.306657075881958,0.0418331995606422
1759310248830394400,5.66785009765625,1.0272879600524902,1.3481714725494385,-0.0518488176167011
1759310248840479500,5.677935302734374,1.0558112859725952,1.387623310089111,-0.1431742012500763
1759310248850564400,5.688020263671874,1.089519739151001,1.433739423751831,-0.2292606234550476
1759310248860649500,5.698105224609375,1.1230299472808838,1.4646224975585938,-0.3104356229305267
1759310248870734300,5.708190185546875,1.1400518417358398,1.4693427085876465,-0.3751323223114013
1759310248880819200,5.71827490234375,1.1376112699508667,1.418667197227478,-0.4173192083835602
1759310248890905300,5.728361083984375,1.1204755306243896,1.3172788619995115,-0.4343024492263794
1759310248900990200,5.738446044921875,1.0831811428070068,1.1546574831008911,-0.4298073053359985
1759310248911075300,5.748531249999999,1.0044639110565186,0.9622642993927002,-0.3952986001968384
1759310248921160200,5.758615966796874,0.8501020669937134,0.7458121180534363,-0.3444817364215851
1759310248931245300,5.768701171875,0.6019854545593262,0.5595205426216125,-0.3236766159534454
1759310248941330200,5.778785888671875,0.2668348848819732,0.4130895733833313,-0.3664176762104034
1759310248951415300,5.788871093749999,-0.0992035493254661,0.2873848974704742,-0.4565022885799408
1759310248961500400,5.7989562988281245,-0.424762487411499,0.1731097251176834,-0.5428555607795715
1759310248971585300,5.809041015625,-0.6776754260063171,0.0628639161586761,-0.582560122013092
1759310248981671400,5.819127197265624,-0.8780689835548401,-0.0574289374053478,-0.5541236400604248
1759310248991756300,5.829212158203124,-1.0379576683044434,-0.1566199660301208,-0.4921298027038574
1759310249001841400,5.839297119140625,-1.160454034805298,-0.2263782769441604,-0.4262245595455169
1759310249011926300,5.849382080078125,-1.2588768005371094,-0.2675523459911346,-0.3879629075527191
1759310249022011400,5.859467285156249,-1.3337472677230835,-0.3024810254573822,-0.3797507882118225
1759310249032096500,5.8695522460937495,-1.4129600524902344,-0.3389002978801727,-0.4086165130138397
1759310249042181400,5.87963720703125,-1.500388503074646,-0.3983569741249084,-0.4510017931461334
1759310249052266200,5.88972216796875,-1.579591155052185,-0.4793732464313507,-0.4954941570758819
1759310249062352100,5.899807861328124,-1.639970302581787,-0.5699436068534851,-0.5110451579093933
1759310249072437200,5.90989306640625,-1.6649051904678345,-0.6563224792480469,-0.4810220301151275
1759310249082522400,5.919978271484375,-1.6674634218215942,-0.7797812819480896,-0.396747887134552
1759310249092607200,5.930062988281249,-1.652297854423523,-0.9293736815452576,-0.2689358592033386
1759310249102692400,5.9401481933593745,-1.6212917566299438,-1.09870445728302,-0.1273664832115173
1759310249112777200,5.95023291015625,-1.5736451148986816,-1.2590826749801636,0.0020077570807188
1759310249122862300,5.960318115234375,-1.5181642770767212,-1.3482040166854858,0.0831912904977798
1759310249132947200,5.970403076171874,-1.4484021663665771,-1.336695432662964,0.0968075022101402
1759310249143032300,5.9804880371093745,-1.357527732849121,-1.2205629348754885,0.0438257791101932
