time,seconds_elapsed,z,y,x
1759310247112135200,3.933203125,1.3354438634939492,9.589894085735082,-1.5559306348502635
1759310247122220300,3.9432880859375,1.4216935754485427,9.565991232100128,-1.6251077775813638
1759310247132306400,3.953374267578125,1.5094889094099402,9.54131271791756,-1.6897240421377122
1759310247142391300,3.963459228515625,1.5982548419691622,9.515977201130983,-1.7498956022448835
1759310247152476400,3.973544189453125,1.6875192255698144,9.490113861078024,-1.8056651280008256
1759310247162561300,3.9836291503906254,1.7763452177532015,9.46375075480938,-1.8580641544103624
1759310247172646400,3.9937143554687498,1.8644934568054972,9.436888466846945,-1.907668873926252
1759310247182731300,4.0037990722656245,1.9515556541867556,9.409579604160784,-1.9548950277425348
1759310247192817200,4.013885009765625,2.0379257776506243,9.38183761075437,-1.9995871330365536
1759310247202902300,4.023970214843749,2.1227863733343777,9.353897464427352,-2.0417546882890165
1759310247212987100,4.0340549316406245,2.205343514381349,9.326175929287077,-2.0806933446228504
1759310247223072300,4.04414013671875,2.284585831791907,9.29929201401472,-2.1152407802604136
1759310247233157400,4.054225341796875,2.3595862738490103,9.273997998282312,-2.14376369491145
1759310247243243300,4.0643110351562495,2.4299193086169657,9.250980695310234,-2.1645421329155563
1759310247253328400,4.074396240234375,2.4954294532731174,9.23075389983952,-2.1763297474734484
1759310247263413200,4.084481201171875,2.556484225955605,9.213566033673288,-2.1783003168940542
1759310247273498400,4.094566162109374,2.61401170129478,9.199339939922094,-2.1701292853981253
1759310247283583500,4.1046513671875,2.669024563464522,9.187780435031652,-2.152060690874606
1759310247293668400,4.114736328125,2.7226298969239,9.17834625173211,-2.125002734209597
1759310247303754200,4.124822021484374,2.7748499135047195,9.170740452903509,-2.090004632195085
1759310247313838800,4.134906738281249,2.822889721791446,9.16551307364404,-2.0481779993347824
1759310247323924000,4.144991943359375,2.861758673889935,9.164145292422177,-1.999792592480779
1759310247334008800,4.15507666015625,2.8862492642849684,9.168249220609663,-1.945036043159664
1759310247344094000,4.165161865234374,2.8957451146438715,9.177661192077398,-1.885626553466171
1759310247354179800,4.175247802734375,2.893523054680228,9.190340056386589,-1.8263478505454955
1759310247364265000,4.185332763671875,2.8839959324002264,9.203382493311166,-1.7750190837159752
1759310247374350000,4.195417968749999,2.870939466950297,9.21419556374848,-1.7397404111944137
1759310247384435000,4.2055029296874995,2.8550696976453063,9.222147399535777,-1.7236473545275628
1759310247394520000,4.215587890625,2.8339906692594288,9.229115484982728,-1.7211315723143517
1759310247404605000,4.2256728515625,2.8039593958720563,9.238106600689887,-1.7220912111267446
1759310247414691000,4.2357590332031245,2.7617741588324307,9.251672184705734,-1.7174267264470455
1759310247424776000,4.24584375,2.705366042912006,9.270915814357997,-1.703377158306539
1759310247434861000,4.255928955078125,2.635516261616349,9.2949460937649,-1.6817874039195475
1759310247444946200,4.266014160156249,2.5552175670206547,9.32167394169271,-1.6576028107337653
1759310247455031000,4.2760988769531245,2.469384034651518,9.349007354298234,-1.6335834911122915
1759310247465117000,4.286184814453125,2.3838275656580925,9.375341818994285,-1.609578638407588
1759310247475201800,4.296269775390624,2.3026002119101583,9.40000162847638,-1.58378617163375
1759310247485287000,4.3063547363281245,2.2264516227312385,9.4231299906075,-1.5549709960378706
1759310247495372000,4.31643994140625,2.151820306247473,9.445646942842004,-1.523091318304837
1759310247505457000,4.326524658203125,2.0751643520683047,9.468214748480916,-1.488953486381471
1759310247515542000,4.336609863281249,1.994396286395192,9.491065462714433,-1.4534242000997066
1759310247525628000,4.34669580078125,1.9091763558797537,9.514031327760218,-1.417270352178812
1759310247535713000,4.356781005859375,1.820023762090504,9.536935233485698,-1.3801350920051336
1759310247545798100,4.366865966796874,1.7283621080897746,9.55961059115231,-1.3405309574998914
1759310247555883000,4.3769509277343746,1.636587641364336,9.58180196469426,-1.296546708214283
1759310247565968100,4.387035888671875,1.547842167071253,9.603255671611429,-1.245817660843581
1759310247576053000,4.397120849609375,1.4634259541541337,9.623807461252808,-1.1879022821653633
1759310247586139000,4.4072067871093745,1.3826181409925222,9.6435537797302,-1.122775803064555
1759310247596224000,4.4172919921875,1.303806323953718,9.66272843579948,-1.049843691714108
1759310247606308900,4.427376708984375,1.2273976225338876,9.681294020059704,-0.9677026571873576
1759310247616394000,4.437461914062499,1.1557220140505582,9.69891034077108,-0.8751233038198203
1759310247626478800,4.4475466308593745,1.0921915719695388,9.715031454488637,-0.7718013879679143
1759310247636564000,4.4576318359375,1.0386233556501567,9.729133629599213,-0.6600159604795277
1759310247646649900,4.467717773437499,0.9970223482392728,9.740691380923986,-0.5434070583574474
1759310247656735000,4.4778027343749995,0.9683747112300246,9.749454533094168,-0.4251890405382961
1759310247666820000,4.487887939453125,0.951666956730932,9.75549322873652,-0.3083255791332572
1759310247676905000,4.497972900390624,0.9465974714469164,9.758911512747408,-0.194883689674735
1759310247686990000,4.508057861328124,0.9520421467188744,9.75995020814538,-0.0859094197500962
1759310247697075000,4.518142822265625,0.9660646807219831,9.758933140057325,0.0181660395740938
1759310247707160800,4.528228759765625,0.9868995250884444,9.756158999168871,0.117413377772225
1759310247717246000,4.538313720703124,1.0126631310939789,9.75190952503085,0.2125099289919249
1759310247727330800,4.5483986816406246,1.0405492091462016,9.7465395224303,0.304298698237352
1759310247737416000,4.55848388671875,1.0695329462420196,9.740131993475556,0.3953531435925513
1759310247747500800,4.568568603515625,1.0982830207124352,9.732741298702358,0.4877313483648002
1759310247757587000,4.57865478515625,1.1254623387347906,9.724392572551965,0.5830123984390869
1759310247767672000,4.588739990234375,1.1494627344600856,9.715103350681066,0.6825585586119443
1759310247777757000,4.59882470703125,1.16932142727077,9.704821026119587,0.7870897771883756
1759310247787842000,4.608909912109374,1.1861373913846909,9.693281394973395,0.8965166588518768
1759310247797927000,4.618994873046875,1.201795929091796,9.68031143876314,1.0087735763095318
1759310247808012000,4.629079833984375,1.2179046947844323,9.666136782938242,1.1193329691343008
1759310247818097000,4.639164794921874,1.2357689989075065,9.651453593069316,1.22177013804093
1759310247828183000,4.6492509765625,1.2578855536475777,9.637235098102687,1.3083604801267386
1759310247838268200,4.6593359375,1.2857634483933449,9.624562663534284,1.372945326631516
1759310247848353000,4.669420898437499,1.3185937048494816,9.614269817578792,1.4133311130337416
1759310247858438000,4.679505859374999,1.3529999784506856,9.606782092171906,1.431610135437548
1759310247868523000,4.6895908203125,1.3833103610403834,9.602427404093742,1.4318604569368063
1759310247878608000,4.69967578125,1.4038564515933394,9.601712533822656,1.4165741866081951
1759310247888694000,4.709761962890624,1.4108784591846166,9.605032033634185,1.3867892891973257
1759310247898779000,4.7198466796875,1.4043247997574508,9.612274844369292,1.3425443431489168
1759310247908864000,4.729931884765625,1.387728615874052,9.622662967392802,1.284120211230963
1759310247918948900,4.740016845703124,1.365945238611102,9.634904024806618,1.213763941717893
1759310247929034000,4.750101806640624,1.342218472195417,9.647892101195454,1.134470259446278
1759310247939118800,4.760186767578125,1.3177775661610067,9.661043259191512,1.047903809692711
1759310247949205000,4.770272949218749,1.2950406875655054,9.67388052893281,0.9535646070457996
1759310247959290000,4.7803579101562494,1.278341627829522,9.685708329370618,0.8504528998784721
1759310247969375000,4.79044287109375,1.2685733902700245,9.696060212036969,0.7399375653911382
1759310247979460000,4.800528076171875,1.2632985186070202,9.70489642944336,0.6240622382406145
1759310247989545000,4.810612792968749,1.258543140773475,9.712360773974655,0.5064735678335651
1759310247999630000,4.8206979980468745,1.249998453659564,9.718780577889085,0.3914237317217514
1759310248009716000,4.830783935546875,1.234660160882771,9.72449661744833,0.2831378367869183
1759310248019800800,4.840868652343749,1.2123355163499712,9.72970003131032,0.1832841267685405
1759310248029886000,4.8509538574218745,1.186825373648852,9.734141813150048,0.0912050145407207
1759310248039970800,4.86103857421875,1.1632711142558605,9.737409290513396,0.0049373536541941
1759310248050056000,4.871123779296875,1.1451084117081016,9.73924994994402,-0.0781690895553212
1759310248060140800,4.881208740234374,1.1334686811883,9.7396024166435,-0.1605888953576795
1759310248070227000,4.891294921875,1.1274145687811077,9.73861340560615,-0.2423278701558709
1759310248080312000,4.9013798828125,1.1261237983182073,9.736428462782502,-0.3227504103269428
1759310248090397000,4.911464843749999,1.1305004059672354,9.7329827062428,-0.4017394836287945
1759310248100482000,4.9215498046874995,1.1428924892242998,9.727939451378584,-0.4810224983759224
1759310248110567000,4.931634765625,1.1659079655654727,9.72083926398456,-0.5624135182529687
1759310248120652000,4.941719970703125,1.2014089025355874,9.711260703778269,-0.6468446364782751
1759310248130737200,4.951804931640624,1.2498789189331232,9.698913263380527,-0.734362249476835
1759310248140822800,4.961890625,1.3094213873565197,9.683870008027553,-0.8236998444441705
1759310248150908000,4.971975830078125,1.3775776626072824,9.666369422650336,-0.9132177644144744
1759310248160992800,4.982060546874999,1.4515408705711363,9.646773326298591,-1.0015858567625284
1759310248171078000,4.9921457519531245,1.5293340120866894,9.625385085833072,-1.0878769236408177
1759310248181163000,5.00223095703125,1.6101687132552265,9.60233621867895,-1.1716980202089995
1759310248191248000,5.012315673828125,1.6926723705492912,9.577852934807538,-1.252987260212004
1759310248201334000,5.0224018554687495,1.775636631092429,9.552183071500062,-1.331655430996418
1759310248211419000,5.03248681640625,1.858193626008928,9.52551835193634,-1.4078421602286395
1759310248221504000,5.04257177734375,1.938565678101778,9.498241637954116,-1.4818112134113908
1759310248231588900,5.052656738281249,2.0150493444539603,9.47083574463427,-1.5534664366938171
1759310248241674000,5.0627419433593746,2.0871160711467267,9.443484796372056,-1.6232494363635777
1759310248251759000,5.072826904296875,2.1550831074357037,9.41624724535644,-1.691246429399401
1759310248261844000,5.082911865234375,2.220029188468307,9.389090942883492,-1.7569434749297796
1759310248271929900,5.0929978027343745,2.282970213288814,9.362019396084548,-1.8196274562492964
1759310248282014700,5.10308251953125,2.344838202050328,9.335070014360548,-1.8784512550093235
1759310248292099800,5.113167724609375,2.407559592770785,9.30805808879435,-1.9323847975097597
1759310248302185000,5.123252929687499,2.472272157308459,9.280859700745344,-1.9808808251313863
1759310248312269300,5.133337158203124,2.539298990137875,9.253314106693864,-2.024478267056495
1759310248322354400,5.14342236328125,2.6076693465307352,9.225594325119255,-2.063695301940292
1759310248332439300,5.153507080078125,2.674800808778405,9.1986934587121,-2.0975829584948715
1759310248342525200,5.163593017578124,2.737625221481919,9.17405995271504,-2.1242462167538703
1759310248352610300,5.17367822265625,2.793930753810704,9.152918965008856,-2.1420576216459275
1759310248362695200,5.183762939453125,2.8423817732468244,9.136271197068693,-2.1493733514867723
1759310248372780300,5.193848144531249,2.8813442488476637,9.1252132119596,-2.14446731313616
1759310248382865200,5.203933105468749,2.909959225696325,9.120769676554202,-2.1246337547667324
1759310248392950300,5.21401806640625,2.928070636448264,9.123429251152276,-2.088014627421648
1759310248403035400,5.224103271484375,2.934705252157152,9.133391257718204,-2.0344694997169075
1759310248413121300,5.2341892089843745,2.928421057321131,9.15026055945456,-1.9665897033199664
1759310248423206400,5.244274169921875,2.9090564316377043,9.172555977892875,-1.889974665673077
1759310248433291300,5.254359130859375,2.8786355744108554,9.197902600595354,-1.8117511699162423
1759310248443376400,5.264444335937499,2.8418931129470466,9.223618641132116,-1.7374978929646312
1759310248453461200,5.2745290527343744,2.802953141438961,9.24817615928352,-1.6688612868510186
1759310248463546400,5.2846142578125,2.7636469669669865,9.27163769889176,-1.6029190343879165
1759310248473631500,5.294699462890625,2.724396614335477,9.2947420956254,-1.5348628585107624
1759310248483717000,5.304784912109374,2.6832743303522464,9.318573053067922,-1.461041981627047
1759310248493802200,5.3148701171875,2.6368413727402684,9.343899802026153,-1.381665370312333
1759310248503887000,5.324955078125,2.5834593266427515,9.370397348329425,-1.3006876074112952
1759310248513972200,5.335040039062499,2.5225202892944214,9.39748292365372,-1.222542656783387
1759310248524057300,5.3451252441406245,2.4528195610806343,9.425097491288184,-1.149603531170264
1759310248534142200,5.3552099609375,2.374213641877472,9.453226438185572,-1.081669374237582
1759310248544227300,5.365295166015625,2.2880542385548357,9.481583933141827,-1.0172290507700297
1759310248554313200,5.3753811035156245,2.197151586227864,9.50944283092618,-0.955727411102876
1759310248564398300,5.38546630859375,2.1043992143809795,9.53605552804172,-0.8975164104789495
1759310248574483500,5.39555126953125,2.0116848364569244,9.560984802114962,-0.8432644496791064
1759310248584568300,5.405636230468749,1.9199435413487251,9.584194412788747,-0.7921053403280675
1759310248594653400,5.4157211914062495,1.828668694708496,9.606008185189962,-0.7422883663009852
1759310248604738300,5.42580615234375,1.737313476308435,9.626742345660924,-0.6913382235255092
1759310248614823400,5.435891357421875,1.644935636862367,9.646683894449472,-0.6372162457808852
1759310248624909300,5.4459772949218745,1.5506334052249788,9.666018709516525,-0.577930966988951
1759310248634994200,5.45606201171875,1.4540683432221413,9.684692430326342,-0.5126273412229493
1759310248645079300,5.466147216796875,1.3562284389778971,9.702425655415654,-0.4404091137629002
1759310248655164200,5.476231933593749,1.2586812340699136,9.718830846771596,-0.3611294234840199
1759310248665249300,5.4863171386718745,1.1637108939126133,9.733460260626671,-0.2755626888249069
1759310248675334100,5.496402099609375,1.073517266637832,9.745947986277937,-0.1855597435503266
1759310248685419300,5.506487060546875,0.9907863764591516,9.756017544871568,-0.0940874837750103
1759310248695504100,5.516572021484374,0.917192805525288,9.763665429276228,-0.0033128879784751
1759310248705590300,5.526658203125,0.853070535030961,9.769100898328425,0.0856422841133549
1759310248715675400,5.5367431640625,0.797467671078816,9.772636671239136,0.173267339541763
1759310248725760300,5.546828124999999,0.7492575477264821,9.774500711545349,0.2610450647812336
1759310248735845400,5.556913330078125,0.7077676725398748,9.774797648665308,0.3504480531349778
1759310248745930200,5.566998046875,0.6722886551406234,9.773577166959642,0.4422848445069045
1759310248756015400,5.577083251953124,0.6421143930859864,9.770884859135746,0.5365523701570928
1759310248766100500,5.587168457031249,0.6165674985710531,9.766759888160228,0.6329675022952258
1759310248776186000,5.59725390625,0.5945505682805553,9.761326172673702,0.7303538906183094
1759310248786271200,5.607339111328125,0.5767531188486144,9.75459715667963,0.8280003911823034
1759310248796356000,5.617424072265624,0.5644487138750032,9.746621355494856,0.924753303907439
1759310248806441200,5.627509033203125,0.5587825413394719,9.737442608261109,1.0199769612386822
1759310248816526000,5.637593994140625,0.5611767429996282,9.727059745934604,1.1134393079858274
1759310248826611200,5.647678955078125,0.5734301119057461,9.715343004655836,1.2056781773526222
1759310248836696300,5.657764160156249,0.596664564759843,9.701963298600912,1.2985640393860638
1759310248846781200,5.66784912109375,0.6306303645845502,9.686634796565771,1.393483526138961
1759310248856867300,5.677935302734374,0.6751946787804365,9.669148824235796,1.4906518147319554
1759310248866952200,5.688020019531249,0.729119964909181,9.649419456893206,1.589801924791932
1759310248877037300,5.698105224609375,0.790353966616094,9.627668228334189,1.68929427241832
1759310248887122400,5.708190185546875,0.8556967188160866,9.6042604647398,1.787826981232315
1759310248897207300,5.718275146484374,0.9215411369279026,9.579694178760052,1.884305826256424
1759310248907292400,5.7283603515624995,0.9845840877529232,9.554731586939097,1.9768924861475825
1759310248917377300,5.738445068359375,1.0410829506967216,9.53070130753219,2.062103648834676
1759310248927462400,5.7485302734375,1.0893700117427856,9.509673717072603,2.133019013535231
1759310248937548300,5.758616210937499,1.1329566400129347,9.493802194201946,2.180489205240458
1759310248947633200,5.768700927734375,1.1778773664310571,9.484564410257338,2.196824692361057
1759310248957718300,5.7787861328125,1.2287420228801669,9.481963287848236,2.1801275323212144
1759310248967803100,5.788871093749999,1.2850415638595818,9.484830367717146,2.134725379061699
1759310248977888300,5.798956054687499,1.341392688895762,9.492027001222969,2.066996681573242
1759310248987973000,5.809041015625,1.3926193105250595,9.502796817040442,1.9818824033893645
1759310248998058200,5.819126220703125,1.4358444120064378,9.51645183290541,1.883051150020212
1759310249008143000,5.829210937499999,1.4721071271292865,9.53191828210652,1.7736454572752116
1759310249018229200,5.839297119140625,1.5046818013891576,9.548018353036046,1.6557959074422717
1759310249028314400,5.84938232421875,1.5367494029097255,9.56375017517507,1.5308365256041288
1759310249038399200,5.859467041015624,1.571447206803411,9.578350362935662,1.398617674157023
1759310249048484400,5.8695522460937495,1.61012969641909,9.59127764904797,1.2590678952999412
1759310249058569200,5.87963720703125,1.6523728011257943,9.602119361057875,1.1132719155296682
1759310249068654300,5.88972216796875,1.6955504102036356,9.61076736241579,0.9636620765596629
1759310249078739500,5.899807373046874,1.7351460691414773,9.617571197211742,0.8136164765208959
1759310249088824300,5.9098920898437495,1.7660104323521255,9.623304187905788,0.666045742163062
1759310249098909400,5.919977294921875,1.7847314994350074,9.62868938807547,0.5229505092514678
1759310249108995000,5.930062988281249,1.790294540389627,9.634111413124202,0.3861944162335247
1759310249119080200,5.9401479492187494,1.7848105560205876,9.6394504360646,0.2565752624234184
1759310249129165000,5.95023291015625,1.773926320043206,9.643943071308732,0.1339621331841684
1759310249139250200,5.960318115234375,1.7642456146366894,9.64663187200129,0.0178860250478261
1759310249149335300,5.970403076171874,1.761134058487415,9.646784432214496,-0.0913914313577581
