time,seconds_elapsed,z,y,x
1759310246396087300,3.2171552734375,-0.0788197964429855,-0.8715097308158875,2.153928756713867
1759310246406172200,3.227239990234375,0.0530303083360195,-0.2706653177738189,2.197486400604248
1759310246416257300,3.2373251953125,0.1388916820287704,0.3960248231887817,2.148005962371826
1759310246426342100,3.247409912109375,0.1756002306938171,1.0878441333770752,2.034778594970703
1759310246436427300,3.2574951171875,0.196678876876831,1.7145227193832395,1.8811626434326167
1759310246446513200,3.2675810546875,0.2346064001321792,2.295914888381958,1.6923211812973022
1759310246456598300,3.277666259765625,0.2774068713188171,2.8357532024383545,1.4897429943084717
1759310246466683400,3.287751220703125,0.3274937272071838,3.283247232437134,1.2816225290298462
1759310246476768300,3.297836181640625,0.4053890705108642,3.584582090377808,1.126431941986084
1759310246486853400,3.307921142578125,0.4942801296710968,3.7009475231170654,1.0423592329025269
1759310246496939300,3.318007080078125,0.5586742758750916,3.590021133422852,1.0072345733642578
1759310246507024400,3.32809228515625,0.5952898263931274,3.296990871429444,0.9762812852859496
1759310246517109500,3.338177490234375,0.6034737229347229,2.9196531772613525,0.9412226676940918
1759310246527194400,3.34826220703125,0.596077024936676,2.561299562454224,0.8880956768989563
1759310246537279500,3.358347412109375,0.5820997357368469,2.271822690963745,0.8454528450965881
1759310246547365000,3.36843310546875,0.5777943730354309,2.037123203277588,0.8177211880683899
1759310246557450200,3.37851806640625,0.5941964983940125,1.8038290739059448,0.7976457476615906
1759310246567535400,3.3886032714843752,0.6352242231369019,1.534121036529541,0.7926025986671448
1759310246577620200,3.39868798828125,0.7124587893486023,1.2276690006256104,0.8013268709182739
1759310246587705300,3.4087731933593752,0.8172785043716431,0.9269765019416808,0.7995563745498657
1759310246597790200,3.418858154296875,0.9184810519218444,0.7020238041877747,0.7503928542137146
1759310246607876400,3.4289443359375,1.0127369165420532,0.5818750858306885,0.6241913437843323
1759310246617961500,3.439029296875,1.0847805738449097,0.6087139248847961,0.4300855696201324
1759310246628046300,3.4491142578125,1.1227819919586182,0.746035099029541,0.2045114934444427
1759310246638131500,3.45919921875,1.130316972732544,0.947635054588318,-0.0022968109697103
1759310246648216300,3.4692841796875,1.1253074407577517,1.1546258926391602,-0.1698895394802093
1759310246658302200,3.4793701171875,1.1072431802749634,1.349591851234436,-0.2878454625606537
1759310246668387000,3.489454833984375,1.0911177396774292,1.5184305906295776,-0.3576052486896515
1759310246678472200,3.4995400390625,1.0930863618850708,1.653362274169922,-0.3991183340549469
1759310246688557300,3.509625244140625,1.106110453605652,1.7482956647872925,-0.4105154573917389
1759310246698642200,3.5197099609375,1.136571764945984,1.814436912536621,-0.4043254554271698
1759310246708728300,3.529796142578125,1.1656399965286257,1.8476405143737795,-0.3833251893520355
1759310246718813200,3.5398811035156252,1.1892606019973757,1.8350498676300049,-0.3218258619308471
1759310246728898300,3.549966064453125,1.1923413276672363,1.748289704322815,-0.1965700984001159
1759310246738983400,3.56005126953125,1.178823471069336,1.6007415056228638,0.0035108011215925
1759310246749068300,3.57013623046875,1.1497459411621094,1.395071268081665,0.2810825407505035
1759310246759154400,3.580222412109375,1.072791576385498,1.1847110986709597,0.6335798501968384
1759310246769239300,3.59030712890625,0.8724096417427063,1.0739140510559082,0.9803560972213744
1759310246779324400,3.600392333984375,0.4775323271751404,1.171586036682129,1.120406985282898
1759310246789409300,3.61047705078125,-0.0654146671295166,1.3969340324401855,0.7698017358779907
1759310246799494100,3.62056201171875,-0.4916016757488251,1.5120688676834106,-0.0197581630200147
1759310246809580300,3.630648193359375,-0.7035966515541077,1.536429524421692,-0.7958424687385559
1759310246819665200,3.6407329101562502,-0.8071978688240051,1.466132402420044,-1.1626214981079102
1759310246829750300,3.650818115234375,-0.8913804888725281,1.2630963325500488,-1.094691038131714
1759310246839835400,3.6609033203125,-0.980973780155182,0.9349400401115416,-0.787131130695343
1759310246849920300,3.670988037109375,-1.052300214767456,0.5320150256156921,-0.4298422634601593
1759310246860006400,3.68107421875,-1.0939738750457764,0.1379798501729965,-0.1478622555732727
1759310246870091300,3.6911591796875,-1.1188912391662598,-0.1927215605974197,0.0435808189213275
1759310246880176400,3.701244140625,-1.1493737697601318,-0.4543371796607971,0.1296413987874984
1759310246890261200,3.7113291015625,-1.2169969081878662,-0.6710463166236877,0.1024396568536758
1759310246900346400,3.721414306640625,-1.3242104053497314,-0.8612476587295532,-0.0223070699721574
1759310246910431500,3.731499267578125,-1.4360839128494265,-1.018988013267517,-0.1552581340074539
1759310246920517000,3.7415849609375,-1.5134743452072144,-1.1458306312561035,-0.2382033467292785
1759310246930602200,3.751670166015625,-1.540427327156067,-1.2245681285858154,-0.2472953051328659
1759310246940687000,3.7617548828125,-1.5197383165359497,-1.27115797996521,-0.2049675583839416
1759310246950772200,3.771840087890625,-1.4547854661941528,-1.2983125448226929,-0.1131390258669853
1759310246960857300,3.78192529296875,-1.3670427799224854,-1.3120816946029663,-0.0232474897056818
1759310246970943200,3.792010986328125,-1.2737435102462769,-1.2979605197906494,0.0495653264224529
1759310246981028400,3.80209619140625,-1.1872941255569458,-1.227074146270752,0.0916070491075515
1759310246991113200,3.81218115234375,-1.1039100885391235,-1.1227647066116333,0.0999195799231529
1759310247001198300,3.82226611328125,-1.0239430665969849,-1.0296616554260254,0.0793346762657165
1759310247011283500,3.832351318359375,-0.9806573390960692,-0.975001573562622,0.0252399519085884
1759310247021369300,3.842437255859375,-0.9757946729660034,-0.9899759888648988,-0.0629370436072349
1759310247031454200,3.85252197265625,-1.005396842956543,-1.0502634048461914,-0.1685202568769455
1759310247041539000,3.86260693359375,-1.0336649417877195,-1.1522380113601685,-0.291367620229721
1759310247051624200,3.872692138671875,-1.0417160987854004,-1.2679903507232666,-0.4173453152179718
1759310247061709300,3.882777099609375,-1.0297307968139648,-1.3589534759521484,-0.5149925351142883
1759310247071794200,3.892862060546875,-1.0155491828918457,-1.380846619606018,-0.5851263999938965
1759310247081880300,3.9029482421875,-0.9970420598983764,-1.3607888221740725,-0.630746603012085
1759310247091965200,3.913032958984375,-0.9669002890586852,-1.2826707363128662,-0.6639783978462219
1759310247102050300,3.9231181640625,-0.9296637177467346,-1.1698808670043943,-0.6953043937683105
1759310247112135200,3.933203125,-0.8840963840484619,-1.0648293495178225,-0.7113463282585144
1759310247122220300,3.9432880859375,-0.8371570706367493,-0.9582221508026124,-0.7395260334014893
1759310247132306400,3.953374267578125,-0.789299488067627,-0.8916254043579102,-0.7590686082839966
1759310247142391300,3.963459228515625,-0.746861457824707,-0.8476624488830566,-0.7742201089859009
1759310247152476400,3.973544189453125,-0.7042521238327026,-0.7898261547088623,-0.7815771102905273
1759310247162561300,3.9836291503906254,-0.6665412187576294,-0.7208284139633179,-0.784883439540863
1759310247172646400,3.9937143554687498,-0.6315664649009705,-0.6287919878959656,-0.7911617159843445
1759310247182731300,4.0037990722656245,-0.5950111150741577,-0.533569872379303,-0.8025656342506409
1759310247192817200,4.013885009765625,-0.5543019771575928,-0.4347967505455017,-0.8117796778678894
1759310247202902300,4.023970214843749,-0.509616494178772,-0.3460237383842468,-0.8102505207061768
1759310247212987100,4.0340549316406245,-0.4563873708248138,-0.2777608036994934,-0.795998215675354
1759310247223072300,4.04414013671875,-0.3992950618267059,-0.2381569445133209,-0.765282928943634
1759310247233157400,4.054225341796875,-0.3242896199226379,-0.2263287007808685,-0.7254236340522766
1759310247243243300,4.0643110351562495,-0.2393688559532165,-0.2383113205432891,-0.6721521615982056
1759310247253328400,4.074396240234375,-0.1456325054168701,-0.2634480893611908,-0.6176533699035645
1759310247263413200,4.084481201171875,-0.0467602647840976,-0.2878676652908325,-0.5668378472328186
1759310247273498400,4.094566162109374,0.0559096522629261,-0.3019363582134247,-0.5325987339019775
1759310247283583500,4.1046513671875,0.1583761125802993,-0.3008173108100891,-0.5123642683029175
1759310247293668400,4.114736328125,0.2584714591503143,-0.2688995003700256,-0.51065593957901
1759310247303754200,4.124822021484374,0.3560265004634857,-0.1977845728397369,-0.5046872496604919
1759310247313838800,4.134906738281249,0.4533476531505584,-0.1133636087179184,-0.4574133157730102
1759310247323924000,4.144991943359375,0.547410249710083,-0.0341481491923332,-0.3416984379291534
1759310247334008800,4.15507666015625,0.6326302886009216,0.0339821651577949,-0.1842429637908935
1759310247344094000,4.165161865234374,0.6828333139419556,0.0909298732876777,-0.0493756830692291
1759310247354179800,4.175247802734375,0.6578467488288879,0.1365687400102615,0.0433428697288036
1759310247364265000,4.185332763671875,0.5248671174049377,0.1419398039579391,0.1010833978652954
1759310247374350000,4.195417968749999,0.2856424450874328,0.0380185432732105,0.1471573561429977
1759310247384435000,4.2055029296874995,0.0170890260487794,-0.2021522372961044,0.229266345500946
1759310247394520000,4.215587890625,-0.1781568080186844,-0.5337819457054138,0.3687788248062134
1759310247404605000,4.2256728515625,-0.2641356587409973,-0.884649395942688,0.5475195646286011
1759310247414691000,4.2357590332031245,-0.2526650428771972,-1.173846960067749,0.7448753118515015
1759310247424776000,4.24584375,-0.1816017776727676,-1.2906789779663086,0.9205432534217834
1759310247434861000,4.255928955078125,-0.0807714909315109,-1.1633059978485107,1.0225037336349487
1759310247444946200,4.266014160156249,0.0288500785827636,-0.8284667134284973,1.0430861711502075
1759310247455031000,4.2760988769531245,0.1479256153106689,-0.3865958452224731,0.988387167453766
1759310247465117000,4.286184814453125,0.2781224846839905,0.0712995380163192,0.873316764831543
1759310247475201800,4.296269775390624,0.4057474732398987,0.4939813613891601,0.7438379526138306
1759310247485287000,4.3063547363281245,0.5216162800788879,0.8500457406044006,0.6462882161140442
1759310247495372000,4.31643994140625,0.6072543263435364,1.1379090547561646,0.603956401348114
1759310247505457000,4.326524658203125,0.6667245626449585,1.361708402633667,0.6084020137786865
1759310247515542000,4.336609863281249,0.6917280554771423,1.524854302406311,0.6343308687210083
1759310247525628000,4.34669580078125,0.7091110944747925,1.6288797855377195,0.6684592962265015
1759310247535713000,4.356781005859375,0.7175309062004089,1.6843008995056152,0.7009197473526001
1759310247545798100,4.366865966796874,0.7339655756950378,1.6892565488815308,0.7203320860862732
1759310247555883000,4.3769509277343746,0.7664575576782227,1.6395517587661743,0.7183027863502502
1759310247565968100,4.387035888671875,0.8107813596725464,1.547135591506958,0.6932355165481567
1759310247576053000,4.397120849609375,0.8554187417030334,1.4577999114990234,0.6671625971794128
1759310247586139000,4.4072067871093745,0.903933584690094,1.380597710609436,0.6555956602096558
1759310247596224000,4.4172919921875,0.9689032435417176,1.3085821866989136,0.6553467512130737
1759310247606308900,4.427376708984375,1.0508204698562622,1.2335894107818604,0.641876757144928
1759310247616394000,4.437461914062499,1.1414612531661987,1.1710143089294434,0.5913779735565186
1759310247626478800,4.4475466308593745,1.2315034866333008,1.1550214290618896,0.5096146464347839
1759310247636564000,4.4576318359375,1.2986963987350464,1.2133644819259644,0.4053474366664886
1759310247646649900,4.467717773437499,1.3359910249710083,1.3313744068145752,0.2844550907611847
1759310247656735000,4.4778027343749995,1.3458976745605469,1.47845721244812,0.163969025015831
1759310247666820000,4.487887939453125,1.3315035104751587,1.6393451690673828,0.0591504722833633
1759310247676905000,4.497972900390624,1.3034242391586304,1.7822279930114746,-0.0397267714142799
1759310247686990000,4.508057861328124,1.2651114463806152,1.8928325176239011,-0.1160074323415756
1759310247697075000,4.518142822265625,1.2250087261199951,1.9634385108947756,-0.1743316501379013
1759310247707160800,4.528228759765625,1.180250644683838,1.9854223728179927,-0.2100957781076431
1759310247717246000,4.538313720703124,1.1447869539260864,1.9527736902236936,-0.2272796928882599
1759310247727330800,4.5483986816406246,1.1246931552886963,1.865424394607544,-0.230502650141716
1759310247737416000,4.55848388671875,1.1208769083023071,1.7488867044448853,-0.2235473245382309
1759310247747500800,4.568568603515625,1.1336582899093628,1.603426456451416,-0.2068426460027694
1759310247757587000,4.57865478515625,1.1554856300354004,1.4403929710388184,-0.1771747171878814
1759310247767672000,4.588739990234375,1.1943897008895874,1.287416696548462,-0.1317355930805206
1759310247777757000,4.59882470703125,1.234189748764038,1.1531728506088257,-0.0923883840441703
1759310247787842000,4.608909912109374,1.2687466144561768,1.0616711378097534,-0.0647639483213424
1759310247797927000,4.618994873046875,1.2780226469039917,1.0106003284454346,-0.056814607232809
1759310247808012000,4.629079833984375,1.228687047958374,0.9711770415306092,-0.0551527962088584
1759310247818097000,4.639164794921874,1.1049437522888184,0.9426211714744568,-0.0797680541872978
1759310247828183000,4.6492509765625,0.9049381017684937,0.905611515045166,-0.1340267658233642
1759310247838268200,4.6593359375,0.6510695219039917,0.8429572582244873,-0.1952863931655883
1759310247848353000,4.669420898437499,0.3978726863861084,0.7437364459037781,-0.2477842271327972
1759310247858438000,4.679505859374999,0.1703110933303833,0.5884358882904053,-0.2572797238826751
1759310247868523000,4.6895908203125,-0.0257961060851812,0.3852116465568542,-0.2131287753582
1759310247878608000,4.69967578125,-0.2162915766239166,0.1122582331299781,-0.1312944293022155
1759310247888694000,4.709761962890624,-0.4162473082542419,-0.2290964424610138,-0.0289060082286596
1759310247898779000,4.7198466796875,-0.6208617091178894,-0.605690598487854,0.0469516701996326
1759310247908864000,4.729931884765625,-0.8111253976821899,-0.9787147641181946,0.073750264942646
1759310247918948900,4.740016845703124,-0.963630437850952,-1.3206108808517456,0.0737408101558685
1759310247929034000,4.750101806640624,-1.073258876800537,-1.5807064771652222,0.0612527169287204
1759310247939118800,4.760186767578125,-1.165589690208435,-1.7418347597122192,0.0607982501387596
1759310247949205000,4.770272949218749,-1.2523231506347656,-1.8032646179199217,0.0331080332398414
1759310247959290000,4.7803579101562494,-1.3336137533187866,-1.7952395677566528,-0.023465096950531
1759310247969375000,4.79044287109375,-1.395382523536682,-1.7833203077316284,-0.0656634196639061
1759310247979460000,4.800528076171875,-1.4310930967330933,-1.7810267210006714,-0.0713067278265953
1759310247989545000,4.810612792968749,-1.430287480354309,-1.801918625831604,-0.0332158021628856
1759310247999630000,4.8206979980468745,-1.3814663887023926,-1.8509938716888428,0.0441467650234699
1759310248009716000,4.830783935546875,-1.3054555654525757,-1.922399878501892,0.1403886079788208
1759310248019800800,4.840868652343749,-1.2232848405838013,-1.9823356866836548,0.2150968164205551
1759310248029886000,4.8509538574218745,-1.1519536972045898,-2.0383377075195312,0.2400943040847778
1759310248039970800,4.86103857421875,-1.1070905923843384,-2.0862791538238525,0.2139582335948944
1759310248050056000,4.871123779296875,-1.0860875844955444,-2.104410409927368,0.1675590425729751
1759310248060140800,4.881208740234374,-1.077627658843994,-2.0858278274536133,0.1220293790102005
1759310248070227000,4.891294921875,-1.0617871284484863,-2.0177247524261475,0.0873062908649444
1759310248080312000,4.9013798828125,-1.0311945676803589,-1.9147824048995967,0.0508870966732502
1759310248090397000,4.911464843749999,-1.0091190338134766,-1.771547555923462,-0.0086356177926063
1759310248100482000,4.9215498046874995,-1.0063259601593018,-1.6129567623138428,-0.095696285367012
1759310248110567000,4.931634765625,-1.0187159776687622,-1.4502487182617188,-0.2129890918731689
1759310248120652000,4.941719970703125,-1.0421394109725952,-1.3053410053253174,-0.3413040041923523
1759310248130737200,4.951804931640624,-1.0589311122894287,-1.1834889650344849,-0.4670328795909881
1759310248140822800,4.961890625,-1.0652967691421509,-1.0777500867843628,-0.5683362483978271
1759310248150908000,4.971975830078125,-1.0562491416931152,-1.000179648399353,-0.6398045420646667
1759310248160992800,4.982060546874999,-1.0366530418395996,-0.908119261264801,-0.6865008473396301
1759310248171078000,4.9921457519531245,-1.0093505382537842,-0.8283325433731079,-0.7245630621910095
1759310248181163000,5.00223095703125,-0.9744352102279664,-0.7325981855392456,-0.7574911713600159
1759310248191248000,5.012315673828125,-0.9408082365989684,-0.6233473420143127,-0.7780968546867371
1759310248201334000,5.0224018554687495,-0.8960413932800293,-0.5050853490829468,-0.7909029126167297
1759310248211419000,5.03248681640625,-0.8552109003067017,-0.3796062171459198,-0.7952926158905029
1759310248221504000,5.04257177734375,-0.8097346425056458,-0.2440373003482818,-0.783311128616333
1759310248231588900,5.052656738281249,-0.7665619254112244,-0.1244640350341796,-0.7547037601470947
1759310248241674000,5.0627419433593746,-0.7301660776138306,-0.0386050529778003,-0.7268972396850586
1759310248251759000,5.072826904296875,-0.7038441896438599,0.0136919766664505,-0.6975963115692139
1759310248261844000,5.082911865234375,-0.6751698851585388,0.0136061329394578,-0.6728471517562866
1759310248271929900,5.0929978027343745,-0.6467611193656921,-0.0137320142239332,-0.6508556008338928
1759310248282014700,5.10308251953125,-0.6150215864181519,-0.0615083277225494,-0.6450705528259277
1759310248292099800,5.113167724609375,-0.5778164267539978,-0.1208233162760734,-0.6505931615829468
1759310248302185000,5.123252929687499,-0.5424179434776306,-0.1941979378461837,-0.6601763367652893
1759310248312269300,5.133337158203124,-0.5151532888412476,-0.2560538351535797,-0.6722585558891296
1759310248322354400,5.14342236328125,-0.4826269447803497,-0.3069338798522949,-0.6642819046974182
1759310248332439300,5.153507080078125,-0.4267716705799103,-0.3306730389595032,-0.6286711692810059
1759310248342525200,5.163593017578124,-0.3399333357810974,-0.322702556848526,-0.5699427127838135
1759310248352610300,5.17367822265625,-0.225770816206932,-0.2886492311954498,-0.503853440284729
1759310248362695200,5.183762939453125,-0.0951364710927009,-0.2414558082818985,-0.4217450320720672
1759310248372780300,5.193848144531249,0.0651288330554962,-0.2017842978239059,-0.318994402885437
1759310248382865200,5.203933105468749,0.2413594275712967,-0.1961193978786468,-0.2079447209835052
1759310248392950300,5.21401806640625,0.4151935577392578,-0.2365637570619583,-0.0839399546384811
1759310248403035400,5.224103271484375,0.5609246492385864,-0.3336455523967743,0.0707717910408973
1759310248413121300,5.2341892089843745,0.6446605324745178,-0.4774882197380066,0.2426247745752334
1759310248423206400,5.244274169921875,0.6479394435882568,-0.6388677954673767,0.4079422354698181
1759310248433291300,5.254359130859375,0.5807401537895203,-0.7917966246604919,0.5314793586730957
1759310248443376400,5.264444335937499,0.4799184799194336,-0.9250998497009276,0.5855013728141785
1759310248453461200,5.2745290527343744,0.3993629217147827,-1.0392372608184814,0.6115239262580872
1759310248463546400,5.2846142578125,0.3668304681777954,-1.1409316062927246,0.6178678274154663
1759310248473631500,5.294699462890625,0.3850880265235901,-1.2534695863723757,0.6278136372566223
1759310248483717000,5.304784912109374,0.42942014336586,-1.351220726966858,0.6705343127250671
1759310248493802200,5.3148701171875,0.4730381965637207,-1.371992826461792,0.7336669564247131
1759310248503887000,5.324955078125,0.4921783208847046,-1.289636731147766,0.7817185521125793
1759310248513972200,5.335040039062499,0.4994514286518097,-1.108296513557434,0.835905909538269
1759310248524057300,5.3451252441406245,0.5186095833778381,-0.8316896557807922,0.884037435054779
1759310248534142200,5.3552099609375,0.5688709020614624,-0.4819547832012176,0.9271143674850464
1759310248544227300,5.365295166015625,0.6348254680633545,-0.098787784576416,0.9437861442565918
1759310248554313200,5.3753811035156245,0.6892439723014832,0.2862893342971802,0.932256519794464
1759310248564398300,5.38546630859375,0.7227948307991028,0.6288630962371826,0.9057795405387878
1759310248574483500,5.39555126953125,0.7350800037384033,0.9080864787101746,0.8769720792770386
1759310248584568300,5.405636230468749,0.7408036589622498,1.1059112548828125,0.8518221378326416
1759310248594653400,5.4157211914062495,0.7485148906707764,1.2281068563461304,0.8453293442726135
1759310248604738300,5.42580615234375,0.770236074924469,1.2906414270401,0.8514288067817688
1759310248614823400,5.435891357421875,0.8050011992454529,1.3196507692337036,0.8700366020202637
1759310248624909300,5.4459772949218745,0.8518103957176208,1.3342676162719729,0.8999941349029541
1759310248634994200,5.45606201171875,0.9061580300331116,1.35284161567688,0.9250746965408324
1759310248645079300,5.466147216796875,0.9666006565093994,1.3799402713775637,0.9395471811294556
1759310248655164200,5.476231933593749,1.028919696807861,1.432521939277649,0.9337257742881776
1759310248665249300,5.4863171386718745,1.0826281309127808,1.5186694860458374,0.903363049030304
1759310248675334100,5.496402099609375,1.1053861379623413,1.6320732831954956,0.8516514301300049
1759310248685419300,5.506487060546875,1.1080414056777954,1.7519067525863647,0.782080352306366
1759310248695504100,5.516572021484374,1.0872678756713867,1.8662577867507932,0.696686863899231
1759310248705590300,5.526658203125,1.0632933378219604,1.947110891342163,0.624912679195404
1759310248715675400,5.5367431640625,1.0476301908493042,1.9797109365463257,0.559528648853302
1759310248725760300,5.546828124999999,1.044853687286377,1.9522696733474727,0.5067559480667114
1759310248735845400,5.556913330078125,1.0551526546478271,1.88095498085022,0.4569047689437866
1759310248745930200,5.566998046875,1.0656193494796753,1.782060146331787,0.4134061634540558
1759310248756015400,5.577083251953124,1.073801040649414,1.6727967262268066,0.3763109743595123
1759310248766100500,5.587168457031249,1.0802054405212402,1.5581804513931274,0.3475147187709808
1759310248776186000,5.59725390625,1.080304741859436,1.4618014097213743,0.3167818486690521
1759310248786271200,5.607339111328125,1.0706658363342283,1.3835432529449463,0.2721229493618011
1759310248796356000,5.617424072265624,1.0537257194519043,1.3300065994262695,0.2220123708248138
1759310248806441200,5.627509033203125,1.035679578781128,1.303070902824402,0.1577083468437194
1759310248816526000,5.637593994140625,1.0186991691589355,1.3022167682647705,0.0789956822991371
1759310248826611200,5.647678955078125,1.021165132522583,1.3338531255722046,-0.0134979523718357
1759310248836696300,5.657764160156249,1.041783332824707,1.371337652206421,-0.1114018782973289
1759310248846781200,5.66784912109375,1.073588490486145,1.4223252534866333,-0.1969044655561447
1759310248856867300,5.677935302734374,1.1096251010894775,1.4583897590637207,-0.2825256288051605
1759310248866952200,5.688020019531249,1.1342414617538452,1.4736077785491943,-0.3522762656211853
1759310248877037300,5.698105224609375,1.1396211385726929,1.453951120376587,-0.4046502709388733
1759310248887122400,5.708190185546875,1.1291159391403198,1.365317940711975,-0.4285244345664978
1759310248897207300,5.718275146484374,1.1002144813537598,1.2237502336502075,-0.432951420545578
1759310248907292400,5.7283603515624995,1.0401461124420166,1.042210578918457,-0.4096141457557678
1759310248917377300,5.738445068359375,0.9192506670951844,0.8326740264892578,-0.3649284243583679
1759310248927462400,5.7485302734375,0.7076382637023926,0.6307640671730042,-0.3272061347961426
1759310248937548300,5.758616210937499,0.3997717797756195,0.4683751463890075,-0.3419485986232757
1759310248947633200,5.768700927734375,0.0351168625056743,0.335380882024765,-0.4171974956989288
1759310248957718300,5.7787861328125,-0.3122070133686065,0.2214082479476928,-0.5167587399482727
1759310248967803100,5.788871093749999,-0.5891389846801758,0.1086076647043228,-0.5748957395553589
1759310248977888300,5.798956054687499,-0.807582676410675,-0.009347466751933,-0.5733473896980286
1759310248987973000,5.809041015625,-0.982854187488556,-0.118002749979496,-0.5171344876289368
1759310248998058200,5.819126220703125,-1.1191864013671875,-0.1979598999023437,-0.4513711929321289
1759310249008143000,5.829210937499999,-1.2246724367141724,-0.2502995431423187,-0.3971254527568817
1759310249018229200,5.839297119140625,-1.3063132762908936,-0.2838838696479797,-0.379543274641037
1759310249028314400,5.84938232421875,-1.383231520652771,-0.3192600607872009,-0.3907897174358368
1759310249038399200,5.859467041015624,-1.4672950506210327,-0.3673767149448395,-0.4327941536903381
1759310249048484400,5.8695522460937495,-1.553606629371643,-0.4421913921833038,-0.4781919717788696
1759310249058569200,5.87963720703125,-1.623607873916626,-0.5349788069725037,-0.5090771317481995
1759310249068654300,5.88972216796875,-1.6598567962646484,-0.6146862506866455,-0.4980138540267944
1759310249078739500,5.899807373046874,-1.6705633401870728,-0.7254564762115479,-0.4339286088943481
1759310249088824300,5.9098920898437495,-1.6596096754074097,-0.8651688098907471,-0.319577544927597
1759310249098909400,5.919977294921875,-1.632604718208313,-1.0284453630447388,-0.1796430796384811
1759310249108995000,5.930062988281249,-1.594367504119873,-1.2000834941864014,-0.0394948124885559
1759310249119080200,5.9401479492187494,-1.5408324003219604,-1.3203673362731934,0.0617844052612781
1759310249129165000,5.95023291015625,-1.4753769636154177,-1.3477180004119873,0.0989666581153869
1759310249139250200,5.960318115234375,-1.390114426612854,-1.2678405046463013,0.0708282366394996
1759310249149335300,5.970403076171874,-1.2872565984725952,-1.1067224740982056,0.0016368373762816
