time,seconds_elapsed,z,y,x
1759310247686990000,4.508057861328124,-1.0732488249599934,-3.2074691771090027,1.2888460707090794
1759310247697075000,4.518142822265625,-0.9915028541654348,-3.534906649273634,1.0988786485180255
1759310247707160800,4.528228759765625,-0.9913888723969458,-3.7972903422474857,0.8525375971980392
1759310247717246000,4.538313720703124,-1.0493243440151214,-4.027971906012296,0.5688976561078801
1759310247727330800,4.5483986816406246,-1.1735768196929246,-4.178674508655071,0.2795871768343262
1759310247737416000,4.55848388671875,-1.3227198448687791,-4.264443743616343,-0.0308360138989984
1759310247747500800,4.568568603515625,-1.4596576876617968,-4.237900020083785,-0.2520522685736417
1759310247757587000,4.57865478515625,-1.6701432894855737,-4.065547895690798,-0.3938705403519794
1759310247767672000,4.588739990234375,-1.836449119451642,-3.7381291282266376,-0.4742630141783505
1759310247777757000,4.59882470703125,-1.9815543404787777,-3.152041304397583,-0.5262715799655765
1759310247787842000,4.608909912109374,-2.121671836221218,-2.292206682059169,-0.6282165814410895
1759310247797927000,4.618994873046875,-2.274697328853607,-1.1746113503724336,-0.7543897960484027
1759310247808012000,4.629079833984375,-2.5380074890226125,0.1393161162316799,-0.8677920841488986
1759310247818097000,4.639164794921874,-2.906921465435624,1.6101239973306656,-0.9218961609106512
1759310247828183000,4.6492509765625,-3.212452226218581,3.11981953522861,-0.9653910923093556
1759310247838268200,4.6593359375,-3.4625416702866554,4.410246883779764,-1.0507758579976856
1759310247848353000,4.669420898437499,-3.5245512594759463,5.34275686622858,-1.3660456302456556
1759310247858438000,4.679505859374999,-3.451068674635887,5.964356732943654,-2.0066675928168
1759310247868523000,4.6895908203125,-3.24794439536035,6.51683454811573,-2.8620968198031185
1759310247878608000,4.69967578125,-2.8991847337037324,7.155005025881528,-3.676102003380656
1759310247888694000,4.709761962890624,-2.58508488201797,7.930999335494637,-4.351858407697081
1759310247898779000,4.7198466796875,-2.3317788139909505,8.700374519228935,-4.896287940970063
1759310247908864000,4.729931884765625,-2.166741981047392,9.08951938276589,-5.122474531403183
1759310247918948900,4.740016845703124,-2.0663987156800925,8.809577821269631,-4.945127082940936
1759310247929034000,4.750101806640624,-1.7794594042509793,7.946198073670268,-4.491739464335144
1759310247939118800,4.760186767578125,-1.28515671467185,6.875258694696426,-3.9932209106266496
1759310247949205000,4.770272949218749,-0.8272733920820057,5.818249641397595,-3.570876080538332
1759310247959290000,4.7803579101562494,-0.416878235245496,4.715563709551096,-3.1987159618109464
1759310247969375000,4.79044287109375,-0.07117328498438,3.658496204063296,-2.8851424720868466
1759310247979460000,4.800528076171875,0.3367763783961534,2.682702960205078,-2.637436123763025
1759310247989545000,4.810612792968749,0.8269564350873232,1.850585781353712,-2.458795420619845
1759310247999630000,4.8206979980468745,1.212288608468324,1.1452093147993088,-2.3346175445482134
1759310248009716000,4.830783935546875,1.462408301544189,0.7336755093216896,-2.308033927396685
1759310248019800800,4.840868652343749,1.5851397781997918,0.6810375595897435,-2.25651299899593
1759310248029886000,4.8509538574218745,1.5374766942709683,0.7623375401824712,-2.0991920011267067
1759310248039970800,4.86103857421875,1.3705423571430146,0.7782225070565939,-1.7676684286922215
1759310248050056000,4.871123779296875,1.346058634880185,0.6283908420294523,-1.3258806469872593
1759310248060140800,4.881208740234374,1.4633423675239086,0.3552496081978082,-0.7529486573293804
1759310248070227000,4.891294921875,1.616938791912049,0.0675870970606803,-0.2058367531046271
1759310248080312000,4.9013798828125,1.6906540164642034,-0.2534457687586546,0.1978030111875384
1759310248090397000,4.911464843749999,1.6223825904011726,-0.5072264685600996,0.5639466461043805
1759310248100482000,4.9215498046874995,1.4022937323212623,-0.686087244194746,0.9619577568598092
1759310248110567000,4.931634765625,1.0562104502670466,-0.8856377566367387,1.298929803958535
1759310248120652000,4.941719970703125,0.6277611658237874,-1.174136718598008,1.5279109935462474
1759310248130737200,4.951804931640624,0.2839065196044743,-1.579126801520586,1.6968313899248837
1759310248140822800,4.961890625,0.137724024734646,-1.9794775342047213,1.833454321549833
1759310248150908000,4.971975830078125,0.0706149204492569,-2.439022798657417,1.932399556687474
1759310248160992800,4.982060546874999,0.0870329712867736,-2.8635516947865485,2.030793295422196
1759310248171078000,4.9921457519531245,0.0895947845987975,-3.247830998113751,2.1610779639363287
1759310248181163000,5.00223095703125,0.0552973781995475,-3.668906538918614,2.252380867627263
1759310248191248000,5.012315673828125,0.0155902217112481,-4.106803450664878,2.35536763324067
1759310248201334000,5.0224018554687495,-0.0467237572520971,-4.514782778531313,2.421615882913023
1759310248211419000,5.03248681640625,-0.1351166187152266,-4.84619967572093,2.4358523519277573
1759310248221504000,5.04257177734375,-0.2449672787487506,-5.085428703078628,2.4674741093769668
1759310248231588900,5.052656738281249,-0.3977659768879413,-5.254047486162185,2.458624155706167
1759310248241674000,5.0627419433593746,-0.6537374647319316,-5.371546322861313,2.403908961308747
1759310248251759000,5.072826904296875,-1.0049684849381446,-5.404911416846513,2.319425089982897
1759310248261844000,5.082911865234375,-1.3769707827553153,-5.4040907481133935,2.198823318832368
1759310248271929900,5.0929978027343745,-1.7537015703991057,-5.339609800374507,2.088226954998076
1759310248282014700,5.10308251953125,-2.0826732663936918,-5.145965881627798,2.0372167525984346
1759310248292099800,5.113167724609375,-2.3346859336093067,-4.909909054565429,2.019922503448277
1759310248302185000,5.123252929687499,-2.5167148178860543,-4.583286990436911,2.06931679508388
1759310248312269300,5.133337158203124,-2.6192054705455896,-4.21785968709588,2.1890797773227093
1759310248322354400,5.14342236328125,-2.5781913231119518,-3.8206852463603016,2.298776123577356
1759310248332439300,5.153507080078125,-2.468450845454633,-3.448420205953717,2.273257651439309
1759310248342525200,5.163593017578124,-2.3461732500463723,-3.084408030107617,2.15626866395846
1759310248352610300,5.17367822265625,-2.2181252545431254,-2.6001386587649584,1.9993034937895835
1759310248362695200,5.183762939453125,-2.093595496293902,-1.996612208878994,1.804608312424272
1759310248372780300,5.193848144531249,-1.9758868162363767,-1.3014110993802546,1.612655269373953
1759310248382865200,5.203933105468749,-1.7731626421943305,-0.5418973844468593,1.415800571887195
1759310248392950300,5.21401806640625,-1.5735513394758105,0.4478396290898322,1.2721905578538777
1759310248403035400,5.224103271484375,-1.2286866394311189,1.6201654988735914,1.2294191914893686
1759310248413121300,5.2341892089843745,-0.7377262460172176,2.8578578670591117,1.2960636008724569
1759310248423206400,5.244274169921875,-0.2390729600131511,3.9832828694581983,1.3593598688714206
1759310248433291300,5.254359130859375,0.1905810240447521,4.831071664693951,1.335155548071861
1759310248443376400,5.264444335937499,0.6386772582441568,5.374577653381228,1.1218887910969555
1759310248453461200,5.2745290527343744,1.0554524715065956,5.651839182013273,0.8000655055522918
1759310248463546400,5.2846142578125,1.5348425463750957,5.709928382888436,0.3893580678962171
1759310248473631500,5.294699462890625,1.97646812325567,5.577439482328296,0.1022324401147663
1759310248483717000,5.304784912109374,2.389291384021938,5.310748447549343,0.0578900250412523
1759310248493802200,5.3148701171875,2.75894098123312,5.113187647619843,0.2290069085508584
1759310248503887000,5.324955078125,2.923952679735422,4.865824998167157,0.5210756918229162
1759310248513972200,5.335040039062499,2.9998560619816184,4.380699886777997,0.8590728441856801
1759310248524057300,5.3451252441406245,3.0411244764372705,3.8410236855119466,1.0982778330806642
1759310248534142200,5.3552099609375,2.967549244877696,3.4251848763167856,1.2045218469243495
1759310248544227300,5.365295166015625,2.7966315372020003,3.1238872230589387,1.2562003770396113
1759310248554313200,5.3753811035156245,2.5111954699426886,2.8396996945559976,1.2870251388922334
1759310248564398300,5.38546630859375,2.1279507703602314,2.446325230625272,1.31231184810102
1759310248574483500,5.39555126953125,1.7858184178888796,1.8843465966582296,1.3174660159938036
1759310248584568300,5.405636230468749,1.4947867225795983,1.1617308260113,1.2589746640585362
1759310248594653400,5.4157211914062495,1.2239387142516671,0.3609054420024156,1.104411367399618
1759310248604738300,5.42580615234375,1.0197590807043015,-0.3779419169992208,0.9250722336634992
1759310248614823400,5.435891357421875,0.8290225738368928,-0.9870072963118552,0.7540832143172621
1759310248624909300,5.4459772949218745,0.6485901649713516,-1.3633762649059296,0.6017233094541355
1759310248634994200,5.45606201171875,0.4138577183805406,-1.5135820239424704,0.565150140142627
1759310248645079300,5.466147216796875,0.099595954131335,-1.4430290628135205,0.5680499897699802
1759310248655164200,5.476231933593749,-0.2068788095034658,-1.1932295416027308,0.5968085763404145
1759310248665249300,5.4863171386718745,-0.465950309189409,-0.8882306957393884,0.7145994182560592
1759310248675334100,5.496402099609375,-0.6470500228572637,-0.6009960546255111,0.8762869407717138
1759310248685419300,5.506487060546875,-0.7585486692935228,-0.4910556704819202,1.0317167180668565
1759310248695504100,5.516572021484374,-0.8175338691603392,-0.6227519593596458,1.1068902516685426
1759310248705590300,5.526658203125,-0.7972557088285684,-0.974749287763238,1.0715053422935306
1759310248715675400,5.5367431640625,-0.7533247241001576,-1.4752303737163543,0.9110068103667348
1759310248725760300,5.546828124999999,-0.7372866855561733,-1.9741917027562856,0.6830186504043638
1759310248735845400,5.556913330078125,-0.7152495527278632,-2.4129256498485803,0.4240762935234233
1759310248745930200,5.566998046875,-0.6649561933606862,-2.8200673578470945,0.1993612369475886
1759310248756015400,5.577083251953124,-0.6115881757885218,-3.162289726689458,0.056012540731579
1759310248766100500,5.587168457031249,-0.5496796358209103,-3.432150039154291,-0.01586187825948
1759310248776186000,5.59725390625,-0.5278121604710817,-3.6269326065421104,-0.0427691013421863
1759310248786271200,5.607339111328125,-0.5037298586159944,-3.730187229311466,-0.0326765271991491
1759310248796356000,5.617424072265624,-0.5488864396166057,-3.785506965473294,0.0131753425892442
1759310248806441200,5.627509033203125,-0.5890092642337084,-3.7918916980743407,-0.010072773464024
1759310248816526000,5.637593994140625,-0.6717589321780949,-3.768940446075797,-0.0722610071558505
1759310248826611200,5.647678955078125,-0.7673604098457842,-3.701259240990877,-0.1814089257474988
1759310248836696300,5.657764160156249,-0.8323440464098006,-3.572059445104003,-0.3272664995118975
1759310248846781200,5.66784912109375,-0.8975836304962634,-3.21331205791831,-0.4498687968298792
1759310248856867300,5.677935302734374,-0.9185054955590516,-2.6601246331721544,-0.5708296105511487
1759310248866952200,5.688020019531249,-0.9582149170696734,-1.92781982768178,-0.6535194380670786
1759310248877037300,5.698105224609375,-1.009572836928442,-1.0452040492147208,-0.7226354982607066
1759310248887122400,5.708190185546875,-1.1054420256216078,-0.0181774617254734,-0.8603732592597604
1759310248897207300,5.718275146484374,-1.2333856109023094,1.2699299194455147,-0.9577497837759554
1759310248907292400,5.7283603515624995,-1.4572889127038418,2.917563855481148,-1.0623071597069502
1759310248917377300,5.738445068359375,-1.663725239136815,4.8446840104609725,-1.102477549792826
1759310248927462400,5.7485302734375,-1.9454466697871684,6.778229814574122,-1.014029012619704
1759310248937548300,5.758616210937499,-2.2718482230328023,8.195309028095007,-0.8599370597995817
1759310248947633200,5.768700927734375,-2.5591823789983987,8.745485580587387,-0.8259944581873715
1759310248957718300,5.7787861328125,-2.625908475315571,8.593511058312654,-0.9718038819611072
1759310248967803100,5.788871093749999,-2.2672627949386834,8.062722512379288,-1.305882691836357
1759310248977888300,5.798956054687499,-1.6687994736611842,7.527754050412773,-1.5782802676938472
1759310248987973000,5.809041015625,-1.006105380013585,7.111466328406333,-1.748148320186138
1759310248998058200,5.819126220703125,-0.4851970075815915,6.598320991191268,-1.8230464709125456
1759310249008143000,5.829210937499999,-0.2218850938469171,5.915620466825366,-1.8954504667356609
1759310249018229200,5.839297119140625,-0.1570453957982361,5.084294146090746,-2.032583539839834
1759310249028314400,5.84938232421875,-0.2123071181625127,4.257227236366272,-2.150485842773318
1759310249038399200,5.859467041015624,-0.3240684341229498,3.4839643975436685,-2.148451852727681
1759310249048484400,5.8695522460937495,-0.3754701200582087,2.607927412945032,-2.089257467089593
1759310249058569200,5.87963720703125,-0.2849840857081115,1.737269783297181,-1.997031311073899
1759310249068654300,5.88972216796875,0.0097200145035982,0.9280594327807424,-1.918649263754487
1759310249078739500,5.899807373046874,0.4585409097157418,0.2125713220566511,-1.8594336891978975
1759310249088824300,5.9098920898437495,0.9029255760461092,-0.1798246522307396,-1.8040397187560795
1759310249098909400,5.919977294921875,1.1953012333102524,-0.3077618808358907,-1.809684154383838
1759310249108995000,5.930062988281249,1.3164813888706266,-0.2166676514595747,-1.8747892253704368
1759310249119080200,5.9401479492187494,1.3414181155979632,0.0640986704230308,-1.924735305669904
1759310249129165000,5.95023291015625,1.296188396295905,0.4045212963670492,-1.8893607715584335
1759310249139250200,5.960318115234375,1.136928393188119,0.542192568001151,-1.7466493138000367
1759310249149335300,5.970403076171874,0.945660555922985,0.3702560386717319,-1.5805094880506396
