time,seconds_elapsed,z,y,x
1757614325021621800,0.338621826171875,-0.8834069967269897,-1.0434291362762451,-0.4359560012817383
1757614325031577600,0.34857763671875,-0.9406489729881287,-1.0636154413223267,-0.43256473541259766
1757614325041533700,0.35853369140625,-1.0008074045181274,-1.041253924369812,-0.42942699790000916
1757614325051489500,0.368489501953125,-1.0517414808273315,-0.9880418181419373,-0.43365609645843506
1757614325061445600,0.378445556640625,-1.0728381872177124,-0.8919781446456909,-0.4439958333969116
1757614325071401500,0.3884013671875,-1.0488742589950562,-0.7336745262145996,-0.4499349296092987
1757614325081357800,0.39835791015625,-0.9680606722831726,-0.5315560102462769,-0.4562588930130005
1757614325091313700,0.408313720703125,-0.3157414495944977,-0.5193901658058167,-0.4662071168422699
1757614325101269800,0.418269775390625,0.3244776725769043,-0.49207600951194763,-0.368393212556839
1757614325111225600,0.4282255859375,0.6911502480506897,-0.4872671365737915,-0.21615253388881683
1757614325121181700,0.438181640625,0.7790986895561218,-0.6531463861465454,-0.0631970763206482
1757614325131137500,0.448137451171875,0.7558013796806335,-0.17029237747192383,0.20952552556991577
1757614325141093600,0.45809375,0.6265518069267273,-0.406423956155777,0.16466058790683746
1757614325151049700,0.4680498046875,0.44755861163139343,-0.08691545575857162,0.03447062522172928
1757614325161005800,0.478005859375,0.37110376358032227,0.9727920293807983,0.0148047786206007
1757614325170961700,0.487961669921875,0.25449007749557495,0.6941047310829163,-0.06649114191532135
1757614325180916700,0.497916748046875,-0.16622066497802734,0.23298637568950653,0.007187605369836092
1757614325190872600,0.50787255859375,-0.7557774186134338,-0.2084733098745346,0.23643970489501953
1757614325200828700,0.51782861328125,-1.2056020498275757,-0.2982833683490753,0.2535630166530609
1757614325210784800,0.52778466796875,-1.3626880645751953,0.02835068106651306,0.2091263234615326
1757614325220740900,0.537740966796875,-1.2119956016540527,0.1280573010444641,0.2405790537595749
1757614325230696700,0.54769677734375,-0.9775491952896118,-0.030482808127999306,0.27738314867019653
1757614325240652500,0.557652587890625,-0.8006599545478821,-0.5347955226898193,0.17688237130641937
1757614325250608600,0.567608642578125,-0.7631109356880188,-1.2377182245254517,-0.05492210388183594
1757614325260564500,0.577564453125,-0.7699795365333557,-1.7252609729766846,-0.37115544080734253
1757614325270520600,0.5875205078125,-0.6280918717384338,-2.1111063957214355,-0.6614264249801636
1757614325280476700,0.5974765625,-0.5593271851539612,-2.479435443878174,-0.9068105816841125
1757614325290432800,0.607432861328125,-0.6310807466506958,-2.727198839187622,-1.1368275880813599
1757614325300388600,0.617388671875,-0.7856053709983826,-2.7177984714508057,-1.3791218996047974
1757614325310344700,0.6273447265625,-0.9070518612861633,-2.5665488243103027,-1.5808297395706177
1757614325320300500,0.637300537109375,-0.8649688959121704,-2.3525619506835938,-1.6189515590667725
1757614325330256600,0.647256591796875,-0.7304720878601074,-2.0460073947906494,-1.4956096410751343
1757614325340211700,0.657211669921875,-0.5844056606292725,-1.7495641708374023,-1.288713812828064
1757614325350167800,0.667167724609375,-0.48227930068969727,-1.446765661239624,-1.0683337450027466
1757614325360123600,0.67712353515625,-0.4851935803890228,-1.1163792610168457,-0.8364738821983337
1757614325370079700,0.687079833984375,-0.5705649256706238,-0.7620621919631958,-0.5799954533576965
1757614325380035600,0.69703564453125,-0.6614580750465393,-0.4449212849140167,-0.3581235110759735
1757614325389991700,0.70699169921875,-0.7336084842681885,-0.2474031299352646,-0.19018298387527466
1757614325399947500,0.716947509765625,-0.7805658578872681,-0.12099246680736542,-0.12852682173252106
1757614325409903900,0.72690380859375,-0.8077500462532043,-0.1335841566324234,-0.20843710005283356
1757614325419859700,0.736859619140625,-0.814348578453064,-0.4319058656692505,-0.2916523516178131
1757614325429815800,0.74681591796875,-0.8579970002174377,-0.713245153427124,-0.4326041638851166
1757614325439771600,0.756771728515625,-0.9495397210121155,-1.1175603866577148,-0.6298509240150452
1757614325449727700,0.766727783203125,-1.0734083652496338,-1.4612892866134644,-0.788274884223938
1757614325459683600,0.77668359375,-1.0757602453231812,-1.6690701246261597,-0.8592596054077148
1757614325469639700,0.7866396484375,-1.0435415506362915,-1.7036914825439453,-0.9065967798233032
1757614325479595800,0.796595703125,-0.9798089265823364,-1.5031222105026245,-0.9368771314620972
1757614325489550600,0.806550537109375,-0.8893951177597046,-1.215143084526062,-0.9555981159210205
1757614325499506700,0.816506591796875,-0.778479814529419,-0.9580274820327759,-0.9985474348068237
1757614325509462500,0.826462646484375,-0.6720409989356995,-0.7084730267524719,-1.0278011560440063
1757614325519418600,0.836418701171875,-0.5937578678131104,-0.43157005310058594,-0.9997929930686951
1757614325529374700,0.846374755859375,-0.5366362929344177,-0.15256983041763306,-0.8692858815193176
1757614325539330800,0.856330810546875,-0.5176972150802612,0.10209307819604874,-0.6511053442955017
1757614325549286700,0.86628662109375,-0.5001451373100281,0.31718993186950684,-0.3818831741809845
1757614325559242800,0.87624267578125,-0.43995022773742676,0.45116370916366577,-0.11696496605873108
1757614325569198600,0.886198486328125,-0.3589099645614624,0.5021936297416687,0.09232833236455917
1757614325579154700,0.89615478515625,-0.2963584363460541,0.41068288683891296,0.2964218258857727
1757614325589110500,0.906110595703125,-0.2541036605834961,0.17607969045639038,0.6098649501800537
1757614325599066600,0.916066650390625,-0.259306401014328,0.0015190670965239406,0.7939921617507935
1757614325609022700,0.926022705078125,-0.2611101567745209,-0.13074150681495667,0.7876711487770081
1757614325618978800,0.935978759765625,-0.26683568954467773,-0.13455115258693695,0.6820270419120789
1757614325628934700,0.9459345703125,-0.27536633610725403,-0.1802198439836502,0.5645132064819336
1757614325638889700,0.9558896484375,-0.35945138335227966,-0.25546398758888245,0.39108121395111084
1757614325648845600,0.965845458984375,-0.5293394923210144,-0.2739069163799286,0.2064514458179474
1757614325658802000,0.975802001953125,-0.7174590826034546,-0.3359111547470093,0.1511911153793335
1757614325668757800,0.9857578125,-0.9058931469917297,-0.3684366047382355,0.22819828987121582
1757614325678713600,0.995713623046875,-1.315842628479004,-0.5062443017959595,0.2951227128505707
1757614325688669700,1.005669677734375,-1.929782748222351,-0.5370379090309143,0.4695349931716919
1757614325698625500,1.01562548828125,-2.256471872329712,-0.6339519023895264,0.5939962267875671
1757614325708581600,1.02558154296875,-2.6402695178985596,-0.8640593886375427,0.7608510255813599
1757614325718537500,1.035537353515625,-3.0081064701080322,-1.2043086290359497,0.9313681721687317
1757614325728493600,1.04549365234375,-3.262113332748413,-1.3599940538406372,1.0131440162658691
1757614325738449700,1.05544970703125,-3.352752447128296,-1.324074625968933,0.9780653715133667
1757614325748405800,1.06540576171875,-3.3048222064971924,-1.4482991695404053,0.8894694447517395
1757614325758361600,1.075361572265625,-3.1904752254486084,-1.244260549545288,0.8118449449539185
1757614325768317700,1.085317626953125,-2.8503456115722656,-0.850350022315979,0.5425894856452942
1757614325778273500,1.0952734375,-2.4781720638275146,-0.8519793152809143,0.3458929657936096
1757614325788228900,1.105228759765625,-2.0508885383605957,-0.6976369023323059,0.17045988142490387
1757614325798184700,1.115184814453125,-1.6512107849121094,-0.5269026756286621,-0.05330130457878113
1757614325808140800,1.125140869140625,-1.280563473701477,-0.24987082183361053,-0.2981092035770416
1757614325818096600,1.1350966796875,-0.9719352722167969,-0.20223379135131836,-0.528990626335144
1757614325828052700,1.145052734375,-0.7981493473052979,-0.12788473069667816,-0.6871277689933777
1757614325838008600,1.155008544921875,-0.7488505244255066,0.0007651261985301971,-0.776688814163208
1757614325847964700,1.164964599609375,-0.7558908462524414,0.12062255293130875,-0.8257519602775574
1757614325857920800,1.174920654296875,-0.7664939761161804,0.26002171635627747,-0.8053334951400757
1757614325867876900,1.184876953125,-0.7365794777870178,0.3432966470718384,-0.6877514719963074
1757614325877833200,1.194833251953125,-0.6717506647109985,0.3992384672164917,-0.4680905044078827
1757614325887789300,1.204789306640625,-0.5875508785247803,0.4796057343482971,-0.17103485763072968
1757614325897745200,1.2147451171875,-0.5068520307540894,0.5599381327629089,0.17299015820026398
1757614325907701200,1.224701171875,-0.44569146633148193,0.615604043006897,0.4972792863845825
1757614325917657000,1.234656982421875,-0.40347662568092346,0.6727445721626282,0.7536447644233704
1757614325927612400,1.2446123046875,-0.34922856092453003,0.6616184115409851,0.939279317855835
1757614325937568300,1.254568359375,-0.3074323832988739,0.6505812406539917,1.0180516242980957
1757614325947524400,1.2645244140625,-0.27519989013671875,0.5797102451324463,0.9953122138977051
1757614325957480200,1.274480224609375,-0.29661914706230164,0.45966559648513794,0.9231032729148865
1757614325967436300,1.284436279296875,-0.36485573649406433,0.3929547369480133,0.85162752866745
1757614325977392000,1.29439208984375,-0.4218764007091522,0.43312427401542664,0.8494333028793335
1757614325987348200,1.30434814453125,-0.43632858991622925,0.5808072090148926,0.907149612903595
1757614325997304300,1.31430419921875,-0.37829163670539856,0.7072538137435913,0.9952040910720825
1757614326007260400,1.324260498046875,-0.25817856192588806,0.8007856607437134,1.0852277278900146
1757614326017216300,1.33421630859375,-0.11135422438383102,0.9136695861816406,1.1592596769332886
1757614326027172400,1.34417236328125,0.04472619295120239,1.0373915433883667,1.1851484775543213
1757614326037128200,1.354128173828125,0.18565614521503448,1.1017444133758545,1.1444753408432007
1757614326047084300,1.364084228515625,0.26100683212280273,1.0257116556167603,1.0715731382369995
1757614326057040100,1.3740400390625,0.21279428899288177,0.9089704155921936,0.964154839515686
1757614326066995200,1.3839951171875,0.10070397704839706,0.8483864665031433,0.8333571553230286
1757614326076951300,1.393951416015625,0.002433330286294222,0.8511771559715271,0.7039472460746765
1757614326086907100,1.4039072265625,-0.016978183761239052,0.8718124032020569,0.6444674134254456
1757614326096863200,1.41386328125,0.043241214007139206,0.956013560295105,0.680534303188324
1757614326106819000,1.423819091796875,0.15274107456207275,1.0904531478881836,0.7895574569702148
1757614326116775200,1.433775146484375,0.30220139026641846,1.2140344381332397,0.9367698431015015
1757614326126731300,1.443731201171875,0.45758938789367676,1.3062444925308228,1.0766302347183228
1757614326136687400,1.453687255859375,0.5447948575019836,1.3788365125656128,1.1698392629623413
1757614326146643200,1.463643310546875,0.5377979278564453,1.3370118141174316,1.2286139726638794
1757614326156599300,1.473599365234375,0.43072742223739624,1.2180882692337036,1.2626582384109497
1757614326166555100,1.48355517578125,0.29780691862106323,1.1042046546936035,1.2414215803146362
1757614326176511200,1.49351123046875,0.23522663116455078,0.9947401881217957,1.1391823291778564
1757614326186467000,1.503467041015625,0.2757602035999298,0.8539742827415466,1.030484914779663
1757614326196423200,1.513423095703125,0.3833202123641968,0.8008042573928833,0.9647032022476196
1757614326206378200,1.523378173828125,0.5220381617546082,0.8395687341690063,0.965860903263092
1757614326216334000,1.533333984375,0.6774551868438721,0.8864611387252808,1.0471937656402588
1757614326226290200,1.543290283203125,0.8299696445465088,0.9515432119369507,1.171197772026062
1757614326236246000,1.55324609375,0.969458281993866,1.0244098901748657,1.2597603797912598
1757614326246202000,1.5632021484375,1.094467043876648,1.0770214796066284,1.2680896520614624
1757614326256158200,1.573158203125,1.2324044704437256,1.1147773265838623,1.2075225114822388
1757614326266114300,1.5831142578125,1.411326289176941,1.1620354652404785,1.0885740518569946
1757614326276070100,1.593070068359375,1.6024885177612305,1.1623179912567139,0.9421536922454834
1757614326286026200,1.603026123046875,1.7150685787200928,1.0478713512420654,0.8098957538604736
1757614326295982000,1.612982177734375,1.69729483127594,0.990665853023529,0.6604064106941223
1757614326305938200,1.622938232421875,1.5874989032745361,0.9258149266242981,0.5678091049194336
1757614326315894000,1.63289404296875,1.4794211387634277,0.7999653816223145,0.5963635444641113
1757614326325850400,1.642850341796875,1.4196549654006958,0.6842219829559326,0.736789345741272
1757614326335806200,1.65280615234375,1.4098538160324097,0.5836277604103088,0.9371213912963867
1757614326345761300,1.66276123046875,1.4647737741470337,0.4744027256965637,1.1059950590133667
1757614326355717000,1.672717041015625,1.5221108198165894,0.4160832166671753,1.2041738033294678
1757614326365673200,1.682673095703125,1.4968515634536743,0.35173115134239197,1.2582341432571411
1757614326375629300,1.69262939453125,1.3723093271255493,0.24387843906879425,1.2140570878982544
1757614326385585400,1.70258544921875,1.1539738178253174,0.2166079431772232,1.0676641464233398
1757614326395541200,1.712541259765625,0.9369698166847229,0.23463115096092224,0.8945595026016235
1757614326405497300,1.722497314453125,0.8702243566513062,0.21340149641036987,0.7614778876304626
1757614326415453200,1.732453125,1.0262634754180908,0.2571242153644562,0.6551821231842041
1757614326425409300,1.7424091796875,1.2808529138565063,0.4164339601993561,0.5677939057350159
1757614326435365000,1.752365234375,1.441521406173706,0.6875616312026978,0.44649574160575867
1757614326445321200,1.7623212890625,1.461937427520752,0.7314443588256836,0.31950342655181885
1757614326455277300,1.77227734375,1.2826446294784546,0.761065661907196,0.2002587914466858
1757614326465233400,1.7822333984375,0.9682263135910034,0.8247516751289368,0.0747504010796547
1757614326475189200,1.792189208984375,0.6879381537437439,0.5770561099052429,0.03773672506213188
1757614326485144000,1.80214404296875,0.38127651810646057,0.517943799495697,0.11490501463413239
1757614326495100200,1.81210009765625,0.044059868901968,0.5470657348632812,0.2855111062526703
1757614326505056300,1.82205615234375,-0.25883689522743225,0.34504154324531555,0.5897213220596313
1757614326515012400,1.832012451171875,-0.4142264723777771,0.07568730413913727,0.8326069712638855
1757614326524968200,1.84196826171875,-0.4141356647014618,-0.12053653597831726,0.8936255574226379
1757614326534924300,1.85192431640625,-0.36328473687171936,-0.10453759133815765,0.7904051542282104
1757614326544880000,1.861880126953125,-0.2447815239429474,-0.2199334353208542,0.669761061668396
1757614326554836200,1.871836181640625,-0.05824439600110054,-0.19297611713409424,0.4837680160999298
1757614326564792000,1.8817919921875,0.18209177255630493,-0.15789856016635895,0.2597237229347229
1757614326574748200,1.891748046875,0.5189739465713501,-0.22158804535865784,0.020682642236351967
1757614326584704300,1.901704345703125,0.8636327981948853,0.022837936878204346,-0.293234258890152
1757614326594660400,1.911660400390625,1.2017232179641724,0.3649369478225708,-0.574425220489502
1757614326604616200,1.9216162109375,1.5521925687789917,0.4765937030315399,-0.6870058178901672
1757614326614571300,1.9315712890625,1.7864303588867188,0.5409812331199646,-0.6666179895401001
1757614326624527000,1.941527099609375,1.8885178565979004,0.47053661942481995,-0.5806391835212708
1757614326634483500,1.9514833984375,1.8772739171981812,0.49016812443733215,-0.5008822679519653
1757614326644439300,1.961439208984375,1.681724190711975,1.0071585178375244,-0.46713337302207947
1757614326654395100,1.97139501953125,1.5091159343719482,1.1227569580078125,-0.34482210874557495
1757614326664351200,1.981351318359375,1.2924762964248657,1.0608640909194946,-0.20397283136844635
1757614326674307000,1.99130712890625,1.0183206796646118,1.0770870447158813,-0.08669041842222214
1757614326684263200,2.00126318359375,0.8590063452720642,0.9451457262039185,-0.06976097077131271
1757614326694219000,2.011218994140625,0.7745819687843323,0.7947847247123718,-0.06909118592739105
1757614326704175400,2.02117529296875,0.685456395149231,0.5814546346664429,-0.08197156339883804
1757614326714131200,2.031131103515625,0.5713710784912109,0.279146671295166,-0.06656064838171005
1757614326724087300,2.04108740234375,0.44680866599082947,-0.09577126801013947,0.024983646348118782
1757614326734043100,2.051043212890625,0.34816649556159973,-0.42393743991851807,0.18617147207260132
1757614326743998200,2.060998291015625,0.2399958223104477,-0.23633503913879395,0.3358376622200012
1757614326753954000,2.0709541015625,0.15663568675518036,0.07470592856407166,0.44004714488983154
1757614326763910400,2.080910400390625,0.1675940603017807,0.007619836367666721,0.5607679486274719
1757614326773866200,2.0908662109375,0.17179599404335022,-0.17421866953372955,0.7314209342002869
1757614326783822300,2.100822265625,0.08795621991157532,-0.2543609142303467,0.9121662378311157
1757614326793778200,2.110778076171875,-0.07771609723567963,-0.25294119119644165,1.0584174394607544
1757614326803734300,2.120734375,-0.25053688883781433,-0.24960078299045563,1.1065306663513184
1757614326813690000,2.130690185546875,-0.408065527677536,-0.26228833198547363,1.052395224571228
1757614326823646200,2.140646240234375,-0.5047963261604309,-0.23858168721199036,0.9136722683906555
1757614326833602300,2.150602294921875,-0.5081167221069336,-0.22755806148052216,0.6893494129180908
1757614326843558400,2.160558349609375,-0.4152856171131134,-0.1553027629852295,0.4122770428657532
1757614326853514200,2.17051416015625,-0.2672138512134552,-0.15978646278381348,0.1402236819267273
1757614326863470300,2.18047021484375,-0.10906469821929932,-0.17249293625354767,-0.0886092260479927
1757614326873425200,2.190425048828125,0.02804228663444519,-0.12082948535680771,-0.2504034638404846
1757614326883381000,2.200381103515625,0.15094611048698425,-0.0978860855102539,-0.3696584701538086
1757614326893336800,2.2103369140625,0.2373233437538147,-0.02599724568426609,-0.47000399231910706
1757614326903293000,2.22029296875,0.26249393820762634,0.11143198609352112,-0.580557107925415
1757614326913248800,2.230248779296875,0.25942516326904297,0.24398203194141388,-0.6963316798210144
1757614326923204900,2.240204833984375,0.2583918571472168,0.2772364020347595,-0.7911202311515808
1757614326933160700,2.25016064453125,0.2471511960029602,0.29220762848854065,-0.8367220759391785
1757614326943116800,2.26011669921875,0.23870685696601868,0.31802937388420105,-0.8403308987617493
1757614326953073000,2.270072998046875,0.22245784103870392,0.3015443980693817,-0.805526852607727
1757614326963029000,2.280029052734375,0.18725590407848358,0.23412194848060608,-0.7197155356407166
1757614326972984800,2.28998486328125,0.1112586110830307,0.13669419288635254,-0.6079592108726501
1757614326982941000,2.29994091796875,-0.0221503097563982,0.06120077148079872,-0.491119921207428
1757614326992896800,2.309896728515625,-0.18681542575359344,-0.004776645917445421,-0.3858925700187683
1757614327002851800,2.319851806640625,-0.3447225093841553,-0.08304934948682785,-0.3102358877658844
1757614327012808000,2.329807861328125,-0.48051175475120544,-0.12639495730400085,-0.26865676045417786
1757614327022763800,2.339763671875,-0.5506687164306641,-0.1505487561225891,-0.2405468225479126
1757614327032720000,2.349719970703125,-0.5319019556045532,-0.1798347383737564,-0.21080784499645233
1757614327042675700,2.35967578125,-0.4482363760471344,-0.18099002540111542,-0.16876371204853058
1757614327052631800,2.3696318359375,-0.32303184270858765,-0.1320086270570755,-0.12215067446231842
1757614327062587600,2.379587646484375,-0.1366446614265442,-0.03128867968916893,-0.08450450003147125
1757614327072543700,2.389543701171875,0.10153834521770477,0.06317603588104248,-0.05964655056595802
1757614327082499800,2.399499755859375,0.33000612258911133,0.1129302829504013,-0.04697922617197037
1757614327092456000,2.4094560546875,0.4733752906322479,0.16782282292842865,-0.034153178334236145
1757614327102411800,2.419411865234375,0.5202538371086121,0.1978614181280136,-0.0151592455804348
1757614327112367900,2.429367919921875,0.4870151877403259,0.1604330837726593,-0.013052685186266899
1757614327122323700,2.43932373046875,0.3859631419181824,0.07356423139572144,-0.0347883403301239
1757614327132279000,2.449279052734375,0.26064571738243103,0.01986531727015972,-0.058029480278491974
1757614327142235000,2.45923486328125,0.16275189816951752,-0.005318332463502884,-0.05861058086156845
1757614327152191000,2.46919091796875,0.12547031044960022,-0.0729069635272026,-0.0117900799959898
1757614327162146800,2.479146728515625,0.1213381439447403,-0.16304750740528107,0.07209683209657669
1757614327172103000,2.48910302734375,0.11587920039892197,-0.23568814992904663,0.16304723918437958
1757614327182058800,2.499058837890625,0.09779926389455795,-0.2924307882785797,0.23646366596221924
1757614327192014800,2.509014892578125,0.08107354491949081,-0.36821451783180237,0.2765277326107025
1757614327201970700,2.518970703125,0.055210523307323456,-0.40503057837486267,0.2799461781978607
1757614327211927000,2.528927001953125,0.02532373182475567,-0.37386786937713623,0.22438570857048035
1757614327221883000,2.5388828125,0.005143895745277405,-0.29760265350341797,0.09026917815208435
1757614327231839000,2.5488388671875,0.032407209277153015,-0.16543982923030853,-0.32235273718833923
1757614327241794800,2.558794921875,0.16360969841480255,-0.09689006209373474,-0.528394341468811
1757614327251749600,2.56874951171875,0.36660727858543396,-0.020910074934363365,-0.5744118690490723
1757614327261706000,2.5787060546875,0.5275684595108032,0.053477607667446136,-0.4937228858470917
1757614327271661800,2.588661865234375,0.5952085256576538,0.09917531907558441,-0.34996917843818665
1757614327281618000,2.598617919921875,0.5523393154144287,0.08728457242250443,-0.20147345960140228
1757614327291573800,2.60857373046875,0.43879225850105286,0.016457004472613335,-0.05383766442537308
1757614327301529900,2.61852978515625,0.2960473597049713,-0.11895861476659775,0.08772213011980057
1757614327311485700,2.628485595703125,0.17001301050186157,-0.2690093517303467,0.19623902440071106
1757614327321441800,2.63844189453125,0.06895563006401062,-0.36638277769088745,0.2824559211730957
1757614327331398000,2.64839794921875,0.0016937704058364034,-0.39196139574050903,0.35656026005744934
1757614327341354000,2.65835400390625,-0.004066913388669491,-0.41196784377098083,0.4083848297595978
1757614327351309800,2.668309814453125,0.04627428948879242,-0.43077749013900757,0.43852728605270386
1757614327361266000,2.678265869140625,0.13395221531391144,-0.4729238748550415,0.4605787992477417
1757614327371220700,2.688220703125,0.2312404066324234,-0.4919143319129944,0.4943940043449402
1757614327381176800,2.6981767578125,0.29238685965538025,-0.4921891689300537,0.5575881600379944
1757614327391133000,2.7081328125,0.2989502251148224,-0.4650976359844208,0.6407679915428162
1757614327401089000,2.718089111328125,0.28451427817344666,-0.4344329535961151,0.7186031341552734
1757614327411044900,2.728044921875,0.2800721228122711,-0.4129886329174042,0.7598826885223389
1757614327421001000,2.7380009765625,0.29689106345176697,-0.3890361785888672,0.7478124499320984
1757614327430956800,2.747956787109375,0.35358601808547974,-0.35917866230010986,0.6962054371833801
1757614327440913000,2.757912841796875,0.4699704349040985,-0.3309156000614166,0.6097341775894165
1757614327450868700,2.76786865234375,0.6339492201805115,-0.2718144655227661,0.5052567720413208
1757614327460824800,2.777824951171875,0.8113368153572083,-0.21843700110912323,0.40840640664100647
1757614327470781000,2.787781005859375,0.9595539569854736,-0.20844775438308716,0.3412047326564789
1757614327480736800,2.79773681640625,1.0281809568405151,-0.1906469166278839,0.31230250000953674
1757614327490692900,2.80769287109375,1.0607519149780273,-0.20564396679401398,0.28330469131469727
1757614327500647700,2.817647705078125,1.0163826942443848,-0.18882131576538086,0.30059072375297546
1757614327510604000,2.82760400390625,0.9070441722869873,-0.16736449301242828,0.33555909991264343
1757614327520559900,2.837559814453125,0.764286994934082,-0.11576122045516968,0.3935305178165436
1757614327530516000,2.847515869140625,0.6168823838233948,-0.060796771198511124,0.45682719349861145
1757614327540471800,2.857471923828125,0.47916072607040405,-0.05819832533597946,0.5102955102920532
1757614327550428000,2.867427978515625,0.3482131063938141,-0.10099026560783386,0.5683680772781372
1757614327560383700,2.8773837890625,0.2376043051481247,-0.17142607271671295,0.6343638896942139
1757614327570339800,2.88733984375,0.11253533512353897,-0.24253034591674805,0.6967968940734863
1757614327580295700,2.897295654296875,-0.028297685086727142,-0.2488953024148941,0.7510255575180054
1757614327590252000,2.907251953125,-0.130775585770607,-0.21407660841941833,0.7617642283439636
1757614327600208000,2.917207763671875,-0.16216599941253662,-0.14655961096286774,0.7319591641426086
1757614327610164000,2.9271640625,-0.11815566569566727,-0.0710962787270546,0.6828121542930603
1757614327620119800,2.937119873046875,-0.003820570884272456,0.0024684839881956577,0.6365950703620911
1757614327630074600,2.94707470703125,0.19128207862377167,0.10552775859832764,0.6041295528411865
1757614327640031000,2.957031005859375,0.44432976841926575,0.24305711686611176,0.6035343408584595
1757614327649986800,2.96698681640625,0.7297064065933228,0.3619866967201233,0.7261577248573303
1757614327659943000,2.97694287109375,0.9367900490760803,0.5215409398078918,0.8024751543998718
1757614327669898800,2.986898681640625,1.018709421157837,0.6913861632347107,0.5098294019699097
1757614327679854800,2.996854736328125,0.9865025281906128,0.491375595331192,0.4223991930484772
1757614327689810700,3.006810791015625,0.8671702742576599,0.4661080539226532,0.513907790184021
1757614327699766800,3.016766845703125,0.6773681044578552,0.46962714195251465,0.43866363167762756
1757614327709723000,3.026722900390625,0.48861682415008545,0.2937069833278656,0.37868231534957886
1757614327719679000,3.036678955078125,0.2829286456108093,0.12908901274204254,0.34216931462287903
1757614327729634800,3.046634765625,0.08156836032867432,0.03759770840406418,0.30095982551574707
1757614327739591000,3.0565908203125,-0.07111359387636185,-0.01745222695171833,0.30872055888175964
1757614327749545700,3.066545654296875,-0.1721845418214798,-0.022913571447134018,0.2838599383831024
1757614327759501800,3.076501708984375,-0.22824648022651672,0.009351157583296299,0.2120043933391571
1757614327769458000,3.0864580078125,-0.21720688045024872,0.03038267232477665,0.14104793965816498
1757614327779414000,3.0964140625,-0.15114185214042664,0.05979728698730469,0.09531480073928833
1757614327789369900,3.106369873046875,-0.03798040375113487,0.11243120580911636,0.06350573897361755
1757614327799326000,3.116325927734375,0.12422367930412292,0.172315314412117,0.018518025055527687
1757614327809281800,3.12628173828125,0.29487717151641846,0.20666582882404327,-0.009927998296916485
1757614327819238000,3.13623779296875,0.4490313231945038,0.21378925442695618,-0.022455774247646332
1757614327829193700,3.14619384765625,0.5915019512176514,0.18969270586967468,0.0410933755338192
1757614327839149800,3.15614990234375,0.6899773478507996,0.11471086740493774,0.05380357801914215
1757614327849106000,3.16610595703125,0.6971750855445862,-0.08850722759962082,0.03580433502793312
1757614327859062000,3.17606201171875,0.5892137289047241,-0.318105548620224,0.06000261753797531
1757614327869017900,3.186017822265625,0.4269241690635681,-0.5060876607894897,0.1674633026123047
