time,seconds_elapsed,z,y,x
1757614324981798700,0.298798583984375,-0.8508862257003784,-0.5859659910202026,-0.24856914579868317
1757614324991754800,0.308754638671875,-0.8564085960388184,-0.7048657536506653,-0.3109140396118164
1757614325001710600,0.318710693359375,-0.8471424579620361,-0.8442772626876831,-0.37427884340286255
1757614325011665700,0.328665771484375,-0.8534581065177917,-0.9743846654891968,-0.41869422793388367
1757614325021621800,0.338621826171875,-0.8866837024688721,-1.0442801713943481,-0.4354492425918579
1757614325031577600,0.34857763671875,-0.9439254999160767,-1.0644664764404297,-0.4320579469203949
1757614325041533700,0.35853369140625,-1.0040831565856934,-1.0421050786972046,-0.42892006039619446
1757614325051489500,0.368489501953125,-1.0550172328948975,-0.9888929724693298,-0.43314915895462036
1757614325061445600,0.378445556640625,-1.076114535331726,-0.892829179763794,-0.4434890151023865
1757614325071401500,0.3884013671875,-1.0521506071090698,-0.7345255613327026,-0.44942811131477356
1757614325081357800,0.39835791015625,-0.9713371992111206,-0.5324069857597351,-0.45575210452079773
1757614325091313700,0.408313720703125,-0.31901800632476807,-0.5202411413192749,-0.46570032835006714
1757614325101269800,0.418269775390625,0.32120054960250854,-0.4929269254207611,-0.3678865134716034
1757614325111225600,0.4282255859375,0.687873125076294,-0.488118052482605,-0.21564584970474243
1757614325121181700,0.438181640625,0.7758233547210693,-0.6539976000785828,-0.06269006431102753
1757614325131137500,0.448137451171875,0.752526044845581,-0.1711435765028,0.21003253757953644
1757614325141093600,0.45809375,0.6232754588127136,-0.40727499127388,0.1651674211025238
1757614325151049700,0.4680498046875,0.44428226351737976,-0.08776649087667465,0.03497745841741562
1757614325161005800,0.478005859375,0.3678273558616638,0.9719409942626953,0.015311598777770996
1757614325170961700,0.487961669921875,0.2512136697769165,0.6932536959648132,-0.0659843236207962
1757614325180916700,0.497916748046875,-0.169498011469841,0.23213550448417664,0.007694256491959095
1757614325190872600,0.50787255859375,-0.7590547800064087,-0.2093241810798645,0.23694635927677155
1757614325200828700,0.51782861328125,-1.208878993988037,-0.2991343140602112,0.2540697455406189
1757614325210784800,0.52778466796875,-1.3659650087356567,0.027499740943312645,0.20963305234909058
1757614325220740900,0.537740966796875,-1.2152718305587769,0.1272062361240387,0.24108591675758362
1757614325230696700,0.54769677734375,-0.9808253645896912,-0.03133386746048927,0.27788999676704407
1757614325240652500,0.557652587890625,-0.8039359450340271,-0.5356466174125671,0.1773892641067505
1757614325250608600,0.567608642578125,-0.7663869261741638,-1.2385692596435547,-0.05441520735621452
1757614325260564500,0.577564453125,-0.7732556462287903,-1.7261120080947876,-0.3706485629081726
1757614325270520600,0.5875205078125,-0.6313679814338684,-2.111957550048828,-0.6609195470809937
1757614325280476700,0.5974765625,-0.5626049637794495,-2.4802863597869873,-0.9063040018081665
1757614325290432800,0.607432861328125,-0.6343585252761841,-2.7280497550964355,-1.1363210678100586
1757614325300388600,0.617388671875,-0.7888823747634888,-2.718649387359619,-1.378615140914917
1757614325310344700,0.6273447265625,-0.9103288650512695,-2.567399740219116,-1.5803229808807373
1757614325320300500,0.637300537109375,-0.868245542049408,-2.3534128665924072,-1.618444800376892
1757614325330256600,0.647256591796875,-0.733748733997345,-2.046858310699463,-1.495102882385254
1757614325340211700,0.657211669921875,-0.5876812934875488,-1.750415325164795,-1.2882068157196045
1757614325350167800,0.667167724609375,-0.48555493354797363,-1.4476168155670166,-1.067826747894287
1757614325360123600,0.67712353515625,-0.4884701371192932,-1.1172302961349487,-0.8359670639038086
1757614325370079700,0.687079833984375,-0.5738414525985718,-0.762913167476654,-0.5794886350631714
1757614325380035600,0.69703564453125,-0.6647340655326843,-0.4457723796367645,-0.3576166033744812
1757614325389991700,0.70699169921875,-0.7368844747543335,-0.2482542246580124,-0.18967609107494354
1757614325399947500,0.716947509765625,-0.783842921257019,-0.1218433827161789,-0.12802012264728546
1757614325409903900,0.72690380859375,-0.8110271096229553,-0.13443507254123688,-0.20793040096759796
1757614325419859700,0.736859619140625,-0.8176256418228149,-0.43275678157806396,-0.2911456525325775
1757614325429815800,0.74681591796875,-0.8612740635871887,-0.7140960693359375,-0.432097464799881
1757614325439771600,0.756771728515625,-0.9528161287307739,-1.1184114217758179,-0.62934410572052
1757614325449727700,0.766727783203125,-1.076684832572937,-1.4621403217315674,-0.7877680659294128
1757614325459683600,0.77668359375,-1.079036831855774,-1.6699211597442627,-0.8587527871131897
1757614325469639700,0.7866396484375,-1.0468181371688843,-1.7045425176620483,-0.9060899615287781
1757614325479595800,0.796595703125,-0.9830852150917053,-1.5039732456207275,-0.936370313167572
1757614325489550600,0.806550537109375,-0.8926714062690735,-1.215994119644165,-0.9550912976264954
1757614325499506700,0.816506591796875,-0.7817578315734863,-0.958878219127655,-0.9980409145355225
1757614325509462500,0.826462646484375,-0.6753190159797668,-0.7093237638473511,-1.027294635772705
1757614325519418600,0.836418701171875,-0.5970351099967957,-0.432420939207077,-0.9992863535881042
1757614325529374700,0.846374755859375,-0.539913535118103,-0.15342071652412415,-0.8687792420387268
1757614325539330800,0.856330810546875,-0.520973265171051,0.10124199837446213,-0.6505984663963318
1757614325549286700,0.86628662109375,-0.5034211874008179,0.31633883714675903,-0.3813762962818146
1757614325559242800,0.87624267578125,-0.4432278573513031,0.45031288266181946,-0.11645836383104324
1757614325569198600,0.886198486328125,-0.36218759417533875,0.5013428330421448,0.09283493459224701
1757614325579154700,0.89615478515625,-0.29963499307632446,0.4098318815231323,0.29692861437797546
1757614325589110500,0.906110595703125,-0.2573802173137665,0.17522868514060974,0.6103717684745789
1757614325599066600,0.916066650390625,-0.26258423924446106,0.0006682822713628411,0.7944987416267395
1757614325609022700,0.926022705078125,-0.26438799500465393,-0.1315922886133194,0.7881777286529541
1757614325618978800,0.935978759765625,-0.2701133191585541,-0.13540197908878326,0.6825336217880249
1757614325628934700,0.9459345703125,-0.27864396572113037,-0.18107067048549652,0.5650197863578796
1757614325638889700,0.9558896484375,-0.3627285063266754,-0.2563149034976959,0.39158791303634644
1757614325648845600,0.965845458984375,-0.5326166152954102,-0.27475783228874207,0.2069581300020218
1757614325658802000,0.975802001953125,-0.7207361459732056,-0.33676207065582275,0.1516978144645691
1757614325668757800,0.9857578125,-0.9091702103614807,-0.36928752064704895,0.22870498895645142
1757614325678713600,0.995713623046875,-1.3191200494766235,-0.5070951581001282,0.2956293523311615
1757614325688669700,1.005669677734375,-1.9330601692199707,-0.537888765335083,0.4700416326522827
1757614325698625500,1.01562548828125,-2.259749174118042,-0.6348027586936951,0.594502866268158
1757614325708581600,1.02558154296875,-2.6435468196868896,-0.8649102449417114,0.7613576650619507
1757614325718537500,1.035537353515625,-3.011383056640625,-1.2051596641540527,0.9318749904632568
1757614325728493600,1.04549365234375,-3.265389919281006,-1.3608450889587402,1.0136507749557495
1757614325738449700,1.05544970703125,-3.356029748916626,-1.3249255418777466,0.9785720109939575
1757614325748405800,1.06540576171875,-3.3080995082855225,-1.4491500854492188,0.8899760842323303
1757614325758361600,1.075361572265625,-3.1937525272369385,-1.2451114654541016,0.8123515844345093
1757614325768317700,1.085317626953125,-2.8536229133605957,-0.8512008786201477,0.543096125125885
1757614325778273500,1.0952734375,-2.4814491271972656,-0.8528302311897278,0.3463996946811676
1757614325788228900,1.105228759765625,-2.0541656017303467,-0.6984878182411194,0.17096659541130066
1757614325798184700,1.115184814453125,-1.6544880867004395,-0.5277535319328308,-0.05279463902115822
1757614325808140800,1.125140869140625,-1.2838407754898071,-0.25072169303894043,-0.2976025342941284
1757614325818096600,1.1350966796875,-0.9752116203308105,-0.2030848264694214,-0.5284838080406189
1757614325828052700,1.145052734375,-0.8014256954193115,-0.1287357658147812,-0.6866209506988525
1757614325838008600,1.155008544921875,-0.7521280646324158,-0.00008570670615881681,-0.7761821746826172
1757614325847964700,1.164964599609375,-0.7591683864593506,0.11977171897888184,-0.8252453207969666
1757614325857920800,1.174920654296875,-0.7697721123695374,0.2591709792613983,-0.8048269748687744
1757614325867876900,1.184876953125,-0.7398576140403748,0.34244590997695923,-0.6872449517250061
1757614325877833200,1.194833251953125,-0.6750281453132629,0.398387610912323,-0.46758386492729187
1757614325887789300,1.204789306640625,-0.5908283591270447,0.4787548780441284,-0.17052823305130005
1757614325897745200,1.2147451171875,-0.5101302266120911,0.5590873956680298,0.17349664866924286
1757614325907701200,1.224701171875,-0.44896966218948364,0.6147533059120178,0.4977857768535614
1757614325917657000,1.234656982421875,-0.4067537486553192,0.6718936562538147,0.754151463508606
1757614325927612400,1.2446123046875,-0.3525056838989258,0.6607674956321716,0.9397860169410706
1757614325937568300,1.254568359375,-0.31070950627326965,0.6497303247451782,1.0185582637786865
1757614325947524400,1.2645244140625,-0.2784770131111145,0.5788593292236328,0.9958189129829407
1757614325957480200,1.274480224609375,-0.2998974919319153,0.4588148891925812,0.923609733581543
1757614325967436300,1.284436279296875,-0.368134081363678,0.39210402965545654,0.8521339893341064
1757614325977392000,1.29439208984375,-0.4251541793346405,0.4322734773159027,0.8499398827552795
1757614325987348200,1.30434814453125,-0.43960636854171753,0.5799564123153687,0.907656192779541
1757614325997304300,1.31430419921875,-0.3815693259239197,0.7064030170440674,0.9957106709480286
1757614326007260400,1.324260498046875,-0.2614562511444092,0.7999348640441895,1.0857343673706055
1757614326017216300,1.33421630859375,-0.11463142186403275,0.9128186702728271,1.1597663164138794
1757614326027172400,1.34417236328125,0.04144899547100067,1.0365406274795532,1.185655117034912
1757614326037128200,1.354128173828125,0.18237951397895813,1.1008933782577515,1.144982099533081
1757614326047084300,1.364084228515625,0.2577302157878876,1.0248606204986572,1.0720798969268799
1757614326057040100,1.3740400390625,0.20951730012893677,0.9081194996833801,0.9646615386009216
1757614326066995200,1.3839951171875,0.09742699563503265,0.8475355505943298,0.8338638544082642
1757614326076951300,1.393951416015625,-0.0008430797606706619,0.8503261208534241,0.7044540643692017
1757614326086907100,1.4039072265625,-0.02025459334254265,0.8709613680839539,0.6449742317199707
1757614326096863200,1.41386328125,0.03996279463171959,0.9551628828048706,0.6810407638549805
1757614326106819000,1.423819091796875,0.14946265518665314,1.0896024703979492,0.7900639176368713
1757614326116775200,1.433775146484375,0.2989237606525421,1.2131836414337158,0.9372764229774475
1757614326126731300,1.443731201171875,0.4543117582798004,1.3053936958312988,1.0771368741989136
1757614326136687400,1.453687255859375,0.5415177941322327,1.3779855966567993,1.1703460216522217
1757614326146643200,1.463643310546875,0.5345208644866943,1.3361608982086182,1.2291207313537598
1757614326156599300,1.473599365234375,0.42744964361190796,1.2172374725341797,1.263164758682251
1757614326166555100,1.48355517578125,0.29452913999557495,1.1033538579940796,1.2419281005859375
1757614326176511200,1.49351123046875,0.23194798827171326,0.9938895106315613,1.1396887302398682
1757614326186467000,1.503467041015625,0.2724815607070923,0.8531236052513123,1.0309913158416748
1757614326196423200,1.513423095703125,0.38004201650619507,0.7999535202980042,0.9652097225189209
1757614326206378200,1.523378173828125,0.5187599658966064,0.8387179970741272,0.9663674235343933
1757614326216334000,1.533333984375,0.6741762161254883,0.8856105208396912,1.0477001667022705
1757614326226290200,1.543290283203125,0.826690673828125,0.9506925940513611,1.1717041730880737
1757614326236246000,1.55324609375,0.9661816358566284,1.0235588550567627,1.2602671384811401
1757614326246202000,1.5632021484375,1.0911904573440552,1.0761704444885254,1.2685964107513428
1757614326256158200,1.573158203125,1.229125738143921,1.113926649093628,1.2080289125442505
1757614326266114300,1.5831142578125,1.4080475568771362,1.1611847877502441,1.0890804529190063
1757614326276070100,1.593070068359375,1.599210262298584,1.1614673137664795,0.9426601529121399
1757614326286026200,1.603026123046875,1.7117903232574463,1.047020673751831,0.8104022145271301
1757614326295982000,1.612982177734375,1.6940168142318726,0.9898151159286499,0.6609129309654236
1757614326305938200,1.622938232421875,1.5842208862304688,0.924964189529419,0.5683156251907349
1757614326315894000,1.63289404296875,1.4761439561843872,0.799114465713501,0.5968702435493469
1757614326325850400,1.642850341796875,1.4163777828216553,0.6833710670471191,0.7372960448265076
1757614326335806200,1.65280615234375,1.4065756797790527,0.5827770233154297,0.937627911567688
1757614326345761300,1.66276123046875,1.4614956378936768,0.47355198860168457,1.106501579284668
1757614326355717000,1.672717041015625,1.5188320875167847,0.4152325987815857,1.2046802043914795
1757614326365673200,1.682673095703125,1.4935728311538696,0.35088053345680237,1.2587405443191528
1757614326375629300,1.69262939453125,1.3690317869186401,0.24302761256694794,1.2145637273788452
1757614326385585400,1.70258544921875,1.1506962776184082,0.2157571166753769,1.0681707859039307
1757614326395541200,1.712541259765625,0.9336913228034973,0.23378047347068787,0.89506596326828
1757614326405497300,1.722497314453125,0.8669458627700806,0.2125508189201355,0.7619843482971191
1757614326415453200,1.732453125,1.022984504699707,0.25627362728118896,0.655688464641571
1757614326425409300,1.7424091796875,1.2775739431381226,0.41558337211608887,0.5683002471923828
1757614326435365000,1.752365234375,1.4382437467575073,0.6867108345031738,0.4470023512840271
1757614326445321200,1.7623212890625,1.4586597681045532,0.7305935621261597,0.3200100362300873
1757614326455277300,1.77227734375,1.2793656587600708,0.7602150440216064,0.20076516270637512
1757614326465233400,1.7822333984375,0.9649474024772644,0.8239010572433472,0.07525676488876343
1757614326475189200,1.792189208984375,0.6846599578857422,0.5762053728103638,0.03824321925640106
1757614326485144000,1.80214404296875,0.37799832224845886,0.5170930624008179,0.11541151255369186
1757614326495100200,1.81210009765625,0.040781233459711075,0.5462150573730469,0.2860175371170044
1757614326505056300,1.82205615234375,-0.2621155381202698,0.34419089555740356,0.5902277231216431
1757614326515012400,1.832012451171875,-0.4175044596195221,0.07483654469251633,0.8331134915351868
1757614326524968200,1.84196826171875,-0.4174136519432068,-0.1213872954249382,0.8941320776939392
1757614326534924300,1.85192431640625,-0.3665636479854584,-0.10538819432258606,0.7909114956855774
1757614326544880000,1.861880126953125,-0.2480604499578476,-0.2207840383052826,0.6702674031257629
1757614326554836200,1.871836181640625,-0.06152353435754776,-0.19382669031620026,0.48427432775497437
1757614326564792000,1.8817919921875,0.178812637925148,-0.15874913334846497,0.26023003458976746
1757614326574748200,1.891748046875,0.5156964659690857,-0.22243888676166534,0.021189266815781593
1757614326584704300,1.901704345703125,0.8603553175926208,0.02198709174990654,-0.29272761940956116
1757614326594660400,1.911660400390625,1.1984449625015259,0.36408624053001404,-0.5739187598228455
1757614326604616200,1.9216162109375,1.5489143133163452,0.47574299573898315,-0.6864993572235107
1757614326614571300,1.9315712890625,1.7831523418426514,0.5401304960250854,-0.6661114692687988
1757614326624527000,1.941527099609375,1.885239839553833,0.4696858525276184,-0.5801326632499695
1757614326634483500,1.9514833984375,1.873995304107666,0.4893174469470978,-0.5003758668899536
1757614326644439300,1.961439208984375,1.67844557762146,1.00630784034729,-0.46662694215774536
1757614326654395100,1.97139501953125,1.5058372020721436,1.1219062805175781,-0.34431570768356323
1757614326664351200,1.981351318359375,1.289197564125061,1.0600134134292603,-0.20346644520759583
1757614326674307000,1.99130712890625,1.0150421857833862,1.076236367225647,-0.08618397265672684
1757614326684263200,2.00126318359375,0.8557278513908386,0.9442950487136841,-0.06925452500581741
1757614326694219000,2.011218994140625,0.7713039517402649,0.7939339876174927,-0.06858465075492859
1757614326704175400,2.02117529296875,0.6821783781051636,0.5806038975715637,-0.08146502822637558
1757614326714131200,2.031131103515625,0.5680925846099854,0.27829599380493164,-0.06605420261621475
1757614326724087300,2.04108740234375,0.4435301721096039,-0.09662194550037384,0.025490088388323784
1757614326734043100,2.051043212890625,0.34488850831985474,-0.4247882068157196,0.18667800724506378
1757614326743998200,2.060998291015625,0.2367178350687027,-0.23718580603599548,0.3363441824913025
1757614326753954000,2.0709541015625,0.15335705876350403,0.07385527342557907,0.44055357575416565
1757614326763910400,2.080910400390625,0.16431543231010437,0.006769184488803148,0.5612743496894836
1757614326773866200,2.0908662109375,0.16851800680160522,-0.1750694364309311,0.7319274544715881
1757614326783822300,2.100822265625,0.08467823266983032,-0.2552116811275482,0.912672758102417
1757614326793778200,2.110778076171875,-0.08099408447742462,-0.2537919580936432,1.0589239597320557
1757614326803734300,2.120734375,-0.2538148760795593,-0.25045153498649597,1.1070371866226196
1757614326813690000,2.130690185546875,-0.4113442301750183,-0.2631389796733856,1.0529016256332397
1757614326823646200,2.140646240234375,-0.5080750584602356,-0.23943231999874115,0.9141786694526672
1757614326833602300,2.150602294921875,-0.5113947987556458,-0.2284088134765625,0.6898559331893921
1757614326843558400,2.160558349609375,-0.4185636639595032,-0.15615351498126984,0.41278356313705444
1757614326853514200,2.17051416015625,-0.2704930007457733,-0.1606370359659195,0.14073000848293304
1757614326863470300,2.18047021484375,-0.11234384030103683,-0.1733435094356537,-0.08810289949178696
1757614326873425200,2.190425048828125,0.024763723835349083,-0.12168014794588089,-0.2498970329761505
1757614326883381000,2.200381103515625,0.1476675420999527,-0.09873674809932709,-0.3691520392894745
1757614326893336800,2.2103369140625,0.23404492437839508,-0.02684793435037136,-0.46949753165245056
1757614326903293000,2.22029296875,0.25921550393104553,0.11058130115270615,-0.5800506472587585
1757614326913248800,2.230248779296875,0.2561468183994293,0.24313132464885712,-0.6958252191543579
1757614326923204900,2.240204833984375,0.25511351227760315,0.27638569474220276,-0.7906137704849243
1757614326933160700,2.25016064453125,0.2438734918832779,0.2913568317890167,-0.8362154960632324
1757614326943116800,2.26011669921875,0.23542915284633636,0.3171785771846771,-0.8398243188858032
1757614326953073000,2.270072998046875,0.219178706407547,0.3006938397884369,-0.8050205111503601
1757614326963029000,2.280029052734375,0.18397676944732666,0.23327137529850006,-0.7192091941833496
1757614326972984800,2.28998486328125,0.10797932744026184,0.1358436495065689,-0.607452929019928
1757614326982941000,2.29994091796875,-0.02542959339916706,0.06035022810101509,-0.4906136095523834
1757614326992896800,2.309896728515625,-0.1900927722454071,-0.00562751479446888,-0.3853859305381775
1757614327002851800,2.319851806640625,-0.34799984097480774,-0.08390022069215775,-0.3097292482852936
1757614327012808000,2.329807861328125,-0.4837900996208191,-0.12724566459655762,-0.26815029978752136
1757614327022763800,2.339763671875,-0.5539470911026001,-0.15139946341514587,-0.2400403469800949
1757614327032720000,2.349719970703125,-0.5351807475090027,-0.1806853711605072,-0.2103014588356018
1757614327042675700,2.35967578125,-0.45151516795158386,-0.1818406581878662,-0.16825732588768005
1757614327052631800,2.3696318359375,-0.32631048560142517,-0.1328592747449875,-0.12164425849914551
1757614327062587600,2.379587646484375,-0.1399233043193817,-0.032139331102371216,-0.08399808406829834
1757614327072543700,2.389543701171875,0.09825906157493591,0.06232549250125885,-0.05914025008678436
1757614327082499800,2.399499755859375,0.32672685384750366,0.11207973957061768,-0.04647292569279671
1757614327092456000,2.4094560546875,0.47009673714637756,0.16697216033935547,-0.03364674746990204
1757614327102411800,2.419411865234375,0.5169752836227417,0.19701075553894043,-0.014652815647423267
1757614327112367900,2.429367919921875,0.4837357699871063,0.15958257019519806,-0.012546412646770477
1757614327122323700,2.43932373046875,0.38268372416496277,0.0727137103676796,-0.03428206592798233
1757614327132279000,2.449279052734375,0.2573677897453308,0.019014544785022736,-0.057522933930158615
1757614327142235000,2.45923486328125,0.1594739854335785,-0.006169105414301157,-0.05810403451323509
1757614327152191000,2.46919091796875,0.12219066917896271,-0.07375744730234146,-0.011283846572041512
1757614327162146800,2.479146728515625,0.11805850267410278,-0.16389799118041992,0.07260306179523468
1757614327172103000,2.48910302734375,0.11259999126195908,-0.23653870820999146,0.16355355083942413
1757614327182058800,2.499058837890625,0.09452005475759506,-0.29328134655952454,0.2369699776172638
1757614327192014800,2.509014892578125,0.07779505103826523,-0.36906519532203674,0.2770341634750366
1757614327201970700,2.518970703125,0.05193203315138817,-0.40588125586509705,0.2804526090621948
1757614327211927000,2.528927001953125,0.02204452082514763,-0.37471842765808105,0.2248920202255249
1757614327221883000,2.5388828125,0.001864684745669365,-0.2984532117843628,0.0907754898071289
1757614327231839000,2.5488388671875,0.02912900596857071,-0.1662905514240265,-0.32184624671936035
1757614327241794800,2.558794921875,0.16033148765563965,-0.0977407842874527,-0.5278878211975098
1757614327251749600,2.56874951171875,0.36332908272743225,-0.02176079899072647,-0.573905348777771
1757614327261706000,2.5787060546875,0.5242902636528015,0.05262688174843788,-0.4932163953781128
1757614327271661800,2.588661865234375,0.5919299721717834,0.09832465648651123,-0.34946274757385254
1757614327281618000,2.598617919921875,0.5490607619285583,0.08643390983343124,-0.20096702873706818
1757614327291573800,2.60857373046875,0.43551355600357056,0.015606364235281944,-0.05333125963807106
1757614327301529900,2.61852978515625,0.292768657207489,-0.11980925500392914,0.08822853118181229
1757614327311485700,2.628485595703125,0.16673430800437927,-0.26985999941825867,0.19674542546272278
1757614327321441800,2.63844189453125,0.06567692011594772,-0.36723342537879944,0.2829623222351074
1757614327331398000,2.64839794921875,-0.0015864494489505887,-0.39281177520751953,0.35706639289855957
1757614327341354000,2.65835400390625,-0.007347133010625839,-0.41281822323799133,0.408890962600708
1757614327351309800,2.668309814453125,0.04299522191286087,-0.4316280782222748,0.4390336275100708
1757614327361266000,2.678265869140625,0.13067315518856049,-0.4737744629383087,0.46108514070510864
1757614327371220700,2.688220703125,0.22796040773391724,-0.49276474118232727,0.4949001669883728
1757614327381176800,2.6981767578125,0.2891068458557129,-0.4930395781993866,0.558094322681427
1757614327391133000,2.7081328125,0.29567158222198486,-0.46594828367233276,0.6412743926048279
1757614327401089000,2.718089111328125,0.28123563528060913,-0.4352836012840271,0.7191095352172852
1757614327411044900,2.728044921875,0.2767929136753082,-0.413839191198349,0.7603890299797058
1757614327421001000,2.7380009765625,0.2936118543148041,-0.389886736869812,0.7483187913894653
1757614327430956800,2.747956787109375,0.3503074645996094,-0.36002933979034424,0.6967118382453918
1757614327440913000,2.757912841796875,0.46669188141822815,-0.331766277551651,0.6102405786514282
1757614327450868700,2.76786865234375,0.6306700706481934,-0.27266502380371094,0.5057631134986877
1757614327460824800,2.777824951171875,0.8080576658248901,-0.21928757429122925,0.408912718296051
1757614327470781000,2.787781005859375,0.9562748074531555,-0.20929832756519318,0.34171104431152344
1757614327480736800,2.79773681640625,1.0249018669128418,-0.19149748980998993,0.3128088116645813
1757614327490692900,2.80769287109375,1.0574735403060913,-0.20649465918540955,0.28381115198135376
1757614327500647700,2.817647705078125,1.0131043195724487,-0.18967200815677643,0.30109718441963196
1757614327510604000,2.82760400390625,0.9037647247314453,-0.16821500658988953,0.3360653817653656
1757614327520559900,2.837559814453125,0.76100754737854,-0.11661174148321152,0.39403679966926575
1757614327530516000,2.847515869140625,0.6136041283607483,-0.061647482216358185,0.45733368396759033
1757614327540471800,2.857471923828125,0.4758824408054352,-0.05904903635382652,0.5108019709587097
1757614327550428000,2.867427978515625,0.34493324160575867,-0.10184071213006973,0.5688742995262146
1757614327560383700,2.8773837890625,0.23432444036006927,-0.17227651178836823,0.6348701119422913
1757614327570339800,2.88733984375,0.1092551127076149,-0.24338072538375854,0.6973029971122742
1757614327580295700,2.897295654296875,-0.031577903777360916,-0.2497456818819046,0.7515316605567932
1757614327590252000,2.907251953125,-0.13405479490756989,-0.21492716670036316,0.7622705698013306
1757614327600208000,2.917207763671875,-0.1654452085494995,-0.14741016924381256,0.7324655055999756
1757614327610164000,2.9271640625,-0.12143408507108688,-0.07194696366786957,0.6833186149597168
1757614327620119800,2.937119873046875,-0.0070989904925227165,0.0016177956713363528,0.6371015310287476
1757614327630074600,2.94707470703125,0.18800286948680878,0.10467720031738281,0.6046358942985535
1757614327640031000,2.957031005859375,0.44105055928230286,0.24220655858516693,0.6040406823158264
1757614327649986800,2.96698681640625,0.7264267206192017,0.36113622784614563,0.7266639471054077
1757614327659943000,2.97694287109375,0.9335103631019592,0.5206904411315918,0.8029813766479492
1757614327669898800,2.986898681640625,1.0154304504394531,0.6905355453491211,0.5103357434272766
1757614327679854800,2.996854736328125,0.9832236170768738,0.4905249774456024,0.4229055643081665
1757614327689810700,3.006810791015625,0.8638916611671448,0.4652574062347412,0.5144141912460327
1757614327699766800,3.016766845703125,0.6740894913673401,0.46877649426460266,0.43917006254196167
1757614327709723000,3.026722900390625,0.48533812165260315,0.2928563356399536,0.3791887164115906
1757614327719679000,3.036678955078125,0.279649943113327,0.12823837995529175,0.34267571568489075
1757614327729634800,3.046634765625,0.07828936725854874,0.03674711659550667,0.301466166973114
1757614327739591000,3.0565908203125,-0.07439258694648743,-0.01830281876027584,0.3092269003391266
1757614327749545700,3.066545654296875,-0.17546425759792328,-0.02376404032111168,0.2843661606311798
1757614327759501800,3.076501708984375,-0.2315261960029602,0.008500688709318638,0.2125106155872345
1757614327769458000,3.0864580078125,-0.22048558294773102,0.02953203208744526,0.1415543407201767
1757614327779414000,3.0964140625,-0.15442055463790894,0.0589466467499733,0.09582120180130005
1757614327789369900,3.106369873046875,-0.041260767728090286,0.11158084869384766,0.0640118420124054
1757614327799326000,3.116325927734375,0.12094331532716751,0.1714649498462677,0.01902412623167038
1757614327809281800,3.12628173828125,0.29159629344940186,0.20581555366516113,-0.00942198932170868
1757614327819238000,3.13623779296875,0.4457504451274872,0.21293897926807404,-0.02194976434111595
1757614327829193700,3.14619384765625,0.5882227420806885,0.18884214758872986,0.041599687188863754
1757614327839149800,3.15614990234375,0.6866981387138367,0.11386030912399292,0.05430988967418671
1757614327849106000,3.16610595703125,0.6938956379890442,-0.08935774862766266,0.03631060570478439
1757614327859062000,3.17606201171875,0.5859342813491821,-0.31895607709884644,0.06050889194011688
1757614327869017900,3.186017822265625,0.42364445328712463,-0.5069381594657898,0.16796952486038208
1757614327878972700,3.19597265625,0.24730724096298218,-0.6778050065040588,0.3221582770347595
