time,seconds_elapsed,z,y,x
1757614325041533700,0.35853369140625,9.51397404461503,2.372079114066809,0.16710962062962353
1757614325051489500,0.368489501953125,9.52197673380673,2.3334632599465546,0.23936640826808286
1757614325061445600,0.378445556640625,9.529507129311561,2.294819933297485,0.3044340150548145
1757614325071401500,0.3884013671875,9.536925296613573,2.2559620871149004,0.35786969103571026
1757614325081357800,0.39835791015625,9.544593639284372,2.2169377983242273,0.39535442223418504
1757614325091313700,0.408313720703125,9.552620878395437,2.1759372410245237,0.4279264661455527
1757614325101269800,0.418269775390625,9.559370352655648,2.135391441754997,0.47846287702098483
1757614325111225600,0.4282255859375,9.563197217467426,2.104789236611873,0.5343227844741195
1757614325121181700,0.438181640625,9.562754734396934,2.0878227581113578,0.6042369727754965
1757614325131137500,0.448137451171875,9.558611643242836,2.087275645622611,0.6682868721533566
1757614325141093600,0.45809375,9.55244844443798,2.103098799306899,0.7057509258899838
1757614325151049700,0.4680498046875,9.547914308139681,2.1082531133301554,0.7503233503270894
1757614325161005800,0.478005859375,9.55110521313548,2.108498028001934,0.7078210101623088
1757614325170961700,0.487961669921875,9.557273088115453,2.1038107469685374,0.6347432067308575
1757614325180916700,0.497916748046875,9.561468786239624,2.0985367520883678,0.5872300526667386
1757614325190872600,0.50787255859375,9.558703413179517,2.1136283766277133,0.5780602193918079
1757614325200828700,0.51782861328125,9.55153308315873,2.143355844762921,0.5870481202285737
1757614325210784800,0.52778466796875,9.54573637957871,2.1734100606344637,0.5706081132875755
1757614325220740900,0.537740966796875,9.541508532750607,2.201393753842264,0.532794551993534
1757614325230696700,0.54769677734375,9.53585211442411,2.2327792183175683,0.5026035579998046
1757614325240652500,0.557652587890625,9.529176289921999,2.2600042021125555,0.5075048836426809
1757614325250608600,0.567608642578125,9.52279564897418,2.2707424537479874,0.5748710679616779
1757614325260564500,0.577564453125,9.517990294519066,2.2560502037897705,0.6989169151514768
1757614325270520600,0.5875205078125,9.514501283359527,2.2127353781983254,0.8651331671379506
1757614325280476700,0.5974765625,9.509332940810918,2.1443943940304218,1.069830833210051
1757614325290432800,0.607432861328125,9.499647413098812,2.055038971145451,1.3053329489991068
1757614325300388600,0.617388671875,9.485765018218755,1.9464799583576617,1.5497959314875305
1757614325310344700,0.6273447265625,9.469746780353784,1.8205932325415313,1.783177694121748
1757614325320300500,0.637300537109375,9.451316805171967,1.6858628366649149,2.000215494067967
1757614325330256600,0.647256591796875,9.430577968525887,1.5556228840753434,2.194224446734786
1757614325340211700,0.657211669921875,9.408318790444731,1.4399040626607835,2.3623281199030575
1757614325350167800,0.667167724609375,9.385897699800132,1.3425591023266314,2.50456377684325
1757614325360123600,0.67712353515625,9.36544352531433,1.2659076781921088,2.618460497397184
1757614325370079700,0.687079833984375,9.34931364376843,1.2139357180882244,2.6994594492167234
1757614325380035600,0.69703564453125,9.33860870988071,1.1876222961802034,2.7477862577512857
1757614325389991700,0.70699169921875,9.33243440515995,1.1819698233764617,2.77110020558238
1757614325399947500,0.716947509765625,9.32920901337266,1.1891760284282267,2.7788676247134805
1757614325409903900,0.72690380859375,9.327927156868576,1.1964661854363978,2.7800416369289156
1757614325419859700,0.736859619140625,9.323149274942278,1.1958442541457712,2.7962878383308647
1757614325429815800,0.74681591796875,9.311441886013746,1.186270150918886,2.8390488294318317
1757614325439771600,0.756771728515625,9.291398630416392,1.163023203909397,2.9133605585724114
1757614325449727700,0.766727783203125,9.26143311574161,1.1269681401878595,3.020957302199304
1757614325459683600,0.77668359375,9.222128110313415,1.0842396631170064,3.1539123589664695
1757614325469639700,0.7866396484375,9.176830586472153,1.0375619369637221,3.298428966450691
1757614325479595800,0.796595703125,9.131900726899504,0.9876279854934662,3.4356028099566696
1757614325489550600,0.806550537109375,9.093654290613532,0.9346602192852645,3.5499636408910153
1757614325499506700,0.816506591796875,9.063568364429473,0.876493569259718,3.640586745624244
1757614325509462500,0.826462646484375,9.041536565363407,0.8116913536772131,3.709737731000781
1757614325519418600,0.836418701171875,9.028124710604548,0.7435812556557357,3.756386084929108
1757614325529374700,0.846374755859375,9.023844841328263,0.6803134100336581,3.7785949941277504
1757614325539330800,0.856330810546875,9.027899085155129,0.6316819925293325,3.7773528851121663
1757614325549286700,0.86628662109375,9.038997986796497,0.6043747738109901,3.755214118540287
1757614325559242800,0.87624267578125,9.054951927253603,0.5999373028201982,3.717297937121987
1757614325569198600,0.886198486328125,9.072667616686225,0.6140854724969714,3.6715097071543332
1757614325579154700,0.89615478515625,9.088836661198735,0.6429814582441001,3.6262937241166826
1757614325589110500,0.906110595703125,9.096115127769112,0.6941452437702565,3.598504384437203
1757614325599066600,0.916066650390625,9.094006757313013,0.7682070898029952,3.588771218191087
1757614325609022700,0.926022705078125,9.08504194509089,0.8501192840099334,3.5930069560647007
1757614325618978800,0.935978759765625,9.073575963702798,0.9263796630002558,3.6031124627545474
1757614325628934700,0.9459345703125,9.06210121448636,0.9926304699558764,3.614331191383302
1757614325638889700,0.9558896484375,9.049152885586023,1.0476379983633757,3.6312083841651677
1757614325648845600,0.965845458984375,9.036430182135105,1.0902614806897937,3.6502936083853244
1757614325658802000,0.975802001953125,9.02349412819445,1.1283193356011063,3.6706717950254677
1757614325668757800,0.9857578125,9.00790317583084,1.1751672306895256,3.6941914945617316
1757614325678713600,0.995713623046875,8.989949585989118,1.2380159010514615,3.717325701911747
1757614325688669700,1.005669677734375,8.964978810861707,1.3331680275164544,3.7446228741601106
1757614325698625500,1.01562548828125,8.93535348792672,1.4599647077843545,3.7680686316773295
1757614325708581600,1.02558154296875,8.897621430903673,1.612040352346003,3.7952661429435013
1757614325718537500,1.035537353515625,8.843321100917459,1.795395662920922,3.8396106038436293
1757614325728493600,1.04549365234375,8.774969449225068,2.0025772547632457,3.89358184800595
1757614325738449700,1.05544970703125,8.701033859920502,2.220270596008748,3.9411666060015556
1757614325748405800,1.06540576171875,8.62529677415192,2.4326060634829103,3.982093659673631
1757614325758361600,1.075361572265625,8.547598617443441,2.6367887657701967,4.019488447566331
1757614325768317700,1.085317626953125,8.488869949620963,2.8164094198614356,4.0221030139788985
1757614325778273500,1.0952734375,8.441708969995378,2.9609175517782567,4.0175747228994965
1757614325788228900,1.105228759765625,8.402659400632977,3.0743995540514586,4.014195601855218
1757614325798184700,1.115184814453125,8.375437631708383,3.1538994994848966,4.009407490795851
1757614325808140800,1.125140869140625,8.365835690626502,3.1985631093367934,3.994042456142604
1757614325818096600,1.1350966796875,8.370110299205779,3.2088419267669317,3.976804321093857
1757614325828052700,1.145052734375,8.382745908895135,3.1928482388213273,3.963038246069848
1757614325838008600,1.155008544921875,8.40327139505148,3.162324798002839,3.9439977377742528
1757614325847964700,1.164964599609375,8.430502516326309,3.1250735102340577,3.9154724850356577
1757614325857920800,1.174920654296875,8.463110069942474,3.086381376007199,3.875616275465488
1757614325867876900,1.184876953125,8.497654729101061,3.0524539719641206,3.826587456141412
1757614325877833200,1.194833251953125,8.529168057739733,3.0302813031226394,3.773734694615006
1757614325887789300,1.204789306640625,8.555133689123391,3.026633009748161,3.7174674484699963
1757614325897745200,1.2147451171875,8.574172151592373,3.0470047666475173,3.656463236930966
1757614325907701200,1.224701171875,8.585004511252045,3.0931898869782684,3.59169382763952
1757614325917657000,1.234656982421875,8.588172035372256,3.1623154456526037,3.523272617842257
1757614325927612400,1.2446123046875,8.584246970883012,3.248428379485011,3.4538092055156824
1757614325937568300,1.254568359375,8.574155784979462,3.3440830486446615,3.3869378555089233
1757614325947524400,1.2645244140625,8.560689569684863,3.440208550186455,3.3241452992483973
1757614325957480200,1.274480224609375,8.544364457827806,3.531469076040387,3.270006589564681
1757614325967436300,1.284436279296875,8.526441847646236,3.617499300025403,3.2224028346076605
1757614325977392000,1.29439208984375,8.50850871607065,3.7019457619503138,3.1735251141920684
1757614325987348200,1.30434814453125,8.491585638320446,3.789764915178716,3.1146503158971663
1757614325997304300,1.31430419921875,8.4751067972064,3.882843888631463,3.0440882946789265
1757614326007260400,1.324260498046875,8.456865622594952,3.980345939223468,2.9679379519343376
1757614326017216300,1.33421630859375,8.436626552164554,4.080442974744737,2.8885464353114365
1757614326027172400,1.34417236328125,8.415888300040363,4.180216477400064,2.8051734478369355
1757614326037128200,1.354128173828125,8.39621680036485,4.274940879972279,2.7200746594831346
1757614326047084300,1.364084228515625,8.377100011962652,4.361625183951855,2.640228969351947
1757614326057040100,1.3740400390625,8.357411561152338,4.4404327632069585,2.57033271856606
1757614326066995200,1.3839951171875,8.33935334189236,4.511280615629255,2.504779173159599
1757614326076951300,1.393951416015625,8.325471531534195,4.573873265403509,2.4365119848802683
1757614326086907100,1.4039072265625,8.315395543199777,4.629584338970482,2.3646413652814924
1757614326096863200,1.41386328125,8.305919274324179,4.683947797320783,2.2896987908914683
1757614326106819000,1.423819091796875,8.294431665626167,4.742404662464558,2.2096125700026747
1757614326116775200,1.433775146484375,8.278301199558376,4.808780337908864,2.1250281609117985
1757614326126731300,1.443731201171875,8.25574566887915,4.88402058007121,2.039459270828217
1757614326136687400,1.453687255859375,8.227227430403232,4.966477329483628,1.9537706998877227
1757614326146643200,1.463643310546875,8.193309378710389,5.054294144624471,1.8692716309927402
1757614326156599300,1.473599365234375,8.153247417435049,5.146963075971603,1.7898919509381055
1757614326166555100,1.48355517578125,8.108419849193096,5.242513115713,1.7146340269885956
1757614326176511200,1.49351123046875,8.063121740829944,5.334373068764806,1.6434464212179183
1757614326186467000,1.503467041015625,8.01993551005423,5.417181700354814,1.5827696880675852
1757614326196423200,1.513423095703125,7.978605720800161,5.491374479290843,1.5352663247451186
1757614326206378200,1.523378173828125,7.938079064622521,5.560744952636957,1.4951236994490027
1757614326216334000,1.533333984375,7.894875298190116,5.631052414572238,1.460331495270133
1757614326226290200,1.543290283203125,7.845452218851447,5.707174115744233,1.4308796292059123
1757614326236246000,1.55324609375,7.789561404803395,5.789487072771787,1.4053310541905462
1757614326246202000,1.5632021484375,7.730500728547573,5.87325841191411,1.3836816785708068
1757614326256158200,1.573158203125,7.672389315840602,5.9525943989574905,1.368011085099727
1757614326266114300,1.5831142578125,7.61925919867754,6.022293373605609,1.3598748326562344
1757614326276070100,1.593070068359375,7.573857629939913,6.078766955977678,1.362224026130885
1757614326286026200,1.603026123046875,7.535852016672491,6.121877783429622,1.379829240926355
1757614326295982000,1.612982177734375,7.504902751657366,6.153300511175393,1.4084452406883239
1757614326305938200,1.622938232421875,7.481272869744896,6.175332894763351,1.4374324118502437
1757614326315894000,1.63289404296875,7.458449628040194,6.195912156933546,1.4671702552489936
1757614326325850400,1.642850341796875,7.428609201049804,6.223523217436671,1.5013064797371625
1757614326335806200,1.65280615234375,7.386258836576342,6.263889714616536,1.5418306516967712
1757614326345761300,1.66276123046875,7.3303411345213645,6.316674963864684,1.5925138140991328
1757614326355717000,1.672717041015625,7.264150460255146,6.376812913963199,1.6549166403897106
1757614326365673200,1.682673095703125,7.191961422356963,6.440235877081752,1.7232085247188806
1757614326375629300,1.69262939453125,7.116978954347967,6.5036360438466065,1.794913286231458
1757614326385585400,1.70258544921875,7.046560433253646,6.561424800470471,1.861202306305617
1757614326395541200,1.712541259765625,6.9865709517151116,6.6104305311799045,1.9132208089649676
1757614326405497300,1.722497314453125,6.93631200607419,6.65061173492074,1.9563523869439958
1757614326415453200,1.732453125,6.8938096659094095,6.6809285472512245,2.0027398979790507
1757614326425409300,1.7424091796875,6.859581817615032,6.699650783377885,2.0569883516475556
1757614326435365000,1.752365234375,6.837085908168554,6.706067080160975,2.11028695724532
1757614326445321200,1.7623212890625,6.8271279932558535,6.701035515734553,2.1579691842660305
1757614326455277300,1.77227734375,6.825602975645661,6.688748865613341,2.2004930056102574
1757614326465233400,1.7822333984375,6.834188433161377,6.673353143560886,2.2204992901980876
1757614326475189200,1.792189208984375,6.846838655897974,6.658412179538607,2.226372712276131
1757614326485144000,1.80214404296875,6.853731338021158,6.651444094091653,2.2259937959611413
1757614326495100200,1.81210009765625,6.852797856563329,6.65993661262691,2.203359793218225
1757614326505056300,1.82205615234375,6.833989111196995,6.692001729929447,2.1642790980651974
1757614326515012400,1.832012451171875,6.790127757638692,6.748476481345295,2.126643341023475
1757614326524968200,1.84196826171875,6.7302166020333765,6.8164172141492365,2.1002431176148355
1757614326534924300,1.85192431640625,6.669944796422124,6.881226078668236,2.0810944727696477
1757614326544880000,1.861880126953125,6.6164996219605205,6.935909270492195,2.07013863286078
1757614326554836200,1.871836181640625,6.5717223226010795,6.977353626036644,2.0734956882037223
1757614326564792000,1.8817919921875,6.542109274625778,7.000752037280797,2.0882212559096516
1757614326574748200,1.891748046875,6.528032818478345,7.002774483019113,2.1251630393378433
1757614326584704300,1.901704345703125,6.5345531601578,6.979436277529597,2.181161843805015
1757614326594660400,1.911660400390625,6.569650192502141,6.928014133328199,2.2389073458090425
1757614326604616200,1.9216162109375,6.623369507730007,6.854775878638029,2.3050828225061295
1757614326614571300,1.9315712890625,6.6815896415084595,6.770450997266173,2.384897532977164
1757614326624527000,1.941527099609375,6.735931472548842,6.684127051031589,2.4738775466784833
1757614326634483500,1.9514833984375,6.782737647387385,6.600578414729237,2.56850491861701
1757614326644439300,1.961439208984375,6.833793296363949,6.52144058060646,2.634477858479321
1757614326654395100,1.97139501953125,6.889270268914103,6.451506628158688,2.662031343576312
1757614326664351200,1.981351318359375,6.935712286615371,6.395225938010215,2.6771920878291127
1757614326674307000,1.99130712890625,6.973111166161298,6.354959394073486,2.675929228286445
1757614326684263200,2.00126318359375,7.004770625272393,6.325250484508276,2.6636031229376793
1757614326694219000,2.011218994140625,7.032109883096814,6.29896395060718,2.6538416073799134
1757614326704175400,2.02117529296875,7.055064057704806,6.274523336833715,2.6508129072085023
1757614326714131200,2.031131103515625,7.071361697033047,6.252518425774574,2.659367385064065
1757614326724087300,2.04108740234375,7.075451596695184,6.23732670186162,2.684049114117026
1757614326734043100,2.051043212890625,7.061637590876221,6.234001356831192,2.7277982394725084
1757614326743998200,2.060998291015625,7.035019633063674,6.244613936260342,2.7719448397129773
1757614326753954000,2.0709541015625,7.00912180621922,6.2665866986155505,2.787917192609608
1757614326763910400,2.080910400390625,6.979697558814287,6.296956117916107,2.7933044386059045
1757614326773866200,2.0908662109375,6.936707142871618,6.336819341748953,2.810196536695957
1757614326783822300,2.100822265625,6.878294701391458,6.389747214338183,2.8338272953912615
1757614326793778200,2.110778076171875,6.807693809467554,6.457047311151027,2.8517069432139395
1757614326803734300,2.120734375,6.73011664879024,6.535235881724954,2.8577286877214907
1757614326813690000,2.130690185546875,6.651735185992718,6.617112785422802,2.8528263026326894
1757614326823646200,2.140646240234375,6.578999035605788,6.695461514994502,2.8386516468077896
1757614326833602300,2.150602294921875,6.518248506566882,6.762758689197898,2.819204895798862
1757614326843558400,2.160558349609375,6.475491899380088,6.8116533607482905,2.7999598048418757
1757614326853514200,2.17051416015625,6.452527787899971,6.839075036159158,2.7860955301403996
1757614326863470300,2.18047021484375,6.446226641929149,6.845863673385978,2.7840061566457153
1757614326873425200,2.190425048828125,6.453877448943257,6.8359197869986295,2.7907082846328612
1757614326883381000,2.200381103515625,6.471973077604174,6.813489928525686,2.8036235880464315
1757614326893336800,2.2103369140625,6.498492835739254,6.780893480825424,2.8212507224127648
1757614326903293000,2.22029296875,6.5348273009240625,6.739912066617608,2.8354890911236406
1757614326913248800,2.230248779296875,6.582589169052243,6.690996936801075,2.8408558788537976
1757614326923204900,2.240204833984375,6.639508741626143,6.634734366831183,2.840353482289612
1757614326933160700,2.25016064453125,6.701101566708087,6.573518558368087,2.838041405954957
1757614326943116800,2.26011669921875,6.764459647896885,6.5104170822888605,2.8331846135735512
1757614326953073000,2.270072998046875,6.826464560911059,6.448167839124799,2.8268168321073053
1757614326963029000,2.280029052734375,6.882932882586121,6.390233536550403,2.821443906897306
1757614326972984800,2.28998486328125,6.93019498449862,6.340432856070995,2.8181010262101887
1757614326982941000,2.29994091796875,6.9673945420801635,6.301285087031125,2.814180345635116
1757614326992896800,2.309896728515625,6.995480818879604,6.273947582772374,2.805567415590584
1757614327002851800,2.319851806640625,7.015816335421801,6.257353006324172,2.7918159536138174
1757614327012808000,2.329807861328125,7.0307397637873885,6.248813141515851,2.7733415547683835
1757614327022763800,2.339763671875,7.042703173303604,6.2454708453506225,2.750420990169048
1757614327032720000,2.349719970703125,7.0522045766204595,6.244659528967738,2.727825127479434
1757614327042675700,2.35967578125,7.059050496992469,6.244738439422846,2.7098785519003865
1757614327052631800,2.3696318359375,7.06370972097516,6.245144097614288,2.696768602697551
1757614327062587600,2.379587646484375,7.067766887411475,6.244317583662271,2.6880390605360267
1757614327072543700,2.389543701171875,7.072641215449571,6.2399810157626865,2.6852865469574927
1757614327082499800,2.399499755859375,7.0781889127045865,6.230544494375586,2.692573781356215
1757614327092456000,2.4094560546875,7.084435698139667,6.216781926482915,2.7079107589587568
1757614327102411800,2.419411865234375,7.090937335118651,6.20162936553657,2.7255796866402027
1757614327112367900,2.429367919921875,7.0966650651156895,6.186995860028267,2.743867330741882
1757614327122323700,2.43932373046875,7.101257653602957,6.1734483961910005,2.762437006655335
1757614327132279000,2.449279052734375,7.1052300643652675,6.161329503852128,2.779228859241307
1757614327142235000,2.45923486328125,7.109142269372939,6.1513710044175385,2.7912559816434976
1757614327152191000,2.46919091796875,7.110424710398912,6.144868782916665,2.802290293616056
1757614327162146800,2.479146728515625,7.105359828224778,6.143592187109589,2.8178923518955705
1757614327172103000,2.48910302734375,7.092426112371682,6.148666421633958,2.839325892807543
1757614327182058800,2.499058837890625,7.072540677684545,6.159977504721284,2.8643036821976304
1757614327192014800,2.509014892578125,7.047193470460176,6.175689453116059,2.8928023391902444
1757614327201970700,2.518970703125,7.01846597314775,6.193503926748037,2.924387271760404
1757614327211927000,2.528927001953125,6.991165878289937,6.210370305874943,2.953859742221236
1757614327221883000,2.5388828125,6.970601229166984,6.221619429641962,2.97868467913717
1757614327231839000,2.5488388671875,6.969553181418776,6.214675309592485,2.9955829147070645
1757614327241794800,2.558794921875,6.992711354166269,6.180941966816783,3.0113647134676573
1757614327251749600,2.56874951171875,7.0253902194529765,6.13424626661539,3.0307270010635254
1757614327261706000,2.5787060546875,7.058686339855194,6.082762163093686,3.057013534964621
1757614327271661800,2.588661865234375,7.086573294690251,6.035657297569513,3.085727588273585
1757614327281618000,2.598617919921875,7.106107431721687,5.998434943634272,3.113261784148216
1757614327291573800,2.60857373046875,7.115439323690533,5.97393178601861,3.1389570741578936
1757614327301529900,2.61852978515625,7.112776241961122,5.963856966727971,3.164049429838359
1757614327311485700,2.628485595703125,7.097926463353634,5.966973052921891,3.191403592970967
1757614327321441800,2.63844189453125,7.073234505167603,5.980302490094304,3.2211367601945993
1757614327331398000,2.64839794921875,7.041767353758216,6.0019613641947505,3.24967078076154
1757614327341354000,2.65835400390625,7.005635717669129,6.029112405970692,3.277385886161029
1757614327351309800,2.668309814453125,6.966262323179841,6.058198799723386,3.3075369865357875
1757614327361266000,2.678265869140625,6.924016003602743,6.086567400595546,3.343963513918221
1757614327371220700,2.688220703125,6.878766995078325,6.113285896173119,3.3883161581248045
1757614327381176800,2.6981767578125,6.829999749299883,6.140207220846414,3.4379259922072287
1757614327391133000,2.7081328125,6.776697198179364,6.17055851996839,3.488691426065564
1757614327401089000,2.718089111328125,6.719024761411547,6.206227799242734,3.536642094764113
1757614327411044900,2.728044921875,6.657889032447338,6.2458145442217585,3.5822757186919447
1757614327421001000,2.7380009765625,6.596206775516271,6.285609378993511,3.626507951389253
1757614327430956800,2.747956787109375,6.537177663442492,6.321365752029418,3.6709716547548767
1757614327440913000,2.757912841796875,6.48302287940681,6.348917191299796,3.719146195337176
1757614327450868700,2.76786865234375,6.436364004084467,6.364433324861526,3.7732752604097124
1757614327460824800,2.777824951171875,6.398188294947147,6.36634704952836,3.8344741177380084
1757614327470781000,2.787781005859375,6.366357570922374,6.355868910133839,3.9042043643072244
1757614327480736800,2.79773681640625,6.3378831715881825,6.337459393218159,3.9797280995860693
1757614327490692900,2.80769287109375,6.311277488735318,6.314160935217142,4.058266798771918
1757614327500647700,2.817647705078125,6.284812675657868,6.290001476472616,4.1361096246480935
1757614327510604000,2.82760400390625,6.257492707055807,6.269798646399378,4.207587299406528
1757614327520559900,2.837559814453125,6.228683961200714,6.257254222124814,4.2685654997214675
1757614327530516000,2.847515869140625,6.198436706975102,6.25426088552773,4.316711106470227
1757614327540471800,2.857471923828125,6.165757841688394,6.2605965182900425,4.3541631775081155
1757614327550428000,2.867427978515625,6.128760528680682,6.275732712623476,4.384501324887573
1757614327560383700,2.8773837890625,6.084985099840164,6.299775266990065,4.410914115516841
1757614327570339800,2.88733984375,6.033856385627389,6.332276437622308,4.434550427170097
1757614327580295700,2.897295654296875,5.9768327681571245,6.3739949339330195,4.451969764004647
1757614327590252000,2.907251953125,5.917899517673254,6.422870900782942,4.460445623666048
1757614327600208000,2.917207763671875,5.8616515607506035,6.473682804131507,4.46126161622405
1757614327610164000,2.9271640625,5.810989295005798,6.521379205808043,4.458072172532975
1757614327620119800,2.937119873046875,5.766458079361915,6.562391015154123,4.455711288620531
1757614327630074600,2.94707470703125,5.728119288617372,6.593991437554359,4.458509102645516
1757614327640031000,2.957031005859375,5.6961763363897795,6.6144087871611115,4.469179549741745
1757614327649986800,2.96698681640625,5.666669671398401,6.625245238474011,4.490585910385847
1757614327659943000,2.97694287109375,5.63601149828434,6.63136459813714,4.520039968407154
1757614327669898800,2.986898681640625,5.617430716454982,6.625968292051553,4.55097783524543
1757614327679854800,2.996854736328125,5.61454551640749,6.604393004581332,4.585767701336741
1757614327689810700,3.006810791015625,5.605901022180914,6.588107055690884,4.619643375192583
1757614327699766800,3.016766845703125,5.596430598524212,6.579696370220184,4.643054353657365
1757614327709723000,3.026722900390625,5.5876078251212835,6.57539545815587,4.65974449943453
1757614327719679000,3.036678955078125,5.573316849440336,6.577728285017609,4.673544768989085
1757614327729634800,3.046634765625,5.5562090627729885,6.587120382741094,4.6806803199574345
1757614327739591000,3.0565908203125,5.5366620662599795,6.6039984523057935,4.680061311276257
1757614327749545700,3.066545654296875,5.515636813887953,6.62645812139511,4.6731332655787465
1757614327759501800,3.076501708984375,5.498801414421201,6.649728522345423,4.65990261260569
1757614327769458000,3.0864580078125,5.488091804358363,6.669913232240081,4.643650565984845
1757614327779414000,3.0964140625,5.4822892555594445,6.68505819440186,4.62870258769989
1757614327789369900,3.106369873046875,5.480781189084053,6.694163876399397,4.617313470940291
1757614327799326000,3.116325927734375,5.4845291434407235,6.694764764901995,4.611989061047137
1757614327809281800,3.12628173828125,5.493007633450627,6.685500677472352,4.615337202431261
1757614327819238000,3.13623779296875,5.503880325120687,6.667478114047646,4.628435461196303
1757614327829193700,3.14619384765625,5.512755120971798,6.64374769437015,4.651939378641545
1757614327839149800,3.15614990234375,5.516982383278012,6.616759149679541,4.685274369749426
1757614327849106000,3.16610595703125,5.514898562741279,6.586496113362908,4.730151914612948
1757614327859062000,3.17606201171875,5.502293348190188,6.558307545232773,4.783696750056744
1757614327869017900,3.186017822265625,5.475380206823349,6.5399325151085845,4.839408992667496
1757614327878972700,3.19597265625,5.430598231288791,6.536893585804105,4.893670451948046
1757614327888928500,3.205928466796875,5.370192570164799,6.550169831484556,4.942337744483352
1757614327898884600,3.215884521484375,5.2998979677110905,6.568831861856579,4.9931870572328565
1757614327908840400,3.22584033203125,5.239605703833699,6.571895925602316,5.052435365015268
1757614327918796500,3.235796630859375,5.209486459901928,6.551624706467986,5.109583485648035
1757614327928752400,3.24575244140625,5.211994058808684,6.514141071248054,5.154751830151677
1757614327938708500,3.25570849609375,5.235436893716455,6.470128911042213,5.186329456198215
1757614327948664300,3.265664306640625,5.259603366723656,6.428968048614263,5.212995344805718
1757614327958620700,3.27562060546875,5.269983306440711,6.395692971000075,5.243354827234149
1757614327968576500,3.285576416015625,5.266170470154285,6.371803561368584,5.276169301599264
1757614327978532600,3.29553271484375,5.254944142740965,6.356591379189491,5.305628035795689
1757614327988488400,3.305488525390625,5.2466737425237895,6.347569868344068,5.3245805735468865
1757614327998443300,3.315443359375,5.250220036828518,6.339920814895629,5.330195490819215
1757614328008399400,3.3253994140625,5.269542576935887,6.330860725605487,5.3218900192886585
1757614328018355500,3.33535546875,5.306215480294823,6.318679873946309,5.29988101657629
1757614328028311600,3.3453115234375,5.361759088340401,6.3000026460051535,5.266107341790199
1757614328038267400,3.355267333984375,5.435716889476776,6.272717164194583,5.222679703474045
1757614328048223500,3.365223388671875,5.524143360948562,6.23980624371767,5.169047482007741
1757614328058179300,3.375179443359375,5.617903594663739,6.206726396414637,5.107454656925797
1757614328068135400,3.385135498046875,5.706911665415763,6.176213769251108,5.0453872000694275
1757614328078091300,3.39509130859375,5.7823985758155585,6.151906426468491,4.98881775610745
1757614328088047600,3.405047607421875,5.840525770613551,6.141385616976022,4.933763392883539
1757614328098003500,3.41500341796875,5.880018407568335,6.148470606800913,4.8777121275767685
1757614328107959600,3.42495947265625,5.897855677554011,6.17716127923429,4.819581425647438
1757614328117914400,3.434914306640625,5.8897483589440585,6.230492471927404,4.760485970339179
1757614328127870500,3.444870361328125,5.85350858630538,6.306993527805805,4.704109710861742
