time,seconds_elapsed,z,y,x
1758278192898081000,192.9780810546875,-1.0053083896636963,-3.4335975646972656,-1.5114994049072266
1758278192908166000,192.9881657714844,-0.910808563232422,-2.74600887298584,-1.4684231281280518
1758278192918250000,192.99825,-0.7539808750152588,-1.9850417375564573,-1.3997092247009275
1758278192928334000,193.008333984375,-0.5531989932060242,-1.2520800828933716,-1.2965333461761477
1758278192938419000,193.0184189453125,-0.3460314273834228,-0.6234694719314575,-1.1379737854003906
1758278192948503000,193.0285029296875,-0.177919402718544,-0.1262721866369247,-0.9124048352241516
1758278192958588000,193.038587890625,-0.0651859268546104,0.233732596039772,-0.6698915362358093
1758278192968672000,193.04867211914063,0.0024136228021234,0.4829320311546325,-0.4314003884792328
1758278192978755800,193.058755859375,0.0610724091529846,0.6552931666374207,-0.1797250211238861
1758278192988841000,193.06884106445312,0.1276522278785705,0.8064829111099243,0.0826544016599655
1758278192998925000,193.07892504882813,0.1819991022348404,0.945250928401947,0.3328154981136322
1758278193009009000,193.0890087890625,0.2087207287549972,1.0332494974136353,0.567252516746521
1758278193019094000,193.09909399414065,0.2276185154914856,1.0243183374404907,0.8193939328193665
1758278193029177900,193.109177734375,0.2848090827465057,0.9207178950309752,1.106042981147766
1758278193039263000,193.11926293945317,0.3862569034099579,0.7712692618370056,1.3885996341705322
1758278193049346800,193.1293469238281,0.4977541267871856,0.6887339353561401,1.6203659772872925
1758278193059431200,193.13943115234372,0.5972122550010681,0.7026953101158142,1.7986068725585938
1758278193069516000,193.14951611328124,0.7083166837692261,0.8004623055458069,1.9521404504776
1758278193079599900,193.15959985351563,0.8506118059158325,0.9547725319862366,2.084458589553833
1758278193089685000,193.16968505859376,1.0428787469863892,1.1644210815429688,2.2078638076782227
1758278193099768800,193.1797687988281,1.2868067026138306,1.4592753648757937,2.3248937129974365
1758278193109853000,193.18985302734376,1.5610626935958862,1.814566135406494,2.418897867202759
1758278193119937500,193.1999375,1.8259096145629885,2.170012950897217,2.5084164142608643
1758278193130021600,193.2100217285156,2.0459353923797607,2.499126434326172,2.5976016521453857
1758278193140106800,193.22010668945316,2.191537380218506,2.8023829460144043,2.6717042922973637
1758278193150190600,193.23019067382813,2.2365036010742188,3.0643961429595947,2.715367555618286
1758278193160274700,193.24027465820316,2.1702959537506104,3.320717096328736,2.7135603427886963
1758278193170359600,193.25035961914065,2.018643379211426,3.658846616744995,2.64286732673645
1758278193180443600,193.26044360351565,1.7917598485946655,4.111937999725342,2.5054731369018555
1758278193190528500,193.27052856445312,1.5232645273208618,4.613116264343262,2.328465461730957
1758278193200612900,193.28061279296875,1.3172316551208496,5.058832168579102,2.135531187057495
1758278193210696700,193.29069677734373,1.2329882383346558,5.419530868530273,1.9392457008361816
1758278193220781600,193.30078149414064,1.2563039064407349,5.66535234451294,1.7458171844482422
1758278193230865700,193.31086572265625,1.3394571542739868,5.804508686065674,1.54896879196167
1758278193240950500,193.32095043945316,1.4643604755401611,5.863663673400879,1.3474644422531128
1758278193251034600,193.33103466796877,1.5953437089920044,5.828576564788818,1.144601821899414
1758278193261118700,193.3411186523437,1.716335654258728,5.677060604095459,0.9539712071418762
1758278193271203800,193.35120385742184,1.8097079992294312,5.411799907684326,0.7623732686042786
1758278193281287700,193.36128759765623,1.8879913091659544,5.052145957946777,0.5742318630218506
1758278193291371500,193.3713715820313,1.9659785032272337,4.637936592102051,0.389763206243515
1758278193301456600,193.38145654296875,2.0298614501953125,4.196655750274658,0.209411010146141
1758278193311540500,193.39154052734372,2.085113286972046,3.698258638381958,0.0468809567391872
1758278193321625600,193.40162548828124,2.128229141235352,3.147987604141236,-0.0965073630213737
1758278193331709700,193.41170971679688,2.171335458755493,2.5836174488067627,-0.2214519679546356
1758278193341793800,193.42179370117188,2.2084860801696777,2.084996223449707,-0.3246989846229553
1758278193351878700,193.43187866210937,2.2310149669647217,1.5975408554077148,-0.4116812944412231
1758278193361962800,193.4419626464844,2.2331104278564453,1.119727611541748,-0.4994553625583648
1758278193372047600,193.4520476074219,2.195794105529785,0.6920751333236694,-0.5920835733413696
1758278193382131500,193.46213134765625,2.1146223545074463,0.3502610623836517,-0.6780176162719727
1758278193392215800,193.4722158203125,1.9873945713043213,0.102642223238945,-0.7316502332687378
1758278193402300700,193.48230078125,1.8261604309082031,-0.0636799111962318,-0.7487924695014954
1758278193412384800,193.492384765625,1.6392451524734497,-0.1550934463739395,-0.7549055218696594
1758278193422469600,193.5024697265625,1.4560651779174805,-0.1879179775714874,-0.7446467280387878
1758278193432553700,193.5125537109375,1.278952956199646,-0.2013096809387207,-0.7065504789352417
1758278193442637600,193.52263745117187,1.1026160717010498,-0.2103852033615112,-0.6460192203521729
1758278193452722700,193.53272265625,0.924025535583496,-0.1985455751419067,-0.5635775923728943
1758278193462806800,193.54280688476564,0.7201374173164368,-0.1133382767438888,-0.4729792773723602
1758278193472891600,193.5528916015625,0.4919351041316986,0.0309363435953855,-0.3682512640953064
1758278193482975700,193.56297583007813,0.2775716781616211,0.1800203621387481,-0.2613266706466675
1758278193493059600,193.5730595703125,0.067678116261959,0.303053081035614,-0.19284588098526
1758278193503144700,193.58314477539065,-0.1450181752443313,0.3554736673831939,-0.1581448912620544
1758278193513228500,193.593228515625,-0.3386867046356201,0.3131991922855377,-0.1266692578792572
1758278193523312600,193.60331274414065,-0.5262699127197266,0.2041645795106887,-0.0846059620380401
1758278193533397800,193.6133977050781,-0.7119045257568359,0.0288423001766204,-0.0309512577950954
1758278193543481600,193.62348168945311,-0.906785011291504,-0.2058719396591186,0.024142088368535
1758278193553566700,193.63356665039063,-1.1241950988769531,-0.4794265031814575,0.077068418264389
1758278193563650600,193.64365063476563,-1.364410638809204,-0.8034722208976746,0.1099195778369903
1758278193573734700,193.65373461914064,-1.6097311973571775,-1.1695082187652588,0.1181743070483207
1758278193583819500,193.66381958007813,-1.8364328145980835,-1.552253484725952,0.1175585910677909
1758278193593903900,193.67390380859376,-2.030578374862671,-1.880539298057556,0.0973497256636619
1758278193603988700,193.68398876953125,-2.172284841537476,-2.158834457397461,0.0704800263047218
1758278193614072800,193.69407275390623,-2.2282657623291016,-2.3626749515533447,0.0687654837965965
1758278193624156700,193.70415673828128,-2.2010536193847656,-2.5135645866394043,0.1175087839365005
1758278193634241500,193.7142414550781,-2.092514038085937,-2.566291093826294,0.2076360136270523
1758278193644325600,193.72432568359372,-1.9137818813323972,-2.53352689743042,0.3090505301952362
1758278193654410500,193.73441040039063,-1.702890157699585,-2.397377252578736,0.4200332164764404
1758278193664494800,193.74449487304688,-1.4685386419296265,-2.178969383239746,0.5115474462509155
1758278193674578700,193.75457861328124,-1.251420497894287,-1.9243080615997317,0.5671835541725159
1758278193684663800,193.76466381835937,-1.1193244457244873,-1.7379368543624878,0.5215851664543152
1758278193694747600,193.77474755859376,-1.1184866428375244,-1.5749855041503906,0.3838691115379333
1758278193704831500,193.7848315429688,-1.2477729320526123,-1.3815497159957886,0.1965002715587616
1758278193714916600,193.79491650390625,-1.4480117559432983,-1.1613435745239258,0.0087594026699662
1758278193725000700,193.8050007324219,-1.6536483764648438,-0.9512308239936828,-0.1461811810731887
1758278193735085800,193.8150859375,-1.832900047302246,-0.8072805404663086,-0.2672322392463684
1758278193745169700,193.8251696777344,-1.98707127571106,-0.717283308506012,-0.3728132545948028
1758278193755253800,193.83525366210935,-2.1373636722564697,-0.6710225939750671,-0.4849435091018677
1758278193765338600,193.84533862304687,-2.302463293075561,-0.6127382516860962,-0.6071552038192749
1758278193775422500,193.8554223632813,-2.4714488983154297,-0.5194575786590576,-0.7543172240257263
1758278193785507600,193.86550756835936,-2.612656831741333,-0.4215088784694671,-0.9273302555084229
1758278193795591700,193.875591796875,-2.706836462020874,-0.3877570629119873,-1.0995792150497437
1758278193805675800,193.88567578125,-2.742877960205078,-0.4617191553115845,-1.2800499200820925
1758278193815760600,193.8957607421875,-2.70606017112732,-0.659386157989502,-1.4623385667800903
1758278193825844700,193.9058447265625,-2.6222856044769287,-0.9737188220024108,-1.618480205535889
1758278193835928600,193.91592846679688,-2.540948867797852,-1.3792942762374878,-1.7422971725463867
1758278193846013700,193.926013671875,-2.4902865886688232,-1.844775676727295,-1.849201321601868
1758278193856097800,193.93609790039065,-2.476644992828369,-2.3255398273468018,-1.947752356529236
1758278193866182700,193.9461826171875,-2.482956647872925,-2.784158229827881,-2.023680686950684
1758278193876266800,193.9562668457031,-2.461109399795532,-3.1765596866607666,-2.0596706867218018
1758278193886350600,193.9663505859375,-2.393018245697021,-3.4513161182403564,-2.0581254959106445
1758278193896435700,193.97643579101563,-2.306749105453491,-3.637002944946289,-2.0444016456604004
1758278193906519600,193.98651953125,-2.2033169269561768,-3.774145603179932,-2.032562255859375
1758278193916604700,193.99660473632807,-2.114907741546631,-3.7896885871887207,-2.029998540878296
1758278193926688800,194.00668872070312,-2.078297615051269,-3.6341705322265625,-2.0284230709075928
1758278193936772600,194.01677270507813,-2.080186605453491,-3.395465850830078,-2.0144641399383545
1758278193946857700,194.0268576660156,-2.076615333557129,-3.1100802421569824,-1.961328625679016
1758278193956941600,194.03694165039065,-2.029500722885132,-2.791461944580078,-1.8466750383377075
1758278193967026700,194.0470266113281,-1.910162091255188,-2.4497015476226807,-1.6708770990371704
1758278193977110500,194.05711059570316,-1.7403936386108398,-2.104438304901123,-1.4523996114730835
1758278193987195000,194.06719482421877,-1.5803102254867554,-1.762664794921875,-1.1955020427703855
1758278193997279700,194.07727978515624,-1.423500657081604,-1.4235389232635498,-0.91050124168396
1758278194007363800,194.08736376953124,-1.271468997001648,-1.109487533569336,-0.6015950441360474
1758278194017447700,194.09744775390624,-1.1118230819702148,-0.8350554704666138,-0.2821845412254333
1758278194027532500,194.10753247070312,-0.9296165704727172,-0.6189767122268677,0.0373295284807682
1758278194037616600,194.1176166992188,-0.7135223746299744,-0.460740178823471,0.3308924436569214
1758278194047701500,194.1277014160156,-0.4443635940551758,-0.3073160052299499,0.6133414506912231
1758278194057785900,194.13778588867189,-0.1295907497406005,-0.1273038983345031,0.8804093599319458
1758278194067869700,194.14786962890625,0.1887014806270599,0.1152158081531524,1.110568284988403
1758278194077954800,194.1579548339844,0.4520756006240845,0.4086820483207702,1.2908130884170532
1758278194088038700,194.16803857421877,0.6117225289344788,0.6830645799636841,1.429491400718689
1758278194098123800,194.17812377929687,0.664316713809967,0.906016170978546,1.5290861129760742
1758278194108207600,194.1882075195313,0.6546998023986816,1.1051617860794067,1.6060800552368164
1758278194118292000,194.1982919921875,0.6326083540916443,1.3184982538223269,1.6741740703582764
1758278194128377000,194.20837719726563,0.6537032723426819,1.5819586515426636,1.745462417602539
1758278194138461200,194.21846118164063,0.7484939098358154,1.9208184480667116,1.8164074420928955
1758278194148545300,194.22854516601564,0.9419536590576172,2.340817928314209,1.896550178527832
1758278194158630100,194.23863012695315,1.2254581451416016,2.8260884284973145,1.9781736135482788
1758278194168714200,194.2487143554688,1.578646540641785,3.314342498779297,2.0420730113983154
1758278194178799000,194.2587990722656,1.9625225067138672,3.7283804416656494,2.1012814044952397
1758278194188883000,194.26888305664065,2.346548557281494,4.024119853973389,2.151707887649536
1758278194198967300,194.27896728515623,2.7015202045440674,4.185635089874268,2.185814142227173
1758278194209052200,194.28905224609372,3.01111364364624,4.207382678985596,2.1914186477661133
1758278194219136300,194.29913623046875,3.2521510124206543,4.113688945770264,2.1628074645996094
1758278194229220000,194.30922021484372,3.4134767055511475,3.9252328872680655,2.098311185836792
1758278194239305200,194.31930517578124,3.48842716217041,3.6670854091644287,1.986785054206848
1758278194249389000,194.32938916015624,3.4808132648468018,3.350178003311157,1.841253876686096
1758278194259474200,194.33947412109376,3.416631937026977,3.01015305519104,1.6852728128433228
1758278194269558300,194.34955834960937,3.340719223022461,2.674482583999634,1.5402120351791382
1758278194279642000,194.35964208984376,3.2680680751800537,2.3986878395080566,1.410725474357605
1758278194289727200,194.3697272949219,3.2172224521636963,2.201515913009644,1.298363447189331
1758278194299811000,194.37981103515625,3.196201801300049,2.0716238021850586,1.194193959236145
1758278194309896200,194.3898962402344,3.1904783248901367,2.0458788871765137,1.0936238765716553
1758278194319980000,194.39997998046877,3.1879525184631348,2.104262590408325,0.9896623492240906
1758278194330064400,194.410064453125,3.1865949630737305,2.1928601264953613,0.8667744994163513
1758278194340149200,194.42014916992187,3.1713573932647705,2.2483832836151123,0.749717116355896
1758278194350233000,194.43023315429687,3.1399455070495605,2.252830266952514,0.6282380819320679
1758278194360317200,194.44031713867187,3.112562417984009,2.1963610649108887,0.5137879252433777
1758278194370402000,194.45040209960936,3.096052408218384,2.121020793914795,0.3972717225551605
1758278194380486100,194.4604860839844,3.091095447540283,2.0734200477600098,0.298720121383667
1758278194390571000,194.47057104492188,3.1080470085144043,2.10891056060791,0.2132600843906402
1758278194400655400,194.4806552734375,3.1571998596191406,2.1418566703796387,0.1284727603197097
1758278194410739200,194.4907392578125,3.2073144912719727,2.156360387802124,0.0505063161253929
1758278194420824300,194.50082421875,3.266019344329834,2.213653087615967,-0.0120494719594717
1758278194430908200,194.510908203125,3.325089693069458,2.362102746963501,-0.07928017526865
1758278194440993000,194.52099291992187,3.3397555351257324,2.517024040222168,-0.1596554368734359
1758278194451077000,194.5310771484375,3.279289722442627,2.596794843673706,-0.2540067136287689
1758278194461161200,194.5411611328125,3.1352977752685547,2.6512625217437744,-0.3602809607982635
1758278194471246300,194.55124633789063,2.902174472808838,2.6396446228027344,-0.4367733299732208
1758278194481330200,194.561330078125,2.6230084896087646,2.539936780929565,-0.4934195578098297
1758278194491414000,194.5714140625,2.358043670654297,2.450014114379883,-0.520553708076477
1758278194501499100,194.5814990234375,2.115986585617065,2.4040000438690186,-0.5571399331092834
1758278194511583000,194.5915830078125,1.8342822790145876,2.3397088050842285,-0.6464589238166809
1758278194521668000,194.60166821289064,1.4973444938659668,2.2071495056152344,-0.7057637572288513
1758278194531752200,194.6117521972656,1.1503430604934692,2.084472417831421,-0.7140624523162842
1758278194541836300,194.62183618164065,0.8029406666755676,1.888694405555725,-0.7141186594963074
1758278194551921200,194.6319211425781,0.46907639503479,1.534250259399414,-0.7128443121910095
1758278194562005200,194.64200512695317,0.1673178821802139,1.0523664951324463,-0.6969977021217346
1758278194572089000,194.6520891113281,-0.0778007879853248,0.4831858277320862,-0.6667943000793457
1758278194582174000,194.66217407226563,-0.2603857815265655,-0.1543930321931839,-0.6263421773910522
1758278194592258300,194.67225830078124,-0.4296118319034576,-0.8048973083496094,-0.5569524765014648
1758278194602343200,194.6823432617188,-0.6483684182167053,-1.439763426780701,-0.5048298835754395
1758278194612427300,194.69242724609376,-0.9613556265830994,-2.0276312828063965,-0.4725582301616668
1758278194622511000,194.7025109863281,-1.3623733520507812,-2.5069472789764404,-0.4619244933128357
1758278194632596200,194.71259619140625,-1.818045735359192,-2.833693504333496,-0.503297746181488
1758278194642680000,194.72268017578125,-2.270136594772339,-2.9894368648529053,-0.5883026719093323
1758278194652765200,194.73276513671877,-2.614670753479004,-2.9857747554779053,-0.6632956862449646
1758278194662849300,194.7428493652344,-2.7914624214172363,-2.8271541595458984,-0.670738160610199
1758278194672933000,194.75293310546877,-2.788094043731689,-2.5358119010925293,-0.6064470410346985
1758278194683018200,194.76301831054687,-2.650491714477539,-2.168961524963379,-0.5033289194107056
1758278194693102000,194.7731020507813,-2.43694281578064,-1.7893116474151611,-0.4165492951869964
1758278194703186200,194.78318627929687,-2.2524197101593018,-1.43376624584198,-0.3369559347629547
1758278194713271000,194.79327099609372,-2.148910999298096,-1.0760259628295898,-0.2616893947124481
1758278194723355400,194.80335546875,-2.14453125,-0.7141548991203308,-0.185655876994133
1758278194733440300,194.81344018554688,-2.2575035095214844,-0.3589994311332702,-0.1088596358895301
1758278194743524000,194.82352416992188,-2.475175619125366,-0.0228366069495677,-0.0360847674310207
1758278194753608200,194.83360815429688,-2.759554147720337,0.2947040796279907,0.0464604422450065
1758278194763693000,194.8436931152344,-3.0517609119415283,0.5453357696533203,0.142594963312149
1758278194773777200,194.85377709960937,-3.303644180297852,0.7314566373825073,0.2724453806877136
1758278194783861200,194.863861328125,-3.4806063175201416,0.8433775901794434,0.4477165341377258
1758278194793946400,194.8739462890625,-3.5833606719970703,0.8925536274909973,0.6547192335128784
1758278194804030200,194.8840302734375,-3.624158382415772,0.8764300346374512,0.9117483496665956
1758278194814115300,194.894115234375,-3.6284005641937256,0.7629532814025879,1.199130296707153
1758278194824199200,194.90419921875,-3.632536888122559,0.5350176095962524,1.4286136627197266
1758278194834283000,194.9142829589844,-3.6566996574401855,0.2010489553213119,1.571851134300232
1758278194844368100,194.9243681640625,-3.6892805099487305,-0.2037605792284011,1.5778135061264038
1758278194854452200,194.9344521484375,-3.709647655487061,-0.68036949634552,1.4532105922698977
1758278194864536300,194.94453637695312,-3.681585788726807,-1.2118163108825684,1.2248841524124146
1758278194874621200,194.95462109375,-3.552466869354248,-1.7872713804244995,0.9374433755874634
1758278194884705000,194.964705078125,-3.298448085784912,-2.3804259300231934,0.6155247092247009
1758278194894790100,194.9747900390625,-2.9394872188568115,-3.0106418132781982,0.2881271243095398
1758278194904874000,194.9848740234375,-2.5128066539764404,-3.7046127319335938,0.0063665527850389
1758278194914958300,194.99495825195316,-2.068193197250366,-4.448854923248291,-0.2230229675769806
1758278194925043200,195.00504321289063,-1.6601808071136477,-5.19791316986084,-0.3963167071342468
1758278194935127300,195.01512719726563,-1.3273788690567017,-5.891961097717285,-0.549548864364624
1758278194945211100,195.02521118164063,-1.0999525785446167,-6.426229953765869,-0.6906492710113525
1758278194955296300,195.0352961425781,-1.00225031375885,-6.671646595001221,-0.8292313814163208
1758278194965380000,195.04538012695312,-1.049556016921997,-6.604870319366455,-1.0101442337036133
1758278194975465200,195.05546533203125,-1.2381457090377808,-6.2662763595581055,-1.2778550386428833
1758278194985549300,195.06554931640625,-1.538514494895935,-5.7931318283081055,-1.5864280462265017
1758278194995633200,195.0756330566406,-1.8874727487564087,-5.344681739807129,-1.8260635137557983
1758278195005718300,195.08571826171877,-2.173527956008911,-5.064538955688477,-1.937891721725464
1758278195015802000,195.09580200195316,-2.3491861820220947,-4.900346279144287,-1.8896435499191284
1758278195025887200,195.1058872070313,-2.396079063415528,-4.611715793609619,-1.7450096607208252
1758278195035971000,195.11597119140623,-2.3452813625335693,-4.073339939117432,-1.585795760154724
1758278195046055200,195.1260551757813,-2.2441694736480717,-3.181833982467652,-1.4898463487625122
1758278195056140300,195.1361403808594,-2.073925733566284,-2.0367772579193115,-1.468039870262146
1758278195066224000,195.14622412109372,-1.7955857515335083,-0.8613256812095642,-1.4676365852355957
1758278195076308200,195.15630810546875,-1.4231445789337158,0.1418508738279342,-1.440918207168579
1758278195086393000,195.16639306640624,-1.0362300872802734,0.8680570721626282,-1.3388030529022217
1758278195096477200,195.17647729492188,-0.6856662631034851,1.3100552558898926,-1.184860348701477
1758278195106562000,195.1865620117188,-0.4277792870998382,1.492409348487854,-0.978639543056488
1758278195116646100,195.1966462402344,-0.2734158337116241,1.4641841650009155,-0.7422229647636414
1758278195126730000,195.20672998046877,-0.1780648082494735,1.3311094045639038,-0.4912235140800476
1758278195136815000,195.2168151855469,-0.1294160485267639,1.2188172340393066,-0.2508852183818817
1758278195146899000,195.22689892578128,-0.0821867510676384,1.1309648752212524,-0.0308319479227066
1758278195156983000,195.2369831542969,-0.0077218357473611,1.0453413724899292,0.1602969914674759
1758278195167068000,195.24706787109372,0.0994882434606552,1.0081915855407717,0.3340173959732055
1758278195177152300,195.25715234375,0.2525150775909424,1.0489027500152588,0.5221771597862244
1758278195187237000,195.26723706054688,0.4477151930332184,1.1207873821258545,0.7001413106918335
1758278195197321000,195.27732104492188,0.6797833442687988,1.243391513824463,0.8698264956474304
1758278195207405000,195.28740502929688,0.9382593631744384,1.450870394706726,1.036760926246643
1758278195217490000,195.2974899902344,1.209064483642578,1.7517147064208984,1.1840174198150637
1758278195227574000,195.30757397460937,1.49485445022583,2.1184260845184326,1.2956163883209229
1758278195237658000,195.317658203125,1.7940640449523926,2.486846923828125,1.3869409561157229
1758278195247743200,195.3277431640625,2.103428363800049,2.8088862895965576,1.4745211601257324
1758278195257827000,195.3378271484375,2.4119935035705566,3.025440454483032,1.5655807256698608
1758278195267912200,195.347912109375,2.6987438201904297,3.127131938934326,1.652667760848999
1758278195277996000,195.35799609375,2.9337446689605717,3.1402480602264404,1.7288868427276611
1758278195288080000,195.3680798339844,3.1031198501586914,3.106432676315308,1.780595064163208
1758278195298165000,195.3781650390625,3.204632520675659,3.079231739044189,1.7861640453338623
1758278195308249000,195.3882490234375,3.263168334960937,3.1567132472991943,1.7307777404785156
1758278195318333200,195.39833325195312,3.281927585601806,3.2548344135284424,1.604095697402954
1758278195328418000,195.40841796875,3.260502815246582,3.373417615890503,1.435912013053894
1758278195338502100,195.41850219726564,3.2016494274139404,3.487283945083618,1.2620470523834229
1758278195348586000,195.4285859375,3.126112461090088,3.5918452739715576,1.0944290161132812
1758278195358670800,195.4386708984375,3.028038740158081,3.674176216125488,0.9262535572052002
1758278195368755200,195.44875512695316,2.9273247718811035,3.72025990486145,0.7576493620872498
1758278195378840000,195.45884008789065,2.80942964553833,3.739981412887573,0.5858003497123718
1758278195388924200,195.4689240722656,2.7123923301696777,3.767037868499756,0.4052276611328125
1758278195399008000,195.47900805664065,2.649526834487915,3.809131860733032,0.2216170728206634
1758278195409093000,195.4890930175781,2.6220040321350098,3.828794717788696,0.0531636178493499
1758278195419177000,195.49917700195311,2.637414932250977,3.7866530418396,-0.0903999358415603
1758278195429262000,195.50926196289063,2.686533212661743,3.668565273284912,-0.2075795531272888
1758278195439346200,195.51934619140624,2.748636484146118,3.454176902770996,-0.3106947541236877
1758278195449430000,195.52942993164064,2.8405871391296387,3.139589548110962,-0.3953031301498413
1758278195459515100,195.5395151367188,2.9595632553100586,2.828134536743164,-0.4494800567626953
1758278195469599000,195.54959887695316,3.1206963062286377,2.574460744857788,-0.4763319194316864
1758278195479683000,195.5596831054688,3.277317523956299,2.3421854972839355,-0.5262424945831299
