time,seconds_elapsed,z,y,x
1758278194647722200,194.72772216796875,-2.459887742996216,-3.0054030418396,-0.6264991164207458
1758278194657807000,194.73780712890624,-2.726306915283203,-2.9227681159973145,-0.6749513149261475
1758278194667891200,194.74789111328124,-2.810692071914673,-2.6845500469207764,-0.6456807851791382
1758278194677975300,194.75797534179688,-2.735891342163086,-2.355883836746216,-0.5554054975509644
1758278194688060200,194.76806005859376,-2.544713497161865,-1.9755446910858157,-0.4547396302223205
1758278194698144300,194.77814428710937,-2.334578275680542,-1.6070809364318848,-0.37415611743927
1758278194708229000,194.78822900390625,-2.189487934112549,-1.2505512237548828,-0.2977080643177032
1758278194718313200,194.79831323242183,-2.1328113079071045,-0.8922016024589539,-0.2201291024684906
1758278194728397000,194.80839697265623,-2.183694839477539,-0.5330178141593933,-0.1450789421796798
1758278194738482200,194.8184821777344,-2.352445125579834,-0.183578073978424,-0.0715770274400711
1758278194748566300,194.82856616210935,-2.6139211654663086,0.1484874784946441,0.0056933658197522
1758278194758650000,194.8386501464844,-2.908294200897217,0.4329863488674164,0.0927025601267814
1758278194768735200,194.8487353515625,-3.183992385864258,0.6497047543525696,0.203602135181427
1758278194778819000,194.85881909179687,-3.4017114639282227,0.802688717842102,0.357140839099884
1758278194788904200,194.868904296875,-3.541999101638794,0.8795610070228577,0.5478788614273071
1758278194798988000,194.87898803710937,-3.6080222129821777,0.9010735154151917,0.773674726486206
1758278194809072400,194.889072265625,-3.631799697875977,0.8394389748573303,1.0576565265655518
1758278194819157200,194.8991572265625,-3.63022518157959,0.6686954498291016,1.3213419914245603
1758278194829241300,194.90924145507813,-3.64123010635376,0.3803110122680664,1.5140111446380615
1758278194839326200,194.919326171875,-3.675191402435303,0.0094266720116138,1.5936659574508667
1758278194849410300,194.92941040039065,-3.704403400421143,-0.4282878339290619,1.5315375328063965
1758278194859494100,194.939494140625,-3.708106756210327,-0.9375345706939696,1.3499746322631836
1758278194869579000,194.9495791015625,-3.630796194076538,-1.4965510368347168,1.0874727964401243
1758278194879663000,194.9596630859375,-3.436492919921875,-2.073042631149292,0.7812564373016357
1758278194889747200,194.96974731445312,-3.131033420562744,-2.6888434886932373,0.4506533443927765
1758278194899832300,194.97983227539063,-2.732750177383423,-3.3427069187164307,0.1364709287881851
1758278194909916200,194.98991625976564,-2.2884304523468018,-4.067183017730713,-0.1151090636849403
1758278194920001300,195.00000122070315,-1.8563108444213867,-4.822206974029541,-0.3105975985527038
1758278194930085000,195.01008520507813,-1.4810714721679688,-5.552220344543457,-0.4733834266662597
1758278194940169200,195.02016918945316,-1.199335694313049,-6.189615726470947,-0.6198346614837646
1758278194950254000,195.03025415039065,-1.0330132246017456,-6.583693981170654,-0.7556983232498169
1758278194960338200,195.0403381347656,-1.006938934326172,-6.6710381507873535,-0.9106224179267884
1758278194970422300,195.05042236328129,-1.1272521018981934,-6.457695484161377,-1.129889965057373
1758278194980507100,195.0605070800781,-1.375943899154663,-6.028553009033203,-1.4321174621582031
1758278194990591200,195.07059130859372,-1.7176778316497805,-5.549990177154541,-1.719953179359436
1758278195000676000,195.08067602539063,-2.040799617767334,-5.175870895385742,-1.89921236038208
1758278195010760200,195.09076025390624,-2.276010513305664,-4.976100921630859,-1.929892897605896
1758278195020844300,195.10084423828124,-2.385626077651977,-4.776539325714111,-1.825002670288086
1758278195030929200,195.1109291992188,-2.3804938793182373,-4.376835346221924,-1.6599987745285034
1758278195041013200,195.12101318359376,-2.3003807067871094,-3.6672682762146,-1.5246071815490725
1758278195051097000,195.1310971679688,-2.1717495918273926,-2.6229617595672607,-1.471701979637146
1758278195061182200,195.14118212890625,-1.9519351720809937,-1.4393190145492554,-1.4686719179153442
1758278195071266000,195.15126611328125,-1.612877368927002,-0.3227947056293487,-1.461250901222229
1758278195081351200,195.16135107421877,-1.2286252975463867,0.5441350936889648,-1.398773431777954
1758278195091435300,195.1714353027344,-0.8510462641716003,1.1293721199035645,-1.2669756412506104
1758278195101519000,195.18151904296877,-0.5409728288650513,1.4347888231277466,-1.087024211883545
1758278195111604200,195.19160424804687,-0.3403272926807403,1.503690242767334,-0.8640298247337341
1758278195121688000,195.20168798828124,-0.2169739305973053,1.4067152738571167,-0.61642986536026
1758278195131772200,195.21177221679687,-0.1492211371660232,1.2714821100234983,-0.3682081401348114
1758278195141857000,195.22185693359376,-0.1074390709400177,1.1816787719726562,-0.1345067173242569
1758278195151941000,195.23194116210936,-0.04731210693717,1.0913918018341064,0.0741791650652885
1758278195162026200,195.24202612304688,0.0412483848631382,1.0196489095687866,0.2476026117801666
1758278195172110000,195.25211010742188,0.1705590933561325,1.028762698173523,0.4263724684715271
1758278195182194000,195.26219384765625,0.3457274734973907,1.086538553237915,0.6120730638504028
1758278195192279000,195.2722790527344,0.5596262216567993,1.17478609085083,0.7849860787391663
1758278195202363100,195.28236303710935,0.8048487305641174,1.3396706581115725,0.95707106590271
1758278195212447200,195.292447265625,1.0752010345458984,1.5930534601211548,1.11697518825531
1758278195222532000,195.30253198242187,1.352038025856018,1.9339479207992556,1.2444006204605105
1758278195232616000,195.31261596679687,1.6429948806762695,2.30868935585022,1.3423887491226196
1758278195242701000,195.322701171875,1.9486207962036133,2.6609041690826416,1.43043851852417
1758278195252785000,195.3327849121094,2.2585349082946777,2.934381484985352,1.522618055343628
1758278195262869000,195.3428688964844,2.5594449043273926,3.093407154083252,1.6115201711654663
1758278195272954000,195.3529541015625,2.822874069213867,3.1432604789733887,1.693221092224121
1758278195283038200,195.3630380859375,3.02331280708313,3.1322572231292725,1.7586991786956787
1758278195293122000,195.3731220703125,3.160472631454468,3.0922529697418213,1.7883919477462769
1758278195303207200,195.38320727539065,3.2386956214904785,3.1071434020996094,1.7707306146621704
1758278195313291000,195.393291015625,3.276449680328369,3.206484079360962,1.679375410079956
1758278195323375900,195.4033759765625,3.276954174041748,3.3138577938079834,1.5203919410705566
1758278195333460000,195.4134599609375,3.2340645790100098,3.434666633605957,1.3468390703201294
1758278195343544000,195.4235439453125,3.1656322479248047,3.544377088546753,1.181401610374451
1758278195353629200,195.43362915039063,3.080193042755127,3.6407086849212646,1.0115944147109983
1758278195363713000,195.44371313476563,2.9784438610076904,3.70782732963562,0.8385297060012817
1758278195373796900,195.453796875,2.868370294570923,3.7374205589294434,0.6760265231132507
1758278195383882000,195.4638820800781,2.755884885787964,3.7535691261291504,0.5015705823898315
1758278195393966000,195.47396606445312,2.6771609783172607,3.788553237915039,0.311356246471405
1758278195404051000,195.4840510253906,2.632072687149048,3.8271679878234863,0.1332586854696273
1758278195414135000,195.4941350097656,2.6262598037719727,3.819901943206787,-0.0188043564558029
1758278195424219100,195.50421923828125,2.6627018451690674,3.74117374420166,-0.1476912349462509
1758278195434304000,195.51430395507813,2.712754249572754,3.578920364379883,-0.2609187960624695
1758278195444388000,195.52438818359371,2.7893142700195312,3.3115384578704834,-0.35939422249794
1758278195454472200,195.53447216796877,2.8976566791534424,2.977922201156616,-0.4272675514221191
1758278195464557000,195.54455712890623,3.036343812942505,2.6989119052886963,-0.4637057185173034
1758278195474641200,195.5546411132813,3.2040255069732666,2.468183755874634,-0.4961081743240356
1758278195484726000,195.56472607421875,3.3346784114837646,2.216581344604492,-0.5592517256736755
