time,seconds_elapsed,z,y,x
1758278193316582700,193.3965827636719,-1.846976943206787,5.86130493927002,1.5906477279663085
1758278193326667800,193.40666772460935,-2.0397101768493653,5.871929209136963,1.3763666793823242
1758278193336751600,193.4167517089844,-2.1679496032714844,5.996876608276367,1.1879729362487792
1758278193346836500,193.4268364257813,-2.1519383796691893,6.210259831237793,1.0718541557312011
1758278193356920800,193.4369208984375,-2.2189760261535643,6.69733023147583,1.0504559783935543
1758278193367004700,193.44700463867187,-2.350657117462158,7.213729602050781,1.1110592079162598
1758278193377089800,193.45708984375,-2.2361843505859373,7.764695259094238,1.316362000274658
1758278193387173600,193.4671735839844,-1.9141642272949215,8.104821532440186,1.5719430274963375
1758278193397258800,193.4772587890625,-1.3863923988342284,8.271218547821045,1.8381483245849608
1758278193407342600,193.48734252929688,-0.8292916000366211,8.302492807006836,1.9494787017822264
1758278193417426700,193.4974267578125,-0.3661632164001465,8.409334056091309,1.883937431335449
1758278193427511800,193.50751171875,0.0297778831481933,8.663119432067871,1.795651245117187
1758278193437595600,193.517595703125,0.4095581214904785,9.044994596862791,1.8742109870910644
1758278193447680800,193.5276806640625,0.7671919944763184,9.554361000061034,2.109590937805176
1758278193457764600,193.5377646484375,1.0805331367492674,9.905111543273923,2.252494849395752
1758278193467848700,193.5478486328125,1.4600140998840332,10.04217958831787,2.4449288078308102
1758278193477933600,193.55793359375,1.861042877960205,10.092607460784912,2.676268543243408
1758278193488018000,193.56801782226563,1.9494787017822264,10.075997686767575,2.6316765373229978
1758278193498102800,193.57810278320312,1.7643769859313965,10.152462502288818,2.5635914276123044
1758278193508186600,193.5881865234375,1.4796166259765624,10.363002610778809,2.587683081817626
1758278193518270700,193.59827075195312,1.3703811752319337,10.656441951751708,2.4416367805480954
1758278193528355600,193.60835546875,1.3334206871032714,11.067496449279783,2.1441572242736817
1758278193538439700,193.6184396972656,1.2791022369384766,11.659013896942138,1.7955016075134276
1758278193548523800,193.62852368164064,1.2116156776428222,12.5272112739563,1.5429133323669433
1758278193558609000,193.63860888671877,1.0922048698425293,13.588890072631836,1.470339094543457
1758278193568692700,193.64869262695316,0.9121908325195311,14.571111303710936,1.565358972930908
1758278193578777900,193.6587778320313,0.7924807495117187,15.157541072845458,1.6946458625793457
1758278193588861700,193.66886181640623,0.8898948295593261,15.148712454223633,1.8510171585083008
1758278193598945500,193.67894555664063,1.2593500732421874,14.548516025543211,2.0069395416259765
1758278193609030700,193.68903076171875,1.823633477020264,13.56045892791748,2.0904373245239256
1758278193619114800,193.69911474609376,2.623147193908691,12.69211191329956,1.964442462158203
1758278193629199600,193.70919970703125,3.336320013427734,12.111966923522948,1.7573440185546874
1758278193639283700,193.71928369140625,3.897610665130615,11.615618991851806,1.578227806854248
1758278193649367600,193.7293674316406,4.146158724975586,11.28102930984497,1.5366285530090331
1758278193659452700,193.73945263671877,4.14361488571167,11.213991663360597,1.6958429634094236
1758278193669536500,193.7495366210937,3.9336733276367184,11.284470974731445,2.036867062377929
1758278193679621600,193.7596215820313,3.393930490875244,11.474061818695068,2.602946117401123
1758278193689705700,193.76970581054687,2.1856068405151365,11.751190660858152,3.401562008666992
1758278193699789800,193.77978979492187,1.1680711349487305,11.832593517303469,4.281431118774414
1758278193709874700,193.7898747558594,0.8978256225585937,11.489624129486083,4.9155952835083
1758278193719958800,193.7999587402344,1.103278052520752,10.632051022338867,5.0103158866882325
1758278193730042600,193.8100427246094,1.424849263000488,9.604938510131836,4.519205271148682
1758278193740127500,193.82012744140624,1.569249550628662,8.75290199432373,3.703829968261719
1758278193750211800,193.8302119140625,1.5581763679504397,8.164227661132813,2.765751830291748
1758278193760296700,193.84029663085937,1.427542739868164,7.737461215209961,1.8019360244750973
1758278193770380800,193.850380859375,1.323544605255127,7.400626969146728,0.8584709327697754
1758278193780464600,193.86046459960937,1.2581529724121092,7.010821011352538,-0.0710778617858886
1758278193790549800,193.8705498046875,1.1347019493103028,6.542305673980713,-1.006163247680664
1758278193800633600,193.88063354492184,1.023670847320557,6.150404789733886,-1.816301234436035
1758278193810718700,193.89071875,0.9020154754638672,6.016628771972656,-2.407519406890869
1758278193820802800,193.900802734375,0.7995137168884277,6.147412037658691,-2.8912977798461914
1758278193830886700,193.91088671875,0.7700351089477538,6.444741956329345,-3.095104196166992
1758278193840971800,193.9209716796875,0.8327332649230956,6.892607304382324,-3.002478519439697
1758278193851055600,193.9310556640625,0.7881412590026855,7.522132703399658,-2.6396073303222654
1758278193861139700,193.9411396484375,0.6721721160888672,8.30009860534668,-2.242020217132568
1758278193871224600,193.951224609375,0.5708674583435058,9.209895236206052,-1.8186954360961916
1758278193881308700,193.96130859375,0.4953004684448241,10.200196897888183,-1.4252981758117675
1758278193891393500,193.9713935546875,0.4293102851867675,11.08246020965576,-0.9085995300292968
1758278193901477600,193.9814775390625,0.28086978225708,11.68310555114746,-0.0846948837280273
1758278193911561700,193.99156176757813,-0.0142155723571777,11.758822178649902,0.8635586112976074
1758278193921646600,194.001646484375,-0.0040402153015136,11.51012448120117,1.8420389022827148
1758278193931730700,194.01173071289065,0.28730419921875,11.067197174072264,2.8892028533935545
1758278193941815600,194.0218156738281,0.6061819328308106,10.382754774475098,3.749170162200928
1758278193951899600,194.03189965820312,1.1156979736328123,9.591620763397216,4.025251541137696
1758278193961983700,194.0419836425781,1.7051204948425291,8.819490727996826,3.851821558380127
1758278193972068900,194.05206884765624,2.24097275390625,8.217648285675049,3.42849677734375
1758278193982152700,194.06215258789064,2.64289935760498,7.905803519439697,3.12159005203247
1758278193992236500,194.07223657226564,3.051110740661621,7.810634003448486,3.238756295776367
1758278194002321700,194.0823217773437,3.36445188293457,7.712621372985839,3.289184168243408
1758278194012405800,194.09240576171877,3.624522038269043,7.4694602668762204,3.108421942901612
1758278194022490600,194.10249072265623,3.858555250549317,7.16285281677246,2.82830034866333
1758278194032574700,194.11257470703129,3.986944314575195,6.8770449935913085,2.417545126342773
1758278194042658600,194.1226584472656,4.008941042327881,6.775441060638427,1.9250877723693849
1758278194052743700,194.13274365234372,4.178779722595214,7.012317387390136,1.2764087600708007
1758278194062827500,194.14282763671875,4.435557850646973,7.674763059234618,0.5575497116088867
1758278194072912600,194.15291259765624,4.630386010742187,8.652495162200927,0.0185550628662109
1758278194082996500,194.16299658203124,4.740519287109374,9.522637828063964,-0.4379892662048339
1758278194093080800,194.17308081054688,4.886565588378906,9.90825393295288,-1.0468646759033202
1758278194103165700,194.1831657714844,4.95420178527832,9.797073193359374,-1.585260774230957
1758278194113249800,194.19324975585937,5.021987619781494,9.386617246246338,-1.99197578125
1758278194123334100,194.2033342285156,5.079149184417724,8.774749084472656,-2.260724917602539
1758278194133419300,194.21341918945316,5.111770182037353,8.094197262573243,-2.382679564666748
1758278194143503000,194.2235031738281,5.147683206939697,7.585579047393798,-2.388964344024658
1758278194153588200,194.23358813476565,5.256769020080566,7.566724709320068,-2.351704580688476
1758278194163672300,194.2436723632813,5.266345826721191,8.161683821868897,-2.326565463256836
1758278194173756200,194.25375610351563,4.978293439483642,9.209147048187257,-2.3126491661071777
1758278194183841300,194.26384130859373,4.484339709472656,10.37497361907959,-2.3126491661071777
1758278194193925000,194.2739250488281,3.8627451034545897,11.463587186431884,-2.254440138244629
1758278194204010200,194.28401025390625,3.110666506958008,12.319963192749023,-2.0132243209838867
1758278194214094000,194.29409399414064,2.266860059356689,12.949488591766356,-1.5435118827819825
1758278194224178200,194.30417822265625,1.462557939147949,13.35605396118164,-0.8074445098876952
1758278194234263300,194.3142631835937,0.6884826148986816,13.519907137298585,0.1541267318725586
1758278194244347100,194.32434716796877,-0.033818098449707,13.421146318817138,1.157297227478027
1758278194254431200,194.3344311523437,-0.6123170745849609,13.008146532440184,2.0820576187133786
1758278194264516000,194.3445161132813,-0.9362824867248536,12.300510304260252,2.793584424591064
1758278194274600200,194.35460009765623,-0.959027402496338,11.38996548538208,3.12847338180542
1758278194284685000,194.36468505859372,-0.7416039642333984,10.424054753112792,3.1925182762145994
1758278194294769400,194.3747692871094,-0.4387374542236328,9.549123683929444,3.068767977905273
1758278194304853200,194.3848532714844,-0.2436100189208984,8.743175550079345,2.9032687881469723
1758278194314938000,194.39493823242188,-0.0187047004699707,8.094346900177001,2.8381764305114743
1758278194325022200,194.40502221679688,0.1090858131408691,7.647229740142822,2.9324481208801267
1758278194335106000,194.41510595703124,0.0209492645263671,7.164049917602538,3.011606413269043
1758278194345191200,194.42519116210937,-0.0665887336730957,6.848613848876953,3.153163586425781
1758278194355275300,194.4352751464844,-0.2938882537841796,6.557568709564209,3.3075895935058592
1758278194365360400,194.4453603515625,-0.5669768806457519,6.293308701324462,3.358616016387939
1758278194375444200,194.4554443359375,-0.8262988479614257,6.107458797454834,3.3687913734436035
1758278194385528000,194.46552807617184,-0.9400234268188477,6.206518891143799,3.3975217933654784
1758278194395613200,194.47561328125,-0.8942343200683593,6.458658253479004,3.408146063232422
1758278194405697000,194.4856970214844,-1.1001356628417969,6.90143592300415,3.2939725715637205
1758278194415782100,194.4957822265625,-1.3527239379882812,7.5587939163208,3.37732071685791
1758278194425866200,194.5058662109375,-1.4164695571899413,8.415469197845459,3.528604334259033
1758278194435950300,194.51595043945312,-1.35332248840332,9.411906001281736,3.616890520477295
1758278194446035200,194.52603515625,-1.4598644622802734,10.526556511688232,3.9094320358276367
1758278194456119300,194.5361193847656,-1.7401356941223145,11.60679037322998,4.275295977020264
1758278194466203100,194.546203125,-1.833659196472168,12.593051819610595,4.717026183319091
1758278194476288000,194.5562880859375,-1.7524059776306151,13.245322134399414,5.230732077026367
1758278194486372400,194.56637231445316,-1.6885107208251953,13.333309045410155,5.20933389968872
1758278194496457200,194.57645727539065,-1.1424831047058104,12.936170845031738,4.453364725494384
1758278194506541300,194.5865412597656,-0.6102221481323242,12.3471972366333,3.524713756561279
1758278194516625200,194.59662524414065,-0.5074211143493652,11.391012948608395,2.798223190307617
1758278194526710300,194.6067102050781,0.0582090278625488,10.605565166473388,2.2750901275634763
1758278194536794000,194.61679418945312,0.9352350234985352,10.149619387817385,1.7202338928222656
1758278194546879200,194.62687915039064,1.4272434646606444,9.736469963836669,1.266682315826416
1758278194556963300,194.63696337890624,1.619078872680664,9.368960009002684,0.96396544342041
1758278194567047200,194.64704711914064,1.7714099533081054,9.25792890701294,0.8001122673034667
1758278194577132300,194.65713232421876,1.862239978790283,9.455001631164553,0.5765536872863769
1758278194587216100,194.66721606445316,1.9394529823303224,10.000131421661376,0.303913973236084
1758278194597300200,194.67730029296877,2.1281460006713866,10.926088913726806,0.3880103065490722
1758278194607385000,194.6873850097656,2.083703632354736,12.1311205368042,1.032948378753662
1758278194617469200,194.6974692382813,1.907879447937012,13.430723125457764,2.2183774757385253
1758278194627554300,194.70755419921875,1.8391957878112792,14.56258196029663,3.589806114196777
1758278194637638100,194.71763818359372,1.894262425994873,15.02840382080078,4.848557637023926
1758278194647722200,194.72772216796875,2.206406467437744,14.289343695831295,5.555595314788818
1758278194657807000,194.73780712890624,2.9887118598937987,12.696900316619873,5.3116860206604
1758278194667891200,194.74789111328124,4.012382707214355,11.305869152069093,4.421043003082275
1758278194677975300,194.75797534179688,4.793640636444091,10.475380451202392,3.3078888687133787
1758278194688060200,194.76806005859376,4.994155025482177,10.10607484512329,2.3237223487854
1758278194698144300,194.77814428710937,4.488379924774169,10.23401499633789,1.7682675636291505
1758278194708229000,194.78822900390625,3.866486043548584,10.796652386474609,2.063502555847168
1758278194718313200,194.79831323242183,3.464110527038574,11.601253781890868,2.901772412109375
1758278194728397000,194.80839697265623,3.0003835929870606,12.307842546844482,3.8672342315673824
1758278194738482200,194.8184821777344,2.4693197372436524,12.734309717559814,4.90302572479248
1758278194748566300,194.82856616210935,1.961898622894287,12.725181823730468,5.926247659301757
1758278194758650000,194.8386501464844,1.5656582481384276,12.134412564086912,6.586598404693604
1758278194768735200,194.8487353515625,1.295412735748291,11.118822147369384,6.712293991851806
1758278194778819000,194.85881909179687,1.0911574066162109,9.956886154174803,6.380547424316406
1758278194788904200,194.868904296875,0.901416925048828,8.958653699493407,5.768679262542724
1758278194798988000,194.87898803710937,0.5259761772155761,8.071003433990478,5.0948611328125
1758278194809072400,194.889072265625,0.0685340225219726,7.229890463256836,4.477456379699706
1758278194819157200,194.8991572265625,-0.5798457145690917,6.382791988372802,3.8832454551696776
1758278194829241300,194.90924145507813,-1.4094365898132324,5.653308670043945,3.4480993034362792
1758278194839326200,194.919326171875,-2.1562778701782226,5.149478858184814,3.136404174804688
1758278194849410300,194.92941040039065,-2.7986721031188964,4.774786298370361,2.680608033752441
1758278194859494100,194.939494140625,-3.406051136779785,4.589235669708252,2.0868460220336917
1758278194869579000,194.9495791015625,-3.8811505287170407,4.413261847686767,1.141585279083252
1758278194879663000,194.9596630859375,-4.000411698913574,4.166958351898193,-0.0088286186218261
1758278194889747200,194.96974731445312,-3.819050923156738,3.925742534637451,-1.0957961723327636
1758278194899832300,194.97983227539063,-3.362805869293213,3.771915077972412,-1.7277157730102537
1758278194909916200,194.98991625976564,-2.5225907241821286,3.830124105834961,-1.94079972076416
1758278194920001300,195.00000122070315,-1.683572679901123,4.252850336456299,-1.6258125648498534
1758278194930085000,195.01008520507813,-1.0224737464904785,5.234024104309082,-0.968454571533203
1758278194940169200,195.02016918945316,-0.5336076950073242,6.669198361968994,-0.194079972076416
1758278194950254000,195.03025415039065,-0.1001075569152832,8.325836273193358,0.7746738746643066
1758278194960338200,195.0403381347656,0.5503671066284179,10.092158547973632,1.9367595054626463
1758278194970422300,195.05042236328129,1.2596493484497069,11.73398233642578,3.24354469909668
1758278194980507100,195.0605070800781,2.007987004852295,13.089998301696776,4.361936149597168
1758278194990591200,195.07059130859372,3.053205667114258,14.06398946456909,5.130624520111084
1758278195000676000,195.08067602539063,4.370315855407714,14.388553427124023,5.27966357345581
1758278195010760200,195.09076025390624,5.328894345092773,14.041843099212644,4.7183729217529295
1758278195020844300,195.10084423828124,5.839158573913574,13.319392748260498,4.033032696533203
1758278195030929200,195.1109291992188,6.009146891784668,12.48755730895996,3.314173648071289
1758278195041013200,195.12101318359376,5.500229401397704,12.019041971588134,2.7439047401428223
1758278195051097000,195.1310971679688,4.633079487609863,11.788300786590575,2.53471137008667
1758278195061182200,195.14118212890625,3.7428853828430175,11.348515869140623,2.308608950805664
1758278195071266000,195.15126611328125,3.097199122619629,10.698789393615725,1.9135656768798828
1758278195081351200,195.16135107421877,2.9315502952575683,10.04891328048706,1.5761328804016113
1758278195091435300,195.1714353027344,3.120692226409912,9.684396077728271,1.7842787872314452
1758278195101519000,195.18151904296877,3.1399954772949217,9.494505958557127,1.6524480583190917
1758278195111604200,195.19160424804687,2.9946973640441894,9.649680153656004,1.3184569267272948
1758278195121688000,195.20168798828124,2.6491841369628903,10.27800845184326,0.7191583236694336
1758278195131772200,195.21177221679687,2.2659622337341307,11.035324364471435,-0.4616320075988769
1758278195141857000,195.22185693359376,2.0259435173034666,11.711536695861817,-1.6246154640197752
1758278195151941000,195.23194116210936,1.86433490524292,11.881674651336668,-2.539499773406982
1758278195162026200,195.24202612304688,1.9042881454467773,11.252149252319334,-3.126378455352783
1758278195172110000,195.25211010742188,2.452410688018799,9.969605350494383,-3.254019331359863
1758278195182194000,195.26219384765625,3.270629105377197,8.702474121856689,-3.220650145721436
1758278195192279000,195.2722790527344,3.687519469451904,7.710077533721924,-3.113509621429443
1758278195202363100,195.28236303710935,3.816357446289062,7.119906824493408,-2.8981811096191405
1758278195212447200,195.292447265625,3.941155207824707,6.932410906982422,-2.6062381446838376
1758278195222532000,195.30253198242187,3.987093952178955,7.044788747406005,-2.2521955741882325
1758278195232616000,195.31261596679687,3.976170407104492,7.4568907081604,-2.0060417160034176
1758278195242701000,195.322701171875,3.9131729759216314,8.13400086517334,-1.8646341804504396
1758278195252785000,195.3327849121094,3.7575498680114734,8.970923983001708,-1.7784429206848142
1758278195262869000,195.3428688964844,3.554042726898193,9.92261914291382,-1.728314323425293
1758278195272954000,195.3529541015625,3.277213159942627,10.900201608276369,-1.671452033996582
1758278195283038200,195.3630380859375,2.9337948593139647,11.902923191070556,-1.535581089782715
1758278195293122000,195.3731220703125,2.54099614944458,12.764985426330565,-1.2517185554504393
1758278195303207200,195.38320727539065,2.0847510955810544,13.25340256500244,-0.8098387115478515
1758278195313291000,195.393291015625,1.7384896804809569,13.315202895355224,-0.2035071411132812
1758278195323375900,195.4033759765625,1.3880384124755858,12.849680310058591,0.5606921012878417
1758278195333460000,195.4134599609375,1.369483349609375,12.055852822113035,1.4336778816223144
1758278195343544000,195.4235439453125,1.647809292602539,11.19124674758911,2.194136183929443
1758278195353629200,195.43362915039063,1.8671780197143557,10.430489170074464,2.7850550811767576
1758278195363713000,195.44371313476563,1.9170073417663571,9.668085578918456,3.2320226036071777
1758278195373796900,195.453796875,1.839345425415039,8.853608101654052,3.379266005706787
1758278195383882000,195.4638820800781,1.6425719764709472,8.135347603607178,3.4096424392700198
1758278195393966000,195.47396606445312,1.3715782760620117,7.490409531402587,3.223044347381592
1758278195404051000,195.4840510253906,1.07888712310791,6.911910555267333,2.9749452003479
1758278195414135000,195.4941350097656,0.7823053924560547,6.519111845397949,2.731335181427002
1758278195424219100,195.50421923828125,0.4388870918273925,6.1818286865234375,2.4390929412841795
1758278195434304000,195.51430395507813,0.0384568641662597,5.948094749450683,2.1812673500061037
1758278195444388000,195.52438818359371,-0.4599859939575195,5.89272883605957,2.092681888580322
1758278195454472200,195.53447216796877,-0.9160814102172852,6.047903031158447,1.986139914703369
1758278195464557000,195.54455712890623,-1.1571475898742676,6.449679997253417,1.879747578430176
1758278195474641200,195.5546411132813,-1.1555015762329102,7.203853520202636,1.74297880859375
1758278195484726000,195.56472607421875,-1.558475643157959,8.020276286315918,1.7102081733703611
