time,seconds_elapsed,z,y,x
1758278192499748000,192.579748046875,0.9723848967194556,8.21244194920361,5.270733248025179
1758278192509832000,192.58983203125,0.9199008223749696,8.394812194263935,4.985107211151719
1758278192519916000,192.599916015625,0.8771362510774284,8.584338740819693,4.659414536827803
1758278192530001000,192.6100009765625,0.8468504184070974,8.771614878100156,4.302556908911466
1758278192540085000,192.6200849609375,0.8270675673115998,8.9477950363487,3.9272520624175664
1758278192550169900,192.630169921875,0.8131239437635988,9.106253659945724,3.5475872671484945
1758278192560254000,192.64025390625,0.8031848796818405,9.242980344206094,3.1768843614920974
1758278192570338000,192.65033813476563,0.7993229435566812,9.358087317332624,2.820933327026665
1758278192580423000,192.6604228515625,0.8109228535227477,9.452179559481143,2.4837673647910354
1758278192590507000,192.67050708007807,0.8417552141599357,9.52646936905086,2.1698405315846205
1758278192600592000,192.680591796875,0.8849284393236041,9.583488310346008,1.8825613206766545
1758278192610676000,192.69067602539064,0.9346439988028258,9.626139703592658,1.623043684658408
1758278192620760000,192.7007600097656,0.9893154271237552,9.65778454965651,1.3852299309261142
1758278192630845200,192.71084521484372,1.046669810918346,9.681285252231358,1.16086368778795
1758278192640929000,192.7209289550781,1.101963828117028,9.6987051735878,0.9440284246765076
1758278192651014100,192.73101416015623,1.1543811208356172,9.710968442833424,0.7313573685724288
1758278192661098000,192.74109790039063,1.2053404698308556,9.718242817750571,0.5227928344717249
1758278192671181800,192.75118188476563,1.256180795556307,9.720582658874989,0.3203930335458368
1758278192681267000,192.76126684570312,1.307998076555133,9.71819137982428,0.1276114398500416
1758278192691351000,192.7713510742188,1.3617165150001644,9.711515555322167,-0.051001973427413
1758278192701435100,192.78143505859376,1.4183875196404754,9.70120400466621,-0.2125933694916777
1758278192711520000,192.79152001953125,1.4791880253009495,9.687920160201193,-0.3557810847260058
1758278192721603800,192.8016037597656,1.545669499207288,9.672149175095557,-0.4804493381304666
1758278192731689000,192.8116889648437,1.6190506694994866,9.654159344896671,-0.5884395380543544
1758278192741772800,192.82177270507813,1.7012094588786362,9.633899816200136,-0.681359996477142
1758278192751857200,192.8318571777344,1.795507306601852,9.610780806419251,-0.7612091937396674
1758278192761942000,192.8419418945313,1.9054869998425243,9.584018471699952,-0.828301785281673
1758278192772026000,192.85202612304687,2.033650584549457,9.55285877880454,-0.8817829809047282
1758278192782111000,192.8621110839844,2.180484821326285,9.51688145649433,-0.9191642517287284
1758278192792195000,192.8721950683594,2.344868597188592,9.475897119677066,-0.9377456180799753
1758278192802279000,192.88227880859372,2.524273270441592,9.429895246958733,-0.9356899276591836
1758278192812363800,192.89236376953124,2.7147160550594327,9.379161669543384,-0.9121533500533552
1758278192822448000,192.9024482421875,2.912467701385915,9.323821475115418,-0.8684862769581377
1758278192832533000,192.9125329589844,3.1136618893817065,9.264123669999837,-0.807168907816708
1758278192842617000,192.9226171875,3.3140064748108387,9.20070830566585,-0.7312331576708704
1758278192852701000,192.9327009277344,3.5091090679332613,9.134604725161196,-0.6446189963180572
1758278192862786000,192.9427861328125,3.694703243476152,9.067269557034969,-0.5515171169137582
