time,seconds_elapsed,z,y,x
1758278034635489500,34.71548950195312,0.0015579492319375,0.2470577210187912,-0.2466297596693039
1758278034645574700,34.72557470703125,-0.2700669169425964,0.0514208450913429,-0.2608539760112762
1758278034655659500,34.735659423828125,-0.4525528252124786,-0.1696034073829651,-0.221777930855751
1758278034665744600,34.74574462890625,-0.5635808110237122,-0.3969374895095825,-0.1590466350317001
1758278034675829800,34.75582983398437,-0.6426404714584351,-0.6243025064468384,-0.0964956432580947
1758278034685914600,34.76591455078125,-0.748291552066803,-0.8382762670516968,-0.0587312243878841
1758278034695999700,34.775999755859374,-0.9231485724449158,-1.058079481124878,-0.0540366023778915
1758278034706085400,34.78608544921875,-1.1478536128997805,-1.2602351903915403,-0.0906670540571212
1758278034716170500,34.79617041015625,-1.410597801208496,-1.4338009357452393,-0.1368553191423416
1758278034726255600,34.80625561523438,-1.6649636030197144,-1.5603532791137695,-0.1938568204641342
1758278034736340500,34.816340576171875,-1.903862476348877,-1.6180975437164309,-0.2485493570566177
1758278034746425600,34.82642553710937,-2.0996007919311523,-1.57288658618927,-0.2897772192955017
1758278034756510500,34.83651049804688,-2.213441610336304,-1.4777177572250366,-0.2953760027885437
1758278034766595600,34.846595703125,-2.233951568603516,-1.379353642463684,-0.2479605376720428
1758278034776681700,34.856681640625,-2.156779527664185,-1.265453219413757,-0.1559368669986724
1758278034786766600,34.8667666015625,-1.9897733926773071,-1.1697804927825928,-0.0637773796916008
1758278034796851700,34.87685180664062,-1.764908790588379,-1.0830771923065186,0.0103706158697605
1758278034806936600,34.8869365234375,-1.5189850330352783,-0.9804539084434508,0.0581125728785991
1758278034817021700,34.897021728515625,-1.3044376373291016,-0.8783414363861084,0.0538198202848434
1758278034827106600,34.9071064453125,-1.1840920448303225,-0.794089138507843,-0.0122265722602605
1758278034837191700,34.91719165039063,-1.179617404937744,-0.7471559643745422,-0.1203173547983169
1758278034847277600,34.92727758789062,-1.3066892623901367,-0.7402991056442261,-0.2238751798868179
1758278034857362400,34.937362548828126,-1.5141292810440063,-0.7520372867584229,-0.3043441772460937
1758278034867447600,34.947447509765624,-1.7446434497833252,-0.7721936702728271,-0.337270438671112
1758278034877532400,34.95753247070313,-1.9497708082199097,-0.7956539988517761,-0.3265775740146637
1758278034887617500,34.967617431640626,-2.106577157974243,-0.8330061435699463,-0.296995460987091
1758278034897702400,34.977702392578124,-2.218393564224243,-0.9109219908714294,-0.266252726316452
1758278034907787500,34.98778759765625,-2.293510675430298,-1.0194356441497805,-0.2503102421760559
1758278034917873700,34.997873779296874,-2.3459694385528564,-1.1447651386260986,-0.2781141698360443
1758278034927958500,35.00795849609375,-2.3771140575408936,-1.2582056522369385,-0.3498392403125763
1758278034938043600,35.01804370117188,-2.3804428577423096,-1.3467555046081543,-0.4588200449943542
1758278034948128500,35.02812841796875,-2.3812856674194336,-1.414639949798584,-0.586450457572937
1758278034958213600,35.03821362304687,-2.3629913330078125,-1.4799854755401611,-0.7150654196739197
1758278034968298000,35.048298095703124,-2.3240559101104736,-1.5890510082244873,-0.8393236994743347
1758278034978383000,35.05838305664062,-2.284634590148926,-1.7562918663024902,-0.962647259235382
1758278034988469000,35.06846899414062,-2.2533769607543945,-1.966125249862671,-1.0722101926803589
1758278034998554000,35.07855419921875,-2.227590084075928,-2.212934732437134,-1.1850435733795166
1758278035008639000,35.088638916015626,-2.200962543487549,-2.4753029346466064,-1.2983882427215576
1758278035018723800,35.09872387695312,-2.1707022190093994,-2.7260780334472656,-1.3965933322906494
1758278035028809000,35.10880908203125,-2.136817455291748,-2.940369844436645,-1.4795849323272705
1758278035038893800,35.118893798828125,-2.0957224369049072,-3.102466583251953,-1.5438851118087769
1758278035048979000,35.12897900390625,-2.052426815032959,-3.195849657058716,-1.5877881050109863
1758278035059064800,35.13906494140625,-1.9951121807098389,-3.2044622898101807,-1.6200940608978271
1758278035069150000,35.14914990234375,-1.9246249198913572,-3.1029889583587646,-1.6263666152954102
1758278035079235000,35.15923510742188,-1.851499080657959,-2.913161039352417,-1.6045116186141968
1758278035089320000,35.16931982421875,-1.7893885374069214,-2.628389358520508,-1.566149353981018
1758278035099405000,35.17940502929687,-1.72804856300354,-2.270904541015625,-1.502961039543152
1758278035109490000,35.18948999023438,-1.6279096603393557,-1.863547205924988,-1.4185529947280884
1758278035119575000,35.19957495117188,-1.5120933055877686,-1.4569520950317385,-1.283541917800903
1758278035129661200,35.2096611328125,-1.4038184881210327,-1.1134535074234009,-1.0857752561569214
1758278035139746000,35.21974609375,-1.2943735122680664,-0.823692262172699,-0.8316143751144409
1758278035149831200,35.2298310546875,-1.1772905588150024,-0.5527702569961548,-0.5528852939605713
1758278035159916000,35.239916015625,-1.0569974184036257,-0.2999622225761413,-0.2743830978870392
1758278035170001200,35.250001220703126,-0.9227434992790222,-0.0919493660330772,-0.0237074606120586
1758278035180086000,35.2600859375,-0.7506726384162903,0.0788372904062271,0.1874884068965912
1758278035190172000,35.270171875,-0.5436742305755615,0.2197941392660141,0.3589397966861725
1758278035200257000,35.28025708007812,-0.2952875792980194,0.3297073245048523,0.4718482196331024
1758278035210342000,35.290341796875,-0.0357446819543838,0.3799175024032593,0.5402389764785767
1758278035220427000,35.300427001953125,0.2126062661409378,0.3798860907554626,0.5781195163726807
1758278035230511900,35.31051196289062,0.4190324246883392,0.3679907917976379,0.6039985418319702
1758278035240597000,35.32059692382813,0.566739559173584,0.385427862405777,0.630538821220398
1758278035250681900,35.330681884765625,0.6660629510879517,0.4773375391960144,0.6776048541069031
1758278035260768000,35.34076806640625,0.7412285804748535,0.6058968305587769,0.7612635493278503
1758278035270853000,35.35085302734375,0.7974840998649597,0.7674793601036072,0.8607869148254395
1758278035280938000,35.36093798828125,0.8552278280258179,0.9701038002967834,0.9635793566703796
1758278035291023000,35.37102319335938,0.9415688514709472,1.2103270292282104,1.0619090795516968
1758278035301108000,35.38110791015625,1.07624089717865,1.4962003231048584,1.153343915939331
1758278035311193000,35.39119311523437,1.2735507488250732,1.8336859941482544,1.222224235534668
1758278035321278000,35.40127783203125,1.5108696222305298,2.240102767944336,1.27558171749115
1758278035331363800,35.41136376953125,1.7871568202972412,2.667521476745605,1.316867113113403
1758278035341449000,35.421448974609376,2.080686092376709,3.057929515838623,1.3355779647827148
1758278035351533800,35.431533935546874,2.3683671951293945,3.3955156803131104,1.3397159576416016
1758278035361619000,35.44161889648438,2.6382455825805664,3.66427230834961,1.3211795091629028
1758278035371703800,35.45170385742188,2.870680809020996,3.863602161407471,1.2969809770584106
1758278035381789000,35.46178881835937,3.058363437652588,3.9695563316345215,1.2606371641159058
1758278035391874000,35.4718740234375,3.19270396232605,3.95366644859314,1.2265121936798096
1758278035401960000,35.4819599609375,3.27227520942688,3.819847583770752,1.198229193687439
1758278035412045000,35.49204516601562,3.3002285957336426,3.5966551303863525,1.1696674823760986
1758278035422130000,35.5021298828125,3.284365653991699,3.3466525077819824,1.1325234174728394
1758278035432215000,35.512215087890624,3.238537311553955,3.070985078811645,1.0846623182296753
1758278035442300200,35.52230004882812,3.18769645690918,2.8004279136657715,1.036526799201965
1758278035452385000,35.532385009765626,3.135120153427124,2.550844192504883,0.981042742729187
1758278035462470100,35.54247021484375,3.076233148574829,2.331127166748047,0.9077485799789428
1758278035472555800,35.5525556640625,2.995767831802368,2.126660823822021,0.8252784609794617
1758278035482641000,35.56264086914062,2.896660804748535,1.929254651069641,0.742985188961029
1758278035492726000,35.57272607421875,2.8023180961608887,1.727223515510559,0.6571773290634155
1758278035502811000,35.582810791015625,2.712514877319336,1.51689875125885,0.571507453918457
1758278035512896000,35.59289599609375,2.6281633377075195,1.3240253925323486,0.4971900582313537
1758278035522980900,35.60298095703125,2.55951189994812,1.1541264057159424,0.4317503273487091
1758278035533066000,35.61306591796875,2.48840069770813,1.0097463130950928,0.3622612655162811
1758278035543151900,35.62315185546875,2.426715135574341,0.8915056586265564,0.3002471625804901
1758278035553237000,35.633237060546875,2.3894431591033936,0.7847834825515747,0.2169267237186432
1758278035563322000,35.64332202148437,2.369274854660034,0.7085092067718506,0.1465950310230255
1758278035573407000,35.65340698242188,2.36374568939209,0.688970148563385,0.0981755703687667
1758278035583492000,35.6634921875,2.367492437362671,0.7074924111366272,0.0567700713872909
1758278035593577000,35.67357690429687,2.385470390319824,0.7250725030899048,0.0179861914366483
1758278035603662000,35.683662109375,2.4116711616516118,0.787442147731781,-0.0191843472421169
1758278035613748000,35.693748046875,2.42276668548584,0.8595605492591858,-0.0501984544098377
1758278035623832800,35.70383276367188,2.4013819694519043,0.9148232340812684,-0.099489040672779
1758278035633918000,35.71391796875,2.3369016647338867,0.9706708192825316,-0.1557539105415344
1758278035644002800,35.7240029296875,2.2276079654693604,1.0398386716842651,-0.2081870287656784
1758278035654088000,35.734087890625,2.096297264099121,1.0915082693099976,-0.2472223043441772
1758278035664172800,35.7441728515625,1.9665998220443728,1.121748447418213,-0.2771583795547485
1758278035674258000,35.7542578125,1.838556170463562,1.15050208568573,-0.29285529255867
1758278035684344000,35.764343994140624,1.707941651344299,1.2151633501052856,-0.304021954536438
1758278035694429000,35.77442895507812,1.5361669063568115,1.2733042240142822,-0.297666847705841
1758278035704514000,35.78451416015625,1.3140710592269895,1.2912578582763672,-0.2695220112800598
1758278035714599000,35.794598876953124,1.0454035997390747,1.2522982358932495,-0.2307663708925247
1758278035724684000,35.80468408203125,0.7720844745635986,1.1281459331512451,-0.1525906026363372
1758278035734769000,35.814768798828126,0.5329696536064148,0.8699607253074646,-0.0104694189503788
1758278035744855000,35.82485498046875,0.3434138298034668,0.5738856196403503,0.1314871907234192
1758278035754940200,35.83494018554688,0.1938605457544326,0.3304298520088196,0.2601585984230041
1758278035765025000,35.84502490234375,0.0725543648004531,0.0590806305408477,0.3862544894218445
1758278035775110000,35.85510986328125,-0.0613437853753566,-0.286837637424469,0.4935628473758697
1758278035785194800,35.86519482421875,-0.2681006789207458,-0.6971604228019714,0.5591256022453308
1758278035795280000,35.87527978515625,-0.5970317125320435,-1.1714191436767578,0.5709708333015442
1758278035805365000,35.88536499023437,-1.026772141456604,-1.6855649948120115,0.5386650562286377
1758278035815451000,35.89545092773437,-1.4987505674362185,-2.14721941947937,0.4693792164325714
1758278035825536000,35.90553588867188,-1.945788025856018,-2.479564666748047,0.365101009607315
1758278035835620900,35.915620849609375,-2.2964928150177,-2.6489243507385254,0.2388661056756973
1758278035845706000,35.9257060546875,-2.5062267780303955,-2.615337371826172,0.1424628645181656
1758278035855790800,35.93579077148438,-2.5945799350738525,-2.4476804733276367,0.1144336313009262
1758278035865876000,35.9458759765625,-2.6014769077301025,-2.249464511871338,0.1286639720201492
1758278035875961000,35.955961181640625,-2.5319664478302,-2.119340419769287,0.1395805329084396
1758278035886047000,35.966046875,-2.4112918376922607,-2.081884384155273,0.108096644282341
1758278035896132000,35.97613208007812,-2.2808661460876465,-2.109734535217285,-0.0009262474486604
1758278035906217000,35.98621704101563,-2.1659698486328125,-2.1366841793060303,-0.1655796468257904
1758278035916302000,35.996302001953126,-2.085702419281006,-2.1448209285736084,-0.3470237255096435
1758278035926387000,36.00638696289062,-2.0690271854400635,-2.1266493797302246,-0.5067430734634399
1758278035936472000,36.01647216796875,-2.1460182666778564,-2.1558678150177,-0.6115046739578247
1758278035946558000,36.02655786132812,-2.2730801105499268,-2.231358051300049,-0.6570116877555847
1758278035956642800,36.03664282226563,-2.3692657947540283,-2.308480024337769,-0.6517176032066345
1758278035966728000,36.04672802734375,-2.403273344039917,-2.337176561355591,-0.633602499961853
1758278035976813000,36.05681298828125,-2.374723196029663,-2.245643615722656,-0.6325894594192505
1758278035986898000,36.06689794921875,-2.3037109375,-1.988658308982849,-0.6627870202064514
1758278035996983000,36.07698315429688,-2.228087902069092,-1.6095179319381714,-0.712274432182312
1758278036007068200,36.08706811523437,-2.1634109020233154,-1.2612773180007937,-0.772728443145752
1758278036017154000,36.097154052734375,-2.11629319190979,-1.009209394454956,-0.8372690677642822
1758278036027239200,36.1072392578125,-2.111724615097046,-0.8008543252944946,-0.8960855007171631
1758278036037324000,36.11732397460938,-2.138834953308105,-0.6480163335800171,-0.9568538069725036
1758278036047409200,36.1274091796875,-2.1886579990386963,-0.5902894139289856,-1.0263748168945312
1758278036057494300,36.13749438476562,-2.2237443923950195,-0.6257925033569336,-1.0966854095458984
1758278036067579100,36.1475791015625,-2.2226269245147705,-0.8126926422119141,-1.1910111904144287
1758278036077664300,36.15766430664063,-2.190789699554444,-1.0539484024047852,-1.3014042377471924
1758278036087750000,36.16775,-2.126807451248169,-1.3281245231628418,-1.4430068731307983
1758278036097835000,36.1778349609375,-2.0581979751586914,-1.630335807800293,-1.6227325201034546
1758278036107920100,36.18792016601562,-1.9824544191360476,-2.0051825046539307,-1.7880346775054932
1758278036118005000,36.1980048828125,-1.9383479356765747,-2.4310295581817627,-1.922355890274048
1758278036128090000,36.20809008789063,-1.9417381286621092,-2.82983922958374,-2.041144371032715
1758278036138175000,36.21817504882812,-1.995160698890686,-3.162340879440308,-2.1436607837677
1758278036148260000,36.22826000976563,-2.0836856365203857,-3.386531114578247,-2.228982925415039
1758278036158346000,36.23834594726563,-2.165649890899658,-3.492657423019409,-2.2931270599365234
1758278036168431000,36.24843115234375,-2.200521469116211,-3.4960858821868896,-2.331586599349976
1758278036178516200,36.25851611328125,-2.176116466522217,-3.380718469619751,-2.321943521499634
1758278036188601000,36.26860107421875,-2.0894036293029785,-3.131019353866577,-2.2678608894348145
1758278036198686200,36.27868627929688,-1.9597240686416624,-2.753540515899658,-2.1751067638397217
1758278036208771000,36.28877099609375,-1.832897663116455,-2.293656826019287,-2.032902956008911
1758278036218857000,36.29885693359375,-1.72612464427948,-1.7859501838684082,-1.8214067220687864
1758278036228942000,36.308942138671874,-1.6508599519729614,-1.236639142036438,-1.5476787090301514
1758278036239027000,36.31902685546875,-1.584312915802002,-0.7054945230484009,-1.2364591360092163
1758278036249112000,36.32911206054688,-1.5212175846099854,-0.2378088384866714,-0.9206230640411376
1758278036259197000,36.33919702148437,-1.452582836151123,0.160769447684288,-0.6319457292556763
1758278036269282000,36.34928198242188,-1.3134143352508545,0.4907830357551574,-0.4030188322067261
1758278036279367000,36.359366943359376,-1.0516301393508911,0.7612465023994446,-0.2651160955429077
1758278036289453000,36.369453125,-0.682091236114502,0.9574953317642212,-0.2009365707635879
1758278036299538200,36.3795380859375,-0.2543526589870453,1.036495327949524,-0.1741078794002533
1758278036309623000,36.389623046875,0.1657839119434356,0.927174985408783,-0.1524420082569122
1758278036319708200,36.39970825195312,0.5195446610450745,0.64078289270401,-0.0902673155069351
1758278036329793000,36.40979296875,0.7821730971336365,0.256503701210022,0.0242909584194421
1758278036339878100,36.41987817382813,0.9441773891448976,-0.1007045060396194,0.1525903344154358
1758278036349963000,36.429962890625,1.0161837339401243,-0.3534342348575592,0.2937285602092743
1758278036360049000,36.440048828125,1.0281436443328855,-0.426518827676773,0.4677948951721191
1758278036370134000,36.45013403320313,1.0255777835845947,-0.3349415063858032,0.655572772026062
1758278036380219000,36.46021899414063,1.025722861289978,-0.1297550648450851,0.8355953097343445
1758278036390304000,36.47030395507812,1.0613203048706057,0.1402777433395385,0.9911129474639891
1758278036400388900,36.48038891601563,1.1229546070098877,0.4639436900615692,1.1277093887329102
1758278036410474000,36.490473876953125,1.2143982648849487,0.8211212754249573,1.264673352241516
1758278036420559000,36.50055908203125,1.3305141925811768,1.2027506828308103,1.398866891860962
1758278036430645000,36.51064501953125,1.4752551317214966,1.5859060287475586,1.5341581106185913
1758278036440730000,36.52073022460937,1.6583250761032104,1.949546337127685,1.677198886871338
1758278036450815000,36.53081494140625,1.878472924232483,2.30228042602539,1.81696879863739
1758278036460900000,36.540900146484375,2.122443675994873,2.631757497787476,1.9470224380493164
1758278036470985200,36.55098510742187,2.3619184494018555,2.932079553604126,2.0404531955718994
1758278036481070000,36.56107006835938,2.560474395751953,3.1765353679656982,2.090475082397461
1758278036491155200,36.5711552734375,2.709054946899414,3.351824760437012,2.088169574737549
1758278036501241000,36.58124096679688,2.8199596405029297,3.446934700012207,2.0403196811676025
1758278036511326000,36.59132592773437,2.913901090621948,3.446648359298706,1.947059988975525
1758278036521410800,36.60141088867187,3.003556728363037,3.3420722484588623,1.8390634059906008
1758278036531496000,36.611495849609376,3.0816800594329834,3.1626527309417725,1.7212270498275757
1758278036541581000,36.6215810546875,3.1278395652771,2.921403646469116,1.5995429754257202
1758278036551666000,36.631666015625,3.12469482421875,2.682412624359131,1.4832688570022583
1758278036561752000,36.641751953125,3.065359115600586,2.479642391204834,1.3777756690979004
1758278036571837000,36.6518369140625,2.969451904296875,2.321101188659668,1.2750123739242554
1758278036581922000,36.66192211914063,2.863855123519897,2.1736342906951904,1.1812787055969238
1758278036592007200,36.67200708007813,2.7569825649261475,2.052844524383545,1.082218885421753
1758278036602092000,36.68209204101562,2.6485064029693604,1.9518768787384035,0.981041669845581
1758278036612177200,36.69217724609375,2.52803635597229,1.8631250858306885,0.8827270865440369
1758278036622262000,36.702261962890624,2.3955206871032715,1.8070054054260252,0.781989574432373
1758278036632348200,36.71234814453125,2.267879009246826,1.8023086786270144,0.6903419494628906
1758278036642433300,36.722433349609375,2.144627094268799,1.7933553457260132,0.6026400327682495
1758278036652518100,36.73251806640625,2.030573844909668,1.7455673217773438,0.5202271938323975
1758278036662603300,36.74260327148438,1.952149510383606,1.6848325729370115,0.4278488159179687
1758278036672688000,36.75268823242188,1.9134165048599243,1.6863479614257812,0.3394473195075989
1758278036682773000,36.76277294921875,1.916576862335205,1.710071682929993,0.250525951385498
1758278036692859100,36.77285913085937,1.9652645587921145,1.7399286031723022,0.1737736612558365
1758278036702944000,36.78294409179688,2.053818464279175,1.770120620727539,0.1083192825317382
1758278036713029000,36.793029052734376,2.15962815284729,1.7756730318069458,0.0646972358226776
1758278036723114000,36.80311401367187,2.275724411010742,1.7615572214126587,0.0271618459373712
1758278036733199000,36.81319921875,2.3739945888519287,1.7667464017868042,-0.0144793400540947
1758278036743284000,36.82328393554688,2.383752584457397,1.7424261569976809,-0.0613608285784721
1758278036753369000,36.833369140625,2.300960063934326,1.6776533126831057,-0.1182832345366478
1758278036763455200,36.843455322265626,2.1606597900390625,1.595769286155701,-0.1556966453790664
1758278036773540000,36.8535400390625,2.0179262161254883,1.5626603364944458,-0.1969828456640243
1758278036783625200,36.86362524414063,1.86065685749054,1.56486177444458,-0.2804734706878662
1758278036793710000,36.8737099609375,1.6327002048492432,1.5544508695602417,-0.4043000638484955
1758278036803795200,36.88379516601562,1.3316385746002195,1.5015935897827148,-0.5055268406867981
1758278036813880000,36.89388012695313,0.9700468182563782,1.4044946432113647,-0.5478798747062683
1758278036823965200,36.90396508789063,0.5689800977706909,1.2148385047912598,-0.5435282588005066
1758278036834051000,36.91405102539063,0.1593358665704727,0.9198028445243835,-0.5244861245155334
1758278036844136000,36.924135986328125,-0.2376509010791778,0.5274680852890015,-0.5190351605415344
1758278036854221000,36.93422094726562,-0.5744861960411072,0.0532429814338684,-0.4841752052307129
1758278036864306000,36.94430590820313,-0.8381716012954712,-0.4835141897201538,-0.4565310478210449
1758278036874391000,36.95439111328125,-1.089657425880432,-1.026458501815796,-0.4800680577754974
1758278036884476000,36.96447583007812,-1.3657236099243164,-1.5232630968093872,-0.5419551134109497
1758278036894562000,36.97456201171875,-1.6612849235534668,-1.940054535865784,-0.6047588586807251
1758278036904647200,36.98464721679687,-1.978364944458008,-2.268790006637573,-0.6699684858322144
1758278036914732000,36.99473193359375,-2.301769256591797,-2.451979160308838,-0.7479740977287292
1758278036924817200,37.00481713867188,-2.588703393936157,-2.438560724258423,-0.8455171585083008
1758278036934902000,37.01490209960937,-2.7671942710876465,-2.244338035583496,-0.9180275797843932
1758278036944987100,37.02498706054688,-2.812150001525879,-1.925106167793274,-0.8953078985214233
1758278036955072300,37.035072265625,-2.729037284851074,-1.516177535057068,-0.7993677854537964
1758278036965158000,37.045157958984376,-2.565313577651977,-1.0688000917434692,-0.6589201092720032
1758278036975243000,37.055242919921874,-2.372527837753296,-0.6456080079078674,-0.5290316343307495
1758278036985328000,37.065328125,-2.1866238117218018,-0.3002141416072845,-0.4194087088108063
1758278036995413000,37.0754130859375,-2.03386664390564,-0.0374397821724414,-0.3205474019050598
1758278037005498000,37.085498046875,-1.9188538789749143,0.1666102856397628,-0.2163528054952621
1758278037015583200,37.09558325195312,-1.858074426651001,0.3456005454063415,-0.1124945878982544
1758278037025669000,37.10566918945312,-1.8645669221878047,0.4795572757720947,-0.0004530037112999
1758278037035754200,37.11575415039062,-1.941136598587036,0.5433186888694763,0.1022491380572319
1758278037045839000,37.125839111328126,-2.058266878128052,0.5327935814857483,0.2097287327051162
1758278037055924200,37.13592431640625,-2.1994197368621826,0.4649842083454132,0.3085341453552246
1758278037066009300,37.14600927734375,-2.3282687664031982,0.3697194755077362,0.4040143191814422
1758278037076094200,37.15609423828125,-2.408885955810547,0.2684703469276428,0.4979037940502167
1758278037086179300,37.166179443359376,-2.410784721374512,0.177023246884346,0.5991939306259155
1758278037096265000,37.176264892578125,-2.327815532684326,0.0596207194030284,0.6881935596466064
1758278037106350000,37.18635009765625,-2.1758463382720947,-0.1090298146009445,0.7695797681808472
1758278037116435200,37.19643530273437,-1.9916388988494875,-0.3283845484256744,0.8160194754600525
1758278037126520000,37.20652001953125,-1.811224341392517,-0.59429532289505,0.8185757994651794
1758278037136605200,37.216605224609374,-1.6473097801208496,-0.8946916460990906,0.7874743342399597
1758278037146690000,37.22668994140625,-1.5338106155395508,-1.1944676637649536,0.7297934889793396
1758278037156776200,37.23677612304687,-1.466103196144104,-1.4602173566818235,0.658107578754425
1758278037166861300,37.246861328125,-1.441519856452942,-1.633991241455078,0.6002770662307739
1758278037176946200,37.2569462890625,-1.4666088819503784,-1.7016589641571045,0.5357757806777954
1758278037187031300,37.26703125,-1.5509637594223022,-1.682300686836243,0.3931872248649597
1758278037197116200,37.2771162109375,-1.684416890144348,-1.6856238842010498,0.0886425152420997
1758278037207201300,37.287201171875,-1.8650658130645752,-1.8106533288955688,-0.3978656232357025
1758278037217286100,37.2972861328125,-2.123825788497925,-2.129530906677246,-0.9539714455604552
1758278037227372300,37.307372314453126,-2.448054075241089,-2.7547218799591064,-1.3673827648162842
1758278037237457200,37.31745703125,-2.765504837036133,-3.751758337020874,-1.5556095838546753
1758278037247542000,37.3275419921875,-2.990777015686035,-4.968612194061279,-1.5914158821105957
1758278037257627100,37.337627197265626,-3.041247844696045,-6.04478645324707,-1.5614148378372192
1758278037267712000,37.3477119140625,-2.9548661708831787,-6.704957008361816,-1.4884819984436035
