time,seconds_elapsed,z,y,x
1758278035054022100,35.13402221679687,-1.868657444617152,-0.91642686265409,2.4385244937464594
1758278035064107000,35.14410693359375,-2.0339801087647675,-0.5605582457751035,3.009574615180492
1758278035074192100,35.154192138671874,-2.069694980746508,-0.1800806728184223,3.6595343149393793
1758278035084277000,35.16427709960937,-2.0737349037870763,0.109962595975399,4.335611037251353
1758278035094363000,35.17436279296875,-2.024871796418726,0.1851145753324031,5.051167537036537
1758278035104448000,35.18444799804688,-1.8865628114029764,0.0967161609113216,5.57151886010766
1758278035114532900,35.194532958984375,-1.8697835260376328,-0.0023538696497678,5.728904886037111
1758278035124618000,35.20461791992187,-1.6949843007534742,0.044568040522933,5.944453178077936
1758278035134702800,35.21470288085938,-1.2888231282249092,0.1452355694085359,6.276799465072155
1758278035144788000,35.2247880859375,-0.817941353982687,0.1519137319982051,6.2843713616311545
1758278035154872800,35.23487280273437,-0.4260784636586904,0.0364051923334598,6.015868893516063
1758278035164959000,35.244958984375,-0.2906412346869707,-0.2481143446028232,5.512951520326733
1758278035175044000,35.25504418945312,-0.3284446033805608,-0.6233481716871261,4.821954876780509
1758278035185129000,35.26512890625,-0.4073550584882497,-0.8759574896216392,3.923578634601831
1758278035195214000,35.275214111328125,-0.5973948152631521,-0.9545710076093672,2.947008268891275
1758278035205299000,35.285298828125,-0.8181891912639141,-0.8490911100059747,2.073208103433996
1758278035215384000,35.29538403320313,-1.0745037934571504,-0.4980038821846246,1.3885751497007903
1758278035225470000,35.30546997070312,-1.257062546826899,0.150276486185193,0.9778874396584928
1758278035235554800,35.31555493164063,-1.2986416346669196,1.1299912874013185,0.7911172060735523
1758278035245640000,35.325639892578124,-1.1459899437829852,2.200149160608649,0.7344621296547352
1758278035255724800,35.33572485351562,-0.6997159565746783,2.9883745907634496,0.6275554141186177
1758278035265810000,35.345809814453126,-0.028689211128652,3.224138572359085,0.4180247749321162
1758278035275894800,35.355894775390624,0.6125900463074445,2.796815077075362,0.204638629361242
1758278035285980000,35.36597998046875,1.1352204202264546,1.9108686928808687,0.0287915024593472
1758278035296064800,35.376064697265626,1.5321113678455351,0.7970224845945835,-0.1660807890385389
1758278035306151000,35.38615087890625,1.7989876960635185,-0.2685644274353981,-0.3052083969607949
1758278035316236000,35.39623608398438,1.88832806750983,-1.084264139971137,-0.3339773953273892
1758278035326321000,35.40632080078125,1.936818542173505,-1.5270125834017991,-0.2206757180571556
1758278035336406000,35.41640600585937,1.8238940276525917,-1.463649241515994,-0.02017462689206
1758278035346491000,35.42649096679688,1.4383096330761909,-0.9608440965294838,0.091414108980447
1758278035356576000,35.436575927734374,0.9295143077641724,-0.1276280165255069,0.1768946631934493
1758278035366662100,35.446662109375,0.3628707507260144,0.9405833987891672,0.1628425377696752
1758278035376747000,35.4567470703125,-0.1477512054912745,2.0775246514588592,0.1006052042391151
1758278035386832000,35.46683178710938,-0.591474631433934,3.163365831488371,0.1003008144650608
1758278035396917000,35.4769169921875,-0.8789923272728919,4.001934962958098,0.1668352606676519
1758278035407001900,35.487001953125,-1.023413146232441,4.505356194016337,0.3427332044413313
1758278035417087000,35.4970869140625,-1.047991853302345,4.575141677904129,0.5977506429634988
1758278035427171800,35.507171875,-0.9155096016786992,4.195698124170304,0.8273313328143209
1758278035437258000,35.51725805664063,-0.7010305463045835,3.5720360642284152,0.9711607617519796
1758278035447342800,35.5273427734375,-0.5012742821574211,2.882093898171186,0.9135326025173068
1758278035457428000,35.53742797851562,-0.4278227500427514,2.1553099019289017,0.6977176223643123
1758278035467513000,35.54751318359375,-0.3786140441071242,1.4339111058562992,0.4283996000826358
1758278035477598000,35.557597900390626,-0.3506283050727099,0.6923579950273037,0.3073636752985417
1758278035487683000,35.56768310546875,-0.4457809429943561,-0.0337198987722396,0.1536443551830947
1758278035497768000,35.57776782226563,-0.498206747812964,-0.7204840193152428,-0.0825257229954004
1758278035507854000,35.58785400390625,-0.5891734418194741,-1.4242746779829265,-0.4335404701024293
1758278035517939200,35.59793920898438,-0.619528905659914,-2.015060888761282,-0.6581091039448976
1758278035528024000,35.60802416992188,-0.6095926180571317,-2.489332013180852,-0.8780132531076669
1758278035538109200,35.618109130859374,-0.6650643299102783,-2.9343372956275937,-1.1085469328343869
1758278035548194000,35.62819409179688,-0.6537398028194904,-3.22272987460494,-1.2997966499209404
1758278035558279000,35.63827880859375,-0.9161563751496374,-3.554928277561068,-1.565002706839144
1758278035568364000,35.64836401367187,-0.9044676909215748,-3.755576522111893,-1.7748527872383593
1758278035578450000,35.658449951171875,-0.7928202836643904,-3.736509418070316,-1.9324457339167596
1758278035588535000,35.66853515625,-0.7566923008371144,-3.6561247987568377,-2.084450066807866
1758278035598620000,35.67861987304688,-0.9018617462068796,-3.4792765319883823,-2.279648521520197
1758278035608705000,35.688705078125,-0.9661058895152062,-3.1631238394260404,-2.427064649838209
1758278035618790000,35.69878979492187,-1.0569470939785242,-2.620195358365774,-2.4402736755013463
1758278035628875000,35.708875,-1.4028040199309586,-2.02021111113131,-2.343293895217776
1758278035638959900,35.7189599609375,-1.5488392152845858,-1.376304720062017,-2.067286750560999
1758278035649046000,35.7290458984375,-1.630083520167321,-0.6057587389826774,-1.784659310981631
1758278035659131100,35.739131103515625,-1.7988303135447203,0.4051327062636614,-1.5660966395556926
1758278035669216000,35.74921606445312,-1.9897059366218743,1.7166402522444724,-1.440023451256752
1758278035679301000,35.75930102539063,-2.178386826133728,3.2356969082057474,-1.2924135539323092
1758278035689386000,35.769385986328125,-2.3588977070629595,4.643482223680615,-1.090541905066371
1758278035699471000,35.77947119140625,-2.429122605281323,5.3625668975919485,-0.8917278902053832
1758278035709556000,35.78955590820313,-2.3524001617372035,5.169937708845734,-0.8631032687455416
1758278035719641900,35.79964184570313,-2.0565401694886387,4.810981647345423,-1.0848843176960945
1758278035729727000,35.80972705078125,-1.6288357120633123,4.796929741117358,-1.390520292419195
1758278035739811800,35.81981176757812,-1.4162591293096545,4.89701976237595,-1.817836188918352
1758278035749897000,35.82989697265625,-1.3552936423458155,4.806963643875718,-2.458299161535501
1758278035759981800,35.83998193359375,-1.1628519389957188,4.670218839436769,-3.118850982457399
1758278035770067000,35.85006689453125,-1.0127971327371894,4.6824318397998805,-3.681986385244131
1758278035780153000,35.86015307617188,-1.096821423727274,4.95687012770474,-3.958985463547706
1758278035790238000,35.870238037109374,-1.3334095811873674,5.321323617577552,-3.5707343339800834
1758278035800323000,35.88032299804688,-1.484832314798236,5.413731852161884,-2.68221488442719
1758278035810408000,35.890407958984376,-1.5018758040577171,5.362773818340897,-1.70331023055017
1758278035820493000,35.9004931640625,-1.2770809602439404,5.234248560714722,-0.8603437409043312
1758278035830578200,35.910578125,-0.7955010471809655,4.696952532583475,-0.3561702301740646
1758278035840663000,35.9206630859375,-0.1710469600785523,3.508939264324307,-0.5136345820367336
1758278035850749000,35.9307490234375,0.9754957222163676,2.02612413456738,-1.1237661292761565
1758278035860833800,35.940833740234375,2.2567717960625884,0.7169879938930273,-1.676077355709672
1758278035870919000,35.9509189453125,2.950351441839337,0.0226888016700744,-1.8943571185410024
1758278035881003800,35.96100366210938,2.877728104177117,0.0867582459986209,-1.9211703066647048
1758278035891089000,35.9710888671875,2.1237726078927515,0.8471487437665463,-1.848411359924078
1758278035901174000,35.981174072265624,1.0077619150489567,1.8992022204846144,-1.5265730229407548
1758278035911259000,35.9912587890625,0.0179541697970358,2.9929911446481943,-1.0244465078681706
1758278035921345000,36.00134497070312,-0.5474900898873806,3.917684315866232,-0.5212292749494314
1758278035931430000,36.01142993164063,-0.6425649133324622,4.15745110336244,0.2736810397967696
1758278035941515000,36.021514892578125,-0.3185550409963354,3.68914970100224,1.3105702651306983
1758278035951600000,36.03160009765625,0.1290484229837544,3.123060709106922,2.101563406433165
1758278035961685000,36.04168505859375,0.4738613745748996,2.6184716033130884,2.4508330634385347
1758278035971770000,36.05177001953125,0.5074853752246127,1.915392892307043,2.539025141632557
1758278035981856000,36.06185595703125,0.3463724742591381,0.795307497370243,2.3071344943389294
1758278035991940900,36.07194091796875,0.2342425076493993,-0.5174649539798498,1.9645847932383416
1758278036002026000,36.08202587890625,0.2280570787464268,-1.614008145287633,1.6776967736050483
1758278036012110800,36.09211083984375,-0.0126770559445954,-2.488768534079194,1.294603172931075
1758278036022196000,36.10219604492188,-0.2083212451304309,-3.201601746380329,0.8857182745270431
1758278036032281000,36.11228100585937,-0.1710463024914264,-3.702991763871908,0.5625729465983808
1758278036042366000,36.12236596679688,-0.0885012811405118,-4.019179527747631,0.1631998267747461
1758278036052452000,36.1324521484375,-0.1051437975168228,-4.188229103463888,-0.2069740865714848
1758278036062537000,36.142536865234376,-0.1644978854949586,-4.169296439456939,-0.6380038890272378
1758278036072622000,36.1526220703125,-0.4350304163992404,-3.908727686950564,-1.0630988946065305
1758278036082707200,36.16270727539062,-0.5958254105219617,-3.406327615633607,-1.222746070400998
1758278036092792000,36.1727919921875,-0.7839468029875308,-2.7266525765687226,-1.2462611668273806
1758278036102877200,36.182877197265626,-1.00463421148248,-1.8509125290900468,-0.8883674738615751
1758278036112962000,36.19296215820312,-1.200869827222824,-1.119445343467593,-0.4375595695506781
1758278036123048200,36.20304809570312,-1.3285831839442253,-0.6342278776198625,0.2456957026211544
1758278036133133000,36.21313305664062,-1.2804022136211397,-0.2585930685192346,1.1190812593955546
1758278036143218000,36.22321801757813,-1.1904055702231824,0.0917389570206403,1.9800997577562929
1758278036153303000,36.23330297851562,-1.1160329046756028,0.3321726839929819,2.7385104798838493
1758278036163388000,36.24338793945312,-1.0302233377039431,0.412302451762557,3.3449200839906927
1758278036173473000,36.25347314453125,-0.9912649537563324,0.4537777869671583,3.7905768160834903
1758278036183558000,36.26355786132813,-0.8693741657085716,0.6226075824528933,4.239688072544336
1758278036193644000,36.27364404296875,-0.7922717829361557,0.9144716369330882,4.771230359454453
1758278036203729200,36.28372924804688,-0.6601607757776975,1.1934142505198717,5.418547728011012
1758278036213814000,36.29381396484375,-0.4275631492584943,1.3839754008203744,6.207890179497003
1758278036223899100,36.30389916992188,0.0974386299669742,1.4066419906586407,6.942994260317087
1758278036233984000,36.31398388671875,0.543848810775578,1.3026929558843374,7.375473238667845
1758278036244069000,36.32406909179687,0.7636424853011965,0.859946850541234,7.0859326586991545
1758278036254155300,36.3341552734375,0.6840922709852456,-0.0095043259263038,6.276197407525777
1758278036264240000,36.344240234375,0.4103542403042316,-1.0428694687873123,5.117151290553808
1758278036274325200,36.3543251953125,-0.1778007451876997,-1.9249352121561765,3.4354221926927564
1758278036284410000,36.36441015625,-0.9314701180070638,-2.387684825608134,1.6697997367449104
1758278036294495200,36.3744951171875,-1.4973326076701283,-2.4678777217417958,0.2293264958940446
1758278036304580000,36.384580078125,-1.8605536331385373,-2.1822879252254963,-0.5983244973286986
1758278036314665000,36.3946650390625,-2.073716491347551,-1.554933440506458,-0.7610070222310722
1758278036324751000,36.404751220703126,-2.188110932290554,-0.520629555490613,-0.3343438905522227
1758278036334836000,36.4148359375,-2.283123796415329,0.8787246162474155,0.3262959009140729
1758278036344921000,36.42492114257813,-2.3738085682079197,2.132886473196745,0.8171481577783822
1758278036355006000,36.435005859375,-2.2819775489896537,2.7175632611840963,1.1082102482259273
1758278036365091000,36.44509106445312,-1.8398522058933973,2.805071448767185,1.3909468472681938
1758278036375176000,36.45517602539063,-1.3535779244691133,2.637172212129831,1.644761887730658
1758278036385261000,36.465260986328126,-1.0302093091785909,2.1489409514188766,1.812735943169892
1758278036395347200,36.47534716796875,-0.780566439834237,1.3226052785784006,1.9174409108780324
1758278036405432000,36.48543212890625,-0.4362275172293186,0.4025339219421148,1.972078363864124
1758278036415517200,36.49551708984375,-0.0231508662238717,-0.3996639194637537,2.023580003042519
1758278036425602000,36.50560205078125,0.328211086885631,-0.9402461296588182,2.1085287154011425
1758278036435687200,36.515687255859376,0.6089195411011576,-1.1466659433484077,2.1463354450955987
1758278036445772300,36.52577221679688,0.777765410938859,-0.9373720355272293,2.018667388820648
1758278036455857200,36.53585717773438,0.8372057341620326,-0.3279465907305479,1.6498637409143149
1758278036465943000,36.54594311523437,0.7226238078229129,0.5137415495425462,1.186970627338439
1758278036476028000,36.55602783203125,0.3810292154900729,1.4163076446264982,0.6821300310015678
1758278036486113000,36.566113037109375,-0.0791857649177312,2.286427514135837,0.2799495256070047
1758278036496198000,36.57619799804687,-0.5093791165493429,2.9414141021460294,0.0148563179461285
1758278036506283000,36.58628295898438,-0.8637878900088369,3.420527990421653,-0.1374429062383249
1758278036516368100,36.5963681640625,-1.1038304257065057,3.7549896621346472,-0.212192150013335
1758278036526454000,36.6064541015625,-1.2332453256487843,3.898075360032916,-0.2318066222719848
1758278036536539100,36.6165390625,-1.2803016758561134,3.807765559032559,-0.2677611482284963
1758278036546624000,36.6266240234375,-1.1379940496582537,3.3942338577359914,-0.2600580265052616
1758278036556709000,36.63670922851563,-0.7918892864245921,2.7215444397747515,-0.1465729554921388
1758278036566794200,36.646794189453125,-0.3654278147976845,1.9304016608685253,0.0452982544936239
1758278036576879000,36.65687915039062,-0.0450706562828272,1.0871049163550135,0.1507953954927623
1758278036586964200,36.66696411132813,0.1742576292207464,0.2366553774774074,0.1136670034512877
1758278036597049900,36.6770498046875,0.3136573686152696,-0.5658358939170837,0.0202805714845657
1758278036607135000,36.687135009765626,0.3888689326724037,-1.2995534888148308,-0.0360997796460986
1758278036617220000,36.69722021484375,0.4360795966586098,-1.9752941110402344,-0.0759016286805272
1758278036627305000,36.70730493164063,0.412265042361617,-2.596084414938092,-0.1175371228829026
1758278036637390000,36.71739013671875,0.4572252970725298,-3.0995477315723896,-0.1652913922265172
1758278036647475000,36.72747485351562,0.346294111793302,-3.5174522411257025,-0.2957838582724332
1758278036657560000,36.73756005859375,0.0247930804729461,-3.769184191703796,-0.4683323820203542
1758278036667646200,36.74764624023437,-0.3722965680560097,-3.965906787243485,-0.7088751223251223
1758278036677731000,36.75773095703125,-0.4710293660193681,-4.023720678308606,-0.9907809696316718
1758278036687816200,36.767816162109376,-0.6871136646330356,-3.8797412464410064,-1.2958885365664958
1758278036697901000,36.77790112304688,-0.9746621940016746,-3.526172138676047,-1.6164365414783357
1758278036707986200,36.78798608398437,-1.2135954532831907,-2.9548142664670944,-1.9478052156120536
1758278036718071000,36.79807104492188,-1.3884247814446686,-2.0553566587924954,-2.19641815738678
1758278036728157000,36.80815698242188,-1.6838497432768345,-0.94231299906075,-2.41160170776844
1758278036738242000,36.818241943359375,-1.916159785026312,0.1294961484849452,-2.452528761440516
1758278036748327000,36.82832690429687,-2.20576057074964,1.144222057327628,-2.12235748039782
1758278036758412000,36.838412109375,-2.4314538247078654,2.1036305680960417,-1.6910539755672216
1758278036768497000,36.84849682617188,-2.4380524923205376,2.9187106874287125,-1.6179676965683698
1758278036778582000,36.85858203125,-2.2166190877638754,3.275854731070995,-1.9859137047320603
1758278036788667000,36.8686669921875,-2.058861452043056,3.19814956009984,-2.509360071209073
1758278036798753000,36.8787529296875,-1.855663084618002,2.769925901106,-2.7039742962926625
1758278036808838100,36.88883813476563,-1.3704630082964897,2.4060808985203503,-2.748095762091875
1758278036818923000,36.898923095703125,-0.6218143862485885,2.1590900049895048,-2.851615757799149
1758278036829008100,36.90900805664062,0.1957745010346174,2.002766639855504,-2.961381369897723
1758278036839093000,36.91909301757813,0.766509126778692,1.9838719697713847,-3.006659019994736
1758278036849178000,36.92917822265625,0.9311403015308082,2.086151610028744,-2.9400539197087285
1758278036859263000,36.93926293945312,0.9953951854288576,2.427458033069968,-3.011656097629666
1758278036869349000,36.94934912109375,0.9247720816731452,3.380878701600432,-3.019505642086268
1758278036879434000,36.95943408203125,0.4418237298011779,5.0713002244830125,-2.3611229818969965
1758278036889519000,36.96951904296875,-0.0829430716246366,6.8588324605524535,-1.1724532955557108
1758278036899604000,36.97960400390625,-0.2633224351286888,8.34646171259284,-0.1435042155712843
1758278036909688800,36.98968872070313,-0.2487806995570659,9.313109526965022,0.6875573167473077
1758278036919774000,36.99977392578125,-0.0930821883231401,9.484045939341186,1.3807722208648918
1758278036929860000,37.00986010742187,0.3296633315205574,8.399990473684667,1.5382985320478677
1758278036939945000,37.01994506835938,1.011776995909214,6.24232377949655,0.9140145408153534
1758278036950030000,37.03003002929688,1.9088813184559343,4.314049778306484,-0.0260275907039642
1758278036960115000,37.04011499023437,2.473167644843459,3.057773121160269,-0.9617448447614908
1758278036970200000,37.05019995117188,2.550606273832917,2.124924700537324,-1.6759662965506317
1758278036980285200,37.06028515625,2.1180558376811445,1.4652297887057064,-2.076959126530588
1758278036990370300,37.07037036132812,1.3996113613694905,1.0846674600750208,-2.209835857364536
1758278037000456200,37.080456298828125,0.7743196543991565,0.8742407488316297,-2.122505656696856
1758278037010541300,37.09054125976562,0.2886811866603792,0.7870815208166837,-1.8535338175043463
1758278037020626200,37.10062622070313,-0.2023867587812244,0.793162886556983,-1.3516881651997563
1758278037030711300,37.11071118164063,-0.7050216617673635,0.7809142303586005,-0.5702259455695748
1758278037040796200,37.12079614257812,-1.2293575244300066,0.6899380744040012,0.2732745048224926
1758278037050881000,37.13088110351563,-1.7280718929715453,0.5077233121663332,1.1137164444267749
1758278037060967200,37.14096728515625,-2.1590632631130515,0.1441109492927789,1.79913382653594
1758278037071052000,37.151052001953126,-2.4110667241089043,-0.4930862995266914,2.1616081252902744
1758278037081137200,37.16113720703125,-2.481563717266917,-1.294021573650837,2.191609003539383
1758278037091222300,37.17122216796875,-2.4225357742369176,-2.180394658824801,2.013214676372707
1758278037101307100,37.18130712890625,-2.369506340969354,-3.012892361426353,1.779661356563866
1758278037111392300,37.191392333984375,-2.364187191773206,-3.7898733439892527,1.5683580086164175
1758278037121477000,37.20147705078125,-2.4294315251000222,-4.492424816250801,1.4208224917024372
1758278037131563300,37.211563232421874,-2.4480324729345737,-5.080833776503801,1.2462119208581746
1758278037141648400,37.2216484375,-2.436261517250537,-5.558474085095525,0.9884564722068608
1758278037151733200,37.23173315429688,-2.256952413326501,-5.890775948426128,0.6790577839493751
1758278037161818400,37.241818359375,-1.9466531229674813,-6.051228960710763,0.2604446877352893
1758278037171903200,37.2519033203125,-1.4630086055248974,-6.02145224660635,-0.242010474769771
1758278037181988400,37.26198828125,-0.8614208686165511,-5.705289032649993,-0.7112994999278336
1758278037192074200,37.27207421875,-0.3583429711032658,-4.77624351144135,-1.1213935549259184
1758278037202159000,37.2821591796875,-0.0123258861530572,-2.918022705164552,-1.601921109391749
1758278037212244200,37.292244140625,0.3078554043382406,-0.2990671177268028,-2.2155429829649624
1758278037222329000,37.3023291015625,0.8541852182745933,2.429887890565395,-2.8867531221538782
1758278037232414200,37.31241430664063,1.7384135465048252,4.121892883247137,-3.5463603557020424
1758278037242499000,37.3224990234375,2.3799990934111177,4.122993537965416,-4.07734267064184
1758278037252584200,37.33258422851563,2.364527675773948,2.9359809711813925,-4.281425273555517
1758278037262670300,37.34267041015625,1.7881040446080267,1.7710604092180728,-3.911791750696301
1758278037272755200,37.35275512695313,1.3050487252302467,1.5894430283516645,-2.6952859629243613
