time,seconds_elapsed,z,y,x
1758278034287551700,34.3675517578125,2.1845944486021995,9.54857131074369,0.4719334387196228
1758278034297636600,34.37763671875,2.0640109437607226,9.565672667670247,0.6388833752755075
1758278034307721700,34.3877216796875,1.9455121362388128,9.576566986650228,0.8214186016391962
1758278034317806600,34.397806640625,1.8303839741937813,9.580752747902274,1.0145261484868824
1758278034327892500,34.407892578125,1.7199897088028488,9.578341595107316,1.2113603877075017
1758278034337977600,34.4179775390625,1.61481537001729,9.570196867096424,1.405026664416492
1758278034348062500,34.4280625,1.514188027011603,9.557795066162944,1.5893902752511202
1758278034358147600,34.43814770507812,1.4175726961262525,9.542634321910144,1.760400629646331
1758278034368232400,34.448232421875,1.3241111530967056,9.525530626896025,1.9186944180704653
1758278034378317600,34.458317626953125,1.2337753408722578,9.50640039449036,2.067977801565081
1758278034388403700,34.46840380859375,1.1479632166173308,9.484643905234336,2.2122570931620893
1758278034398488600,34.478488525390624,1.068108685592562,9.459600649392604,2.3548874485082925
1758278034408573700,34.48857373046875,0.9960838252801448,9.430650449240208,2.4982062245100733
1758278034418658600,34.498658447265626,0.9324174818597734,9.397330947962402,2.6440792150393126
1758278034428743700,34.50874365234375,0.8778557975236326,9.35953167092204,2.7926605877444146
1758278034438828500,34.51882861328125,0.8344668107174337,9.3173443880558,2.942985296985507
1758278034448913700,34.52891357421875,0.804217875991389,9.270753317272662,3.094632487002015
1758278034458999600,34.53899951171875,0.7882952805206179,9.219791191798448,3.2472207572609184
1758278034469084400,34.54908447265625,0.7876435386136174,9.164052353441717,3.4014921583011746
1758278034479169500,34.55916943359375,0.8011321118704974,9.10311419287622,3.5583524067908523
1758278034489254400,34.56925439453125,0.826532875913009,9.036783233356475,3.718032681137323
1758278034499339500,34.579339599609376,0.8610490396294742,8.96538213096559,3.879549231000244
1758278034509424400,34.58942431640625,0.9011816549882292,8.890155332806707,4.040223192559182
1758278034519509500,34.59950952148437,0.9445749526433648,8.81297213988304,4.196392828436196
1758278034529595600,34.609595703125,0.9894009134501218,8.736289882218838,4.34381450971216
1758278034539680500,34.61968041992188,1.0349371414180843,8.661883168271183,4.480077083592117
1758278034549765600,34.629765625,1.0812665655903515,8.5903686686337,4.605087903356552
1758278034559850500,34.6398505859375,1.128297050704062,8.521023914250732,4.721177457779645
1758278034569935600,34.649935546875,1.1765403456736356,8.453014792385696,4.830392450258136
1758278034580020700,34.66002075195313,1.2270146145656704,8.385953180503845,4.933620185020565
1758278034590105600,34.670105712890624,1.280190616697073,8.320975973680614,5.029200619900227
1758278034600191500,34.68019140625,1.334492846379429,8.260966618397832,5.113311566260457
1758278034610276400,34.6902763671875,1.3872979693718257,8.21025759090185,5.180488328954577
1758278034620361500,34.70036157226563,1.4345891512483355,8.173464860555528,5.225592960572243
1758278034630446600,34.710446533203125,1.4745765859827398,8.153036405032873,5.2463323817402125
1758278034640531500,34.72053149414062,1.5078874655626713,8.149097896540164,5.242984240356088
1758278034650616600,34.73061645507813,1.531719007527083,8.159168624177575,5.220363827747106
1758278034660701400,34.740701416015625,1.541028979925066,8.179318262758851,5.185978743064403
1758278034670787600,34.75078759765625,1.533562005045265,8.20606423086524,5.145783510798216
1758278034680872400,34.76087255859375,1.50964336931929,8.237810199216007,5.101946122637391
1758278034690957600,34.77095751953125,1.471969033832848,8.27542476733923,5.05183506103456
1758278034701042700,34.78104272460938,1.423567260365933,8.321440084061026,4.989736624518036
1758278034711127600,34.79112744140625,1.36874202972278,8.377553016427159,4.910553197687864
1758278034721212700,34.80121264648437,1.3106611582845449,8.444712827986478,4.810341888137161
1758278034731297500,34.81129760742188,1.2528189179077744,8.521971424233913,4.687943588958681
1758278034741383700,34.8213837890625,1.199317410149053,8.607554196712375,4.543350116845965
1758278034751468500,34.83146850585938,1.1540153562631457,8.698569515633583,4.378758981843292
1758278034761553400,34.841553466796874,1.1159242566693577,8.790824020960926,4.200774696782231
1758278034771638500,34.85163842773437,1.0807431993033736,8.880492601448298,4.0173672176286574
1758278034781723400,34.86172338867188,1.0447121009793132,8.964007920002937,3.837387374836206
1758278034791808500,34.87180859375,1.0063920880004762,9.038519263368844,3.669158175592124
1758278034801893400,34.88189331054687,0.9664504651691764,9.102537269771098,3.518546466103196
1758278034811979500,34.8919794921875,0.9272401522871108,9.156082981997727,3.38773660467118
1758278034822064600,34.90206469726562,0.8932163751974701,9.200639916604755,3.274258401790261
1758278034832149500,34.9121494140625,0.8689246683754026,9.23923823506832,3.170463096272945
1758278034842234600,34.922234619140625,0.8566033853322267,9.275584975212812,3.065964903183281
1758278034852319500,34.93231958007812,0.8551979024484753,9.313437443745135,2.949391072374582
1758278034862404600,34.94240454101563,0.8618900204982608,9.35485432676077,2.813226990433037
1758278034872489500,34.952489501953124,0.8723608533691615,9.400008058217168,2.655036954644322
1758278034882575600,34.96257568359375,0.8827212846681475,9.447539624720813,2.4769343039005998
1758278034892660700,34.97266064453125,0.8909683040097355,9.495403784179686,2.283389753875136
1758278034902745600,34.98274560546875,0.8966020721130072,9.54174467959404,2.078846401581913
1758278034912830500,34.99283056640625,0.900906052917242,9.585051321879028,1.8669659843988715
1758278034922915600,35.00291552734375,0.9079554599720984,9.624058805665372,1.6502946796774862
1758278034933000400,35.01300048828125,0.9227808347906916,9.657696286851166,1.4310035478465255
1758278034943085600,35.02308544921875,0.9497820928324012,9.685085229036211,1.2113628719255327
1758278034953171500,35.03317138671875,0.9915127179723232,9.705797177675366,0.992367946562171
1758278034963256600,35.04325659179688,1.0484897928871213,9.719493110072612,0.7762344750445336
1758278034973341000,35.0533408203125,1.12016927382797,9.726033325496315,0.5655913080388679
1758278034983425800,35.06342578125,1.206263868286088,9.72544763456285,0.3618991657475009
1758278034993511000,35.073510986328124,1.306257370367646,9.71785352617204,0.1655705379614606
