time,seconds_elapsed,z,y,x
1758278034287551700,34.3675517578125,2.953995935821533,11.547982794952391,0.3479074287414551
1758278034297636600,34.37763671875,2.712780118560791,12.352284915161132,0.5199906730651855
1758278034307721700,34.3877216796875,2.3946505729675294,12.936769395446776,0.8574234695434569
1758278034317806600,34.397806640625,2.0684405967712403,13.219734104156494,1.3072341064453123
1758278034327892500,34.407892578125,1.7329530891418456,13.16496674118042,1.86448454284668
1758278034337977600,34.4179775390625,1.3842974723815915,12.812570184326171,2.4446295326232907
1758278034348062500,34.4280625,1.0766425590515136,12.159252406311037,2.881272060394287
1758278034358147600,34.43814770507812,0.8936357696533203,11.25603983001709,3.051260378265381
1758278034368232400,34.448232421875,0.7793126403808593,10.283096130371094,2.934543047332764
1758278034378317600,34.458317626953125,0.6681319007873535,9.288305340576173,2.627037771606445
1758278034388403700,34.46840380859375,0.5523123954772949,8.387786241149902,2.335842994689941
1758278034398488600,34.478488525390624,0.3919008842468262,7.622539535522461,2.177227134704589
1758278034408573700,34.48857373046875,0.1593640480041503,6.929268517303466,2.0623054550170896
1758278034418658600,34.498658447265626,-0.1075894371032714,6.341342372131347,1.955464205932617
1758278034428743700,34.50874365234375,-0.3142389678955078,5.836165821838379,1.9422960968017575
1758278034438828500,34.51882861328125,-0.508169302368164,5.416731618499756,1.977760208892822
1758278034448913700,34.52891357421875,-0.7342717216491699,5.067178176116943,1.9419968215942385
1758278034458999600,34.53899951171875,-0.8481459381103515,4.91604419631958,1.927182698822021
1758278034469084400,34.54908447265625,-0.859967308807373,4.87773696975708,1.8984522789001463
1758278034479169500,34.55916943359375,-0.9428665412902832,4.931307231903076,1.8288707931518555
1758278034489254400,34.56925439453125,-0.9943418769836424,5.038447756195068,1.7767969070434568
1758278034499339500,34.579339599609376,-0.7951742263793945,5.231629902648925,1.86433490524292
1758278034509424400,34.58942431640625,-0.6859387756347656,5.47733484802246,1.9656395629882808
1758278034519509500,34.59950952148437,-0.5657797798156738,5.660940187835693,2.155679319763184
1758278034529595600,34.609595703125,-0.3170820823669433,5.889885721588135,2.365920153045654
1758278034539680500,34.61968041992188,-0.134673843383789,6.302586232757568,2.498947982788086
1758278034549765600,34.629765625,-0.0080804306030273,6.884077960968018,2.479944007110596
1758278034559850500,34.6398505859375,-0.0427963546752929,7.7316253486633295,2.392705284118652
1758278034569935600,34.649935546875,-0.1952770729064941,8.960000437927246,2.334496256256104
1758278034580020700,34.66002075195313,-0.3853168296813964,10.388740278625487,2.427121932983398
1758278034590105600,34.670105712890624,-0.4563946914672851,11.656170782470705,2.6589105812072757
1758278034600191500,34.68019140625,-0.4909609779357909,12.255619023132324,2.9888614974975583
1758278034610276400,34.6902763671875,-0.3544914833068847,11.971307575988767,3.258059546661377
1758278034620361500,34.70036157226563,0.0137666595458984,11.078120719146728,3.4364275703430174
1758278034630446600,34.710446533203125,0.618003303527832,10.48929674835205,3.3602620300292965
1758278034640531500,34.72053149414062,1.3205518531799316,10.400711286926269,3.1567548889160157
1758278034650616600,34.73061645507813,1.832761370849609,10.593594158172609,2.9587843391418454
1758278034660701400,34.740701416015625,2.039410901641846,10.949731655120848,2.752284445953369
1758278034670787600,34.75078759765625,1.9621978981018064,11.597812117004391,2.586785256195068
1758278034680872400,34.76087255859375,1.71095636138916,12.5257148979187,2.71337866897583
1758278034690957600,34.77095751953125,1.340004741668701,13.63782156906128,3.1856349464416502
1758278034701042700,34.78104272460938,0.905307502746582,14.77940684814453,3.9016508804321286
1758278034711127600,34.79112744140625,0.5488707305908203,15.73738678741455,4.51381831741333
1758278034721212700,34.80121264648437,0.4355950645446777,16.309900259399413,4.8695069015502925
1758278034731297500,34.81129760742188,0.6138134506225585,16.187945612335206,4.926818103790283
1758278034741383700,34.8213837890625,1.0543465560913086,14.954782119750975,4.778377600860596
1758278034751468500,34.83146850585938,1.7917606674194335,13.003208491516112,4.308515525054931
1758278034761553400,34.841553466796874,2.577358087158203,11.200524279022217,3.6164416076660153
1758278034771638500,34.85163842773437,3.1572038017272948,9.93414123840332,2.8975825592041016
1758278034781723400,34.86172338867188,3.487753268432617,9.261520209503171,2.1908441566467283
1758278034791808500,34.87180859375,3.2276831130981445,9.120860861968994,1.5596727439880371
1758278034801893400,34.88189331054687,2.6919804916381835,9.405321946716308,1.183633445739746
1758278034811979500,34.8919794921875,2.0012533126831054,10.08751978225708,1.1495160720825195
1758278034822064600,34.90206469726562,0.9904512992858886,10.86563532180786,1.4354735328674315
1758278034832149500,34.9121494140625,-0.041449616241455,11.604246533966064,2.1425112106323243
1758278034842234600,34.922234619140625,-0.7612064903259277,12.125733583068849,3.1362545372009274
1758278034852319500,34.93231958007812,-0.9846154327392578,12.367398313140868,4.122665621185303
1758278034862404600,34.94240454101563,-0.7231985389709472,12.138901692199706,4.712537055206298
1758278034872489500,34.952489501953124,-0.1499368789672851,11.417498804473876,4.722413137054443
1758278034882575600,34.96257568359375,0.4731541030883788,10.537330419158934,4.235342736816406
1758278034892660700,34.97266064453125,0.910395181274414,9.772382988739013,3.5736452529907226
1758278034902745600,34.98274560546875,1.0742483573913573,9.150040194702148,2.837877155303955
1758278034912830500,34.99283056640625,1.0172364303588866,8.588599905395506,2.155679319763184
1758278034922915600,35.00291552734375,0.7745242370605468,8.0958432762146,1.471536195373535
1758278034933000400,35.01300048828125,0.5262754524230957,7.633762355804443,0.7811082916259765
1758278034943085600,35.02308544921875,0.3889081321716308,7.238569444274902,0.1629553504943847
1758278034953171500,35.03317138671875,0.3561374969482421,6.898293533325195,-0.3233668617248535
1758278034963256600,35.04325659179688,0.3681085052490234,6.602759265899658,-0.7950245887756348
1758278034973341000,35.0533408203125,0.3875613937377929,6.4549173133850095,-1.109712469482422
1758278034983425800,35.06342578125,0.312144041442871,6.447285795593261,-1.2026374214172362
1758278034993511000,35.073510986328124,0.2947860794067383,6.647201634216308,-1.044919387054443
1758278035003596000,35.08359594726563,0.2365770515441894,6.978948201751709,-0.7457938171386719
1758278035013681000,35.093680908203126,0.201711489868164,7.327304543304443,-0.3866635681152343
1758278035023767000,35.10376708984375,0.2558803024291992,7.701398552703857,0.0483329460144042
1758278035033852000,35.113851806640625,0.316633169555664,8.022071937561035,0.532410594177246
1758278035043937000,35.12393701171875,0.3196259216308593,8.303989183044433,1.0455179374694823
1758278035054022100,35.13402221679687,0.3265092514038086,8.608202431488037,1.6428712516784667
1758278035064107000,35.14410693359375,0.3437175758361816,8.909572565460204,2.0965724662780763
1758278035074192100,35.154192138671874,0.4927566291809082,9.230844500732422,2.6403555183410643
1758278035084277000,35.16427709960937,0.6717232032775878,9.457994383239743,3.218854494476318
1758278035094363000,35.17436279296875,0.898274535369873,9.46742155227661,3.841047650909424
1758278035104448000,35.18444799804688,1.2051812606811525,9.311648806762694,4.269011197662353
1758278035114532900,35.194532958984375,1.378162330627441,9.145251791381837,4.3351510185241695
1758278035124618000,35.20461791992187,1.6916531105041503,9.127444916534424,4.460397692871093
1758278035134702800,35.21470288085938,2.2137387100219725,9.168894532775878,4.703259523773193
1758278035144788000,35.2247880859375,2.773383348083496,9.124751439666747,4.622754492950439
1758278035154872800,35.23487280273437,3.224540723419189,8.968829056549072,4.267963734436035
1758278035164959000,35.244958984375,3.39018955078125,8.655039001464843,3.6810850524902334
1758278035175044000,35.25504418945312,3.3563714523315427,8.261492103576659,2.9109003059387204
1758278035185129000,35.26512890625,3.2591070098876957,8.001122673034667,1.9424457344055173
1758278035195214000,35.275214111328125,3.03270531539917,7.924657857513427,0.9093477180480956
1758278035205299000,35.285298828125,2.763058353424072,8.041075913238524,-0.0028431144714355
1758278035215384000,35.29538403320313,2.450465399169922,8.410680794525145,-0.7043442008972167
1758278035225470000,35.30546997070312,2.207902843475342,9.083750736236572,-1.109562831878662
1758278035235554800,35.31555493164063,2.1040543464660644,10.093056373596191,-1.271769994354248
1758278035245640000,35.325639892578124,2.191293069458008,11.196334426116945,-1.2907739700317382
1758278035255724800,35.33572485351562,2.565835991668701,12.020687985229491,-1.35332248840332
1758278035265810000,35.345809814453126,3.155108875274658,12.2958715385437,-1.5152303756713863
1758278035275894800,35.355894775390624,3.7024832298278807,11.911153259277343,-1.6799813774108885
1758278035285980000,35.36597998046875,4.11802685546875,11.0707884765625,-1.80672442779541
1758278035296064800,35.376064697265626,4.394257872009277,10.005518375396727,-1.9499276145935056
1758278035306151000,35.38615087890625,4.527136064147949,8.991573972320555,-2.0307319206237797
1758278035316236000,35.39623608398438,4.470573049926758,8.230367481994628,-1.989282304382324
1758278035326321000,35.40632080078125,4.362385062408447,7.844452101898192,-1.7899650161743164
1758278035336406000,35.41640600585937,4.083909481811523,7.966257111358642,-1.4829086532592772
