time,seconds_elapsed,z,y,x
1759654528387420700,0.627420654296875,5.898265427398681,7.326705992889404,-2.085948196411133
1759654528397502700,0.637502685546875,5.8557683479309075,7.328501644134521,-2.174533657836914
1759654528407585800,0.647585693359375,5.790975265502929,7.376834590148925,-2.253093399810791
1759654528417668900,0.6576689453125,5.721244142150878,7.444919699859619,-2.289305699920654
1759654528427751700,0.667751708984375,5.69445901107788,7.543680518341064,-2.3222259727478027
1759654528437834800,0.677834716796875,5.725433995056152,7.607276499938965,-2.358587910461426
1759654528447917800,0.687917724609375,5.699696327209472,7.715763762664794,-2.3406313980102538
1759654528457999600,0.69799951171875,5.7529673141479485,7.753472438812255,-2.390759995269775
1759654528468082700,0.708082763671875,5.7992053337097165,7.725490206909179,-2.437446927642822
1759654528478165800,0.718165771484375,5.762843395996094,7.713968111419677,-2.4513632247924804
1759654528488248800,0.728248779296875,5.739799205017089,7.716362313079833,-2.4539070640563962
1759654528498332000,0.738331787109375,5.7329158752441405,7.725639844512939,-2.3738509460449215
1759654528508414700,0.748414794921875,5.711218422698974,7.743297081756591,-2.2628198440551754
1759654528518496800,0.758496826171875,5.764040496826172,7.752574613189696,-2.1478981643676756
1759654528528579600,0.76857958984375,5.805939025878906,7.750030773925781,-2.005143890380859
1759654528538662700,0.77866259765625,5.812074167633057,7.763049245452881,-1.8626888916015625
1759654528548746000,0.78874609375,5.814767644500732,7.803002485656738,-1.7166425903320313
1759654528558828800,0.798828857421875,5.7966614944458,7.8249992134094235,-1.6165350334167479
1759654528568912000,0.808911865234375,5.760598831939697,7.8052470497131345,-1.5786767196655274
1759654528578994000,0.818993896484375,5.757755717468261,7.743446719360351,-1.5084966835021971
1759654528589076700,0.82907666015625,5.837961473083496,7.745990558624267,-1.4034510856628417
1759654528599159800,0.839159912109375,5.90529839477539,7.773823152923583,-1.2530652938842772
1759654528609242600,0.84924267578125,5.859808563232422,7.773823152923583,-1.1939584403991699
1759654528619325700,0.85932568359375,5.7697267257690426,7.754968814849853,-1.2511200050354003
1759654528629408800,0.86940869140625,5.712116248321533,7.6951137733459465,-1.4030021728515625
1759654528639490800,0.87949072265625,5.713014073944091,7.678503999328613,-1.5465046348571776
1759654528649574000,0.889573974609375,5.715109000396728,7.683591677856445,-1.656039360809326
1759654528659656700,0.89965673828125,5.710919147491455,7.6653358901977535,-1.6864157943725584
1759654528669739800,0.90973974609375,5.698050313568115,7.6933181221008295,-1.6608277641296385
1759654528679822600,0.919822509765625,5.665429315948486,7.7120228225708,-1.641374875640869
1759654528689905700,0.92990576171875,5.636399620819091,7.737161940002441,-1.6738462356567383
1759654528699988700,0.93998876953125,5.63759672164917,7.726687307739257,-1.7188871543884277
1759654528710070800,0.95007080078125,5.664830765533447,7.740902880096435,-1.7456722854614257
1759654528720153900,0.96015380859375,5.682936915588378,7.736264114379883,-1.7672201004028318
1759654528730236700,0.970236572265625,5.677549961853027,7.724742018890381,-1.732803451538086
1759654528740319700,0.98031982421875,5.653009394836426,7.708730795288085,-1.705868682861328
1759654528750402800,0.99040283203125,5.6857800300598145,7.730128972625732,-1.707065783691406
1759654528760485600,1.000485595703125,5.719747766113281,7.729231147003174,-1.7209820808410643
1759654528770567700,1.010567626953125,5.723937619018554,7.754669539642333,-1.7217302688598632
1759654528780650500,1.020650390625,5.730072760772705,7.751527149963379,-1.772307778930664
1759654528790733600,1.030733642578125,5.719149215698242,7.715314849853515,-1.8251298530578612
1759654528800816600,1.040816650390625,5.7311202239990235,7.677456536102294,-1.8007389236450195
1759654528810899500,1.0508994140625,5.760748469543457,7.665635165405273,-1.7589900321960448
1759654528820982800,1.060982666015625,5.788132151031494,7.663540238952637,-1.7257704841613768
1759654528831064600,1.071064697265625,5.801300260162353,7.656656909179687,-1.7277157730102537
1759654528841147600,1.081147705078125,5.801898810577392,7.661894225311279,-1.7815853103637693
1759654528851230700,1.091230712890625,5.791124903106689,7.663091326141357,-1.833509558868408
1759654528861313500,1.1013134765625,5.811475617218017,7.637802571105957,-1.903839232635498
1759654528871396600,1.111396728515625,5.83541763381958,7.579593543243408,-1.926135235595703
1759654528881479400,1.1214794921875,5.834669445800781,7.5710641998291015,-1.95995333404541
1759654528891561500,1.1315615234375,5.814468369293213,7.5804913688659665,-1.982847887420654
1759654528901644500,1.14164453125,5.781548096466064,7.594706941223144,-1.9627964485168456
1759654528911727600,1.1517275390625,5.797708957672119,7.633313442993163,-1.9436428352355957
1759654528921810700,1.161810791015625,5.789927802276611,7.652167781066894,-1.8994997421264648
1759654528931893500,1.1718935546875,5.77750788116455,7.626579750823974,-1.8463783927917479
1759654528941976600,1.1819765625,5.811774892425537,7.615356930541992,-1.754351266479492
1759654528952059400,1.192059326171875,5.817610758972168,7.606677949523926,-1.719934617614746
1759654528962141400,1.202141357421875,5.815066919708252,7.605630486297607,-1.740434969329834
1759654528972224500,1.212224609375,5.823147350311279,7.612064903259277,-1.7877204521179197
1759654528982307600,1.2223076171875,5.815665470123291,7.563283044433593,-1.8351555725097655
1759654528992390700,1.232390625,5.828534304046631,7.575702965545654,-1.811961743927002
1759654529002473500,1.242473388671875,5.814019456481933,7.5902178131103515,-1.803582038116455
1759654529012556500,1.252556640625,5.765536872863769,7.621192797088622,-1.8471265808105468
1759654529022638600,1.262638671875,5.747729998016357,7.641244235992431,-1.9039888702392578
1759654529032721400,1.272721435546875,5.779153894805908,7.6182000450134275,-2.0096330184936524
1759654529042804500,1.282804443359375,5.885396593475342,7.614459104919433,-2.0127754081726072
1759654529052887600,1.292887451171875,5.92475128326416,7.6382514839172355,-1.9352631294250486
1759654529062970600,1.302970703125,5.888688620758057,7.611915265655517,-1.9014450309753417
1759654529073053700,1.3130537109375,5.8454433532714845,7.537545376586913,-1.9446902984619139
1759654529083135500,1.323135498046875,5.86714080581665,7.535600087738037,-2.01112939453125
1759654529093218600,1.333218505859375,5.846490816497802,7.572859851074218,-2.0712837112426756
1759654529103301600,1.343301513671875,5.839607486724853,7.62927322769165,-2.0757728393554684
1759654529113384400,1.353384521484375,5.839906761932372,7.6461822769165035,-2.0274398933410644
1759654529123467800,1.3634677734375,5.880757827758789,7.605929761505126,-1.9611504348754882
1759654529133550600,1.373550537109375,5.961412496185303,7.567472897338867,-1.8773533767700195
1759654529143632600,1.383632568359375,5.947795474243164,7.531559872436523,-1.8933646003723144
1759654529153715700,1.3937158203125,5.907692596435546,7.5251254554748535,-1.960551884460449
1759654529163798500,1.403798583984375,5.8271875656127925,7.546822908020019,-2.0418051033020017
1759654529173881600,1.413881591796875,5.796062944030761,7.5457754447937,-2.1040543464660644
1759654529183964400,1.42396435546875,5.7986067832946775,7.5260232810974115,-2.1423615730285643
1759654529194047700,1.4340478515625,5.802198085784911,7.523329804229736,-2.140565921783447
1759654529204129800,1.4441298828125,5.813720181274414,7.533804436492919,-2.10046304397583
1759654529214212600,1.454212646484375,5.807585039520263,7.569118910980224,-2.085948196411133
1759654529224295700,1.464295654296875,5.821052423858642,7.612813091278076,-2.0810101554870606
1759654529234378500,1.47437841796875,5.7891796142578125,7.66099639968872,-2.0644003814697265
1759654529244461600,1.484461669921875,5.774515129089355,7.670573206329346,-2.099864493560791
1759654529254544400,1.49454443359375,5.79082562789917,7.64184278640747,-2.085050370788574
1759654529264627700,1.504627685546875,5.80309591140747,7.621192797088622,-2.0618565422058106
1759654529274709800,1.514709716796875,5.813271268463135,7.650072854614257,-2.0216040267944333
1759654529284792600,1.52479248046875,5.780949546051025,7.666383353424072,-1.9789573097229003
1759654529294875600,1.534875732421875,5.771073464202881,7.671919944763183,-1.9943699829101562
1759654529304958500,1.54495849609375,5.755660791015624,7.682095301818848,-1.9826982498168944
1759654529315041500,1.55504150390625,5.760449194335937,7.689577182006835,-1.9975123725891113
1759654529325124600,1.56512451171875,5.767631799316406,7.692121021270752,-1.9786580345153808
1759654529335206400,1.575206298828125,5.774215853881835,7.6856866043090815,-1.9788076721191405
1759654529345289500,1.58528955078125,5.798457145690918,7.713968111419677,-1.9758149200439452
1759654529355372500,1.59537255859375,5.785139398956298,7.752424975585937,-2.01112939453125
1759654529365455600,1.60545556640625,5.748178910827637,7.787589812469482,-2.1070470985412597
1759654529375538700,1.61553857421875,5.692364084625244,7.767688011169433,-2.159270622253418
1759654529385621500,1.62562158203125,5.673060833740234,7.729231147003174,-2.169296341705322
1759654529395703600,1.63570361328125,5.665728591156006,7.673266683197021,-2.0732290000915525
1759654529405786600,1.64578662109375,5.684433291625976,7.6361565574645995,-1.9277812492370605
1759654529415869400,1.655869384765625,5.687725318908691,7.60398447265625,-1.7788918334960937
1759654529425952800,1.665952880859375,5.7052329185485835,7.584681221771239,-1.668160006713867
1759654529436035600,1.67603564453125,5.699696327209472,7.587075423431396,-1.6211737991333006
1759654529446118700,1.68611865234375,5.693860460662841,7.59740041809082,-1.6415245132446288
1759654529456201500,1.696201416015625,5.692364084625244,7.62897395248413,-1.6935983993530273
1759654529466283500,1.706283447265625,5.677998874664306,7.639897497558593,-1.7955016075134276
1759654529476366600,1.71636669921875,5.607669200897217,7.6765587104797355,-1.9084779983520506
1759654529486449400,1.726449462890625,5.595099642181396,7.6750623344421385,-2.000804399871826
1759654529496532700,1.73653271484375,5.628468827819824,7.674314146423339,-2.0036475143432617
1759654529506615600,1.746615478515625,5.695656111907959,7.7204025283813476,-1.9307740013122558
1759654529516698600,1.75669873046875,5.721543417358398,7.772027501678466,-1.8541595481872557
1759654529526780700,1.76678076171875,5.708076033020019,7.755866640472411,-1.8454805671691894
1759654529536863500,1.776863525390625,5.66333438949585,7.70543876800537,-1.9256863227844236
1759654529546946600,1.786946533203125,5.661538738250732,7.695861961364746,-2.0192098251342774
1759654529557029400,1.797029296875,5.672761558532715,7.716362313079833,-2.0970213790893553
1759654529567112700,1.80711279296875,5.693261910247802,7.757811929321289,-2.076371389770508
1759654529577195500,1.817195556640625,5.741295581054687,7.748684035491943,-1.9985598358154295
1759654529587277600,1.827277587890625,5.746233621978759,7.719953615570068,-1.8875287338256834
1759654529597360600,1.837360595703125,5.789329251861572,7.686135517120361,-1.820191812133789
1759654529607443500,1.847443359375,5.7709238265991205,7.664587702178955,-1.8336591964721678
1759654529617526500,1.857526611328125,5.753416226959228,7.652766331481933,-1.889025109863281
1759654529627609600,1.867609619140625,5.70119270324707,7.682394577026367,-1.9467852249145507
1759654529637692700,1.877692626953125,5.67530539779663,7.682843489837646,-2.015618522644043
1759654529647775700,1.887775634765625,5.671564457702637,7.673266683197021,-2.0328268470764157
1759654529657857500,1.897857421875,5.699097776794433,7.632265979766845,-2.0012533126831054
1759654529667940600,1.907940673828125,5.715408275604248,7.600393170166015,-1.9367595054626463
1759654529678023700,1.918023681640625,5.777208605957031,7.589319987487793,-1.8779519271850584
1759654529688106500,1.9281064453125,5.806836851501465,7.598747156524658,-1.8115128311157225
1759654529698189600,1.938189453125,5.798307508087158,7.6176014945983885,-1.7767969070434568
1759654529708272600,1.948272705078125,5.767931074523926,7.589768900299072,-1.811213555908203
1759654529718354700,1.958354736328125,5.757606079864502,7.549067472076415,-1.8761562759399413
1759654529728437800,1.968437744140625,5.689221694946289,7.50776749343872,-1.9192519058227537
1759654529738520600,1.9785205078125,5.633706143951415,7.471555193328857,-1.944091748046875
1759654529748603600,1.988603759765625,5.628468827819824,7.441478034973144,-1.9569605819702147
1759654529758686500,1.9986865234375,5.590311238861084,7.458835997009277,-1.912667851257324
1759654529768771000,2.00877099609375,5.550806911468506,7.429058113861084,-1.8969559028625487
1759654529778853000,2.01885302734375,5.512649322509765,7.414094353485107,-1.8755577255249023
1759654529788936200,2.028936279296875,5.449951166534423,7.390451612091064,-1.8429367279052733
1759654529799019000,2.03901904296875,5.414636692047119,7.3669585083007805,-1.8052280517578123
1759654529809102300,2.049102294921875,5.33083963394165,7.314585346984863,-1.7726070541381835
1759654529819185200,2.05918505859375,5.254823731231689,7.297526660156249,-1.7462708358764647
1759654529829268200,2.069268310546875,5.155464362335205,7.255029580688476,-1.6735469604492186
1759654529839351300,2.079351318359375,5.046827462005615,7.229890463256836,-1.5949872184753418
1759654529849433000,2.08943310546875,4.930708681488037,7.280767248535156,-1.5131354492187499
1759654529859516200,2.09951611328125,4.825962358856201,7.417835293579101,-1.4324807807922362
1759654529869599000,2.109598876953125,4.725256251525878,7.45733962097168,-1.3672387855529784
1759654529879682300,2.119682373046875,4.679018231964111,7.372944012451171,-1.2770073104858397
1759654529889765400,2.129765380859375,4.656722229003906,7.203853520202636,-1.1870751106262207
1759654529899848200,2.13984814453125,4.606294356536865,7.063792723083496,-1.0868179161071776
1759654529909930200,2.14993017578125,4.50693498764038,7.030423537445068,-1.0263643241882323
1759654529920013300,2.160013427734375,4.302679658508301,7.057657581329345,-1.0205284576416016
1759654529930096000,2.17009619140625,4.077026152038574,6.991368122863769,-1.1246762298583983
1759654529940179200,2.18017919921875,3.8428433021545407,6.919691710662842,-1.2298714653015137
1759654529950262300,2.19026220703125,3.6438252891540523,6.807762783050537,-1.3290811965942382
1759654529960345300,2.200345458984375,3.5263597702026366,6.700771896362304,-1.392377902984619
1759654529970428200,2.21042822265625,3.4166754066467284,6.616825200653076,-1.389834063720703
1759654529980510200,2.22051025390625,3.30070626373291,6.4932245399475095,-1.36634095993042
1759654529990593300,2.23059326171875,3.0819360870361328,6.294056889343262,-1.2994529510498045
1759654530000676000,2.240676025390625,2.925115878295898,6.085013156890869,-1.2165537185668944
1759654530010759200,2.25075927734375,2.7653029174804686,5.934328089904785,-1.1155483360290526
1759654530020842200,2.26084228515625,2.704550050354004,5.736956090545654,-1.0193313568115234
1759654530030925300,2.27092529296875,2.616263864135742,5.575048203277587,-0.9223661895751952
1759654530041007400,2.28100732421875,2.4907179145812988,5.410297201538086,-0.773776049041748
1759654530051090200,2.291090087890625,2.2055086418151855,5.236867218780517,-0.5367500846862793
1759654530061173200,2.30117333984375,1.895459526824951,5.058199919891357,-0.29388825378417965
1759654530071256000,2.311256103515625,1.669506745147705,4.85184966430664,-0.07841010437011718
1759654530081339100,2.321339111328125,1.430685129547119,4.671685989379882,0.10235212097167969
1759654530091422200,2.331422119140625,1.2044330726623536,4.488679199981689,0.22385785522460935
1759654530101504300,2.341504150390625,0.9085995300292968,4.30896443786621,0.26007015533447264
1759654530111587300,2.35158740234375,0.5569511611938476,4.169053278350829,0.26710312271118164
1759654530121670100,2.361670166015625,0.050128597259521485,4.096329402923584,0.3012204963684082
1759654530131753200,2.371753173828125,-0.4734533782958984,4.1760862457275385,0.303913973236084
1759654530141836300,2.381836181640625,-0.9786299285888671,4.390068019104004,0.32351649932861326
1759654530151919000,2.391919189453125,-1.4244003501892089,4.838382279968261,0.29224224014282224
1759654530162002400,2.40200244140625,-1.7655740867614744,5.485116003417969,0.2246060432434082
1759654530172084000,2.412083984375,-2.120963395690918,6.194098970031738,0.10519523544311522
1759654530182167300,2.422167236328125,-2.4820389335632322,6.908319252777099,-0.004189852905273437
1759654530192250400,2.43225048828125,-2.881421697998047,7.48232910079956,-0.03336918563842773
1759654530202333200,2.442333251953125,-3.2966660484313963,7.859565499877929,0.012419921112060545
1759654530212416300,2.452416259765625,-3.595791618347168,8.053795109558106,0.1610100616455078
1759654530222499000,2.4624990234375,-3.759644794464111,8.258349713897704,0.41539398803710936
1759654530232582100,2.47258203125,-3.8310219314575193,8.68227304534912,0.6434416961669921
1759654530242664200,2.482664306640625,-3.8295255554199215,9.446472287750243,0.7638999671936034
1759654530252747300,2.492747314453125,-3.8558617736816405,10.344148272705077,0.6798036338806152
1759654530262830300,2.502830322265625,-3.958812445068359,11.046996097564696,0.4508581001281738
1759654530272913200,2.5129130859375,-4.1009681686401365,11.248707587432861,0.12958616485595703
1759654530282996200,2.522996337890625,-4.255094900512695,10.901548346710204,-0.12973580245971678
1759654530293079000,2.5330791015625,-4.305672410583496,10.341604433441162,-0.24974516067504882
1759654530303161000,2.5431611328125,-4.193893120574951,10.044424152374267,-0.06299743118286133
1759654530313244200,2.553244140625,-4.159626109313964,10.154557428741455,0.22535423126220702
1759654530323327200,2.5633271484375,-4.261080404663086,10.436025761413573,0.4332008628845215
1759654530333410300,2.573410400390625,-4.444536106872558,10.696245554351806,0.5717652839660644
1759654530343493000,2.5834931640625,-4.655375490570068,10.806678105926514,0.6584054565429687
1759654530353576200,2.593576171875,-4.876689506530761,10.737096620178223,0.6015431671142578
1759654530363658200,2.603658203125,-4.991910461425781,10.491990225219727,0.43948564224243164
1759654530373741000,2.613740966796875,-4.9735050361633295,10.216956309509277,0.3939958106994629
1759654530383824100,2.62382421875,-5.012261175537109,10.06133320159912,0.4917091659545898
1759654530393907200,2.6339072265625,-5.177012177276611,10.102483542633056,0.6922235549926757
1759654530403990300,2.643990234375,-5.33712441329956,10.340108057403564,0.9644143562316894
1759654530414073300,2.6540732421875,-5.312434208679199,10.73859299621582,1.2702736183166503
1759654530424156200,2.66415625,-4.908562316131592,11.262324609375,1.6555904479980468
1759654530434238200,2.67423828125,-4.125508735656738,11.816283018493651,2.1721394561767577
1759654530444321300,2.6843212890625,-3.4030583847045897,12.305448345184326,2.9593828895568848
1759654530454404000,2.694404052734375,-2.9809307044982907,12.772616944122314,3.745878134918213
1759654530464487400,2.7044873046875,-2.895936545562744,13.193846798706053,4.190301818084716
1759654530474570200,2.7145703125,-3.2161610176086426,13.487136502075195,4.112639901733398
1759654530484653300,2.7246533203125,-3.9386113685607906,13.531429232788085,3.4352304695129394
1759654530494735400,2.7347353515625,-4.840028293609619,13.145663490295409,2.380734275817871
1759654530504818200,2.744818115234375,-5.738901379394531,12.376675844573974,1.257105509185791
1759654530514901200,2.7549013671875,-6.323385859680175,11.507281366729735,0.2841618095397949
1759654530524984000,2.764984130859375,-6.630442222595215,10.66212818069458,-0.45340193939208984
1759654530535067400,2.7750673828125,-6.846369284820557,9.915735813140868,-0.8500912269592285
1759654530545150200,2.785150146484375,-7.164349192810058,9.39784006652832,-0.8490437637329101
1759654530555233300,2.7952333984375,-7.513752997589111,9.108590578460692,-0.41060558471679687
1759654530565315300,2.8053154296875,-7.714716299438476,9.121459412384032,0.2964320930480957
1759654530575398100,2.815398193359375,-7.830835079956055,9.266009337615966,1.0702081420898437
1759654530585481200,2.825481201171875,-7.848193041992187,9.511415007781983,1.84503165435791
1759654530595564000,2.83556396484375,-7.709628620910644,9.830741654205323,2.4712650260925293
1759654530605647400,2.8456474609375,-7.472453018951415,10.249427669525145,2.9741970123291015
1759654530615730200,2.855730224609375,-7.038354330444336,10.696993742370605,3.2466870887756345
1759654530625812200,2.865812255859375,-6.474519839477539,11.03248125,3.2984616996765133
1759654530635895300,2.875895263671875,-5.852027407836914,11.187356169891357,3.2294787643432614
1759654530645978000,2.88597802734375,-5.320365001678466,11.197232251739502,3.0769980461120605
1759654530656061200,2.896061279296875,-5.0182466796875,11.12151562423706,2.994847001647949
1759654530666144300,2.906144287109375,-4.9348985343933105,11.082310572052002,2.9007249488830564
1759654530676227000,2.91622705078125,-5.0948611328124995,11.064952610015869,2.7964275390625
1759654530686310400,2.926310302734375,-5.539284815979004,11.100416722106933,2.549226217651367
1759654530696392200,2.93639208984375,-6.106860247039794,11.202319930267333,2.214037985229492
1759654530706475300,2.946475341796875,-6.6271501953125,11.32547167816162,1.8691233085632324
1759654530716558300,2.956558349609375,-7.050325338745116,11.459247695922851,1.6268600280761718
1759654530726641200,2.96664111328125,-7.381922268676758,11.577162127685547,1.5426140571594238
1759654530736724200,2.97672412109375,-7.63585728225708,11.684153014373779,1.6096517036437987
1759654530746807000,2.98680712890625,-7.8609122383117676,11.74670153274536,1.8775030143737792
1759654530756889000,2.99688916015625,-8.013692231750488,11.714230172729492,2.2909517135620114
1759654530766970400,3.006970458984375,-8.003816149902343,11.578957778930663,2.722207287597656
1759654530777053400,3.017053466796875,-7.650222492218017,11.299285097503661,3.1055788284301755
1759654530787136300,3.02713623046875,-7.010821011352538,10.844835694885253,3.3393127655029295
1759654530797219300,3.03721923828125,-6.194398245239258,10.318260967254638,3.4204163467407223
1759654530807302400,3.047302490234375,-5.323357753753662,9.873538008880615,3.45408480758667
1759654530817385500,3.057385498046875,-4.43720386428833,9.566332008361815,3.519177165222168
1759654530827467500,3.067467529296875,-3.579032206726074,9.469217203521728,3.6017771224975585
1759654530837550300,3.07755029296875,-2.605489956665039,9.555707738494872,3.762936821746826
1759654530847633400,3.08763330078125,-1.6901567344665527,9.735123225402832,3.8486791687011714
1759654530857716200,3.09771630859375,-1.179293955230713,9.805153623962402,3.793013980102539
1759654530867799300,3.10779931640625,-1.0624269866943359,9.766547122192382,3.476829723358154
1759654530877882400,3.11788232421875,-1.131260284423828,9.627683425903319,2.877830395507812
1759654530887964400,3.12796435546875,-1.1812392440795898,9.550470422363281,2.071134073638916
1759654530898047500,3.138047607421875,-1.1559504890441894,9.65342109375,1.135150862121582
1759654530908130300,3.14813037109375,-1.1534066497802733,9.908702845764159,0.20739771881103514
1759654530918213400,3.15821337890625,-1.1602899795532227,10.221744712829588,-0.6741174049377441
1759654530928296400,3.16829638671875,-1.164479832458496,10.409839180755615,-1.4104840530395506
1759654530938379300,3.178379150390625,-1.0048165092468262,10.383054049682617,-1.9068319847106932
1759654530948462600,3.188462646484375,-0.6203975051879882,10.1261262840271,-2.0302830078125
1759654530958544400,3.19854443359375,-0.12674305038452147,9.789890588378906,-1.8472762184143066
1759654530968627500,3.20862744140625,0.35883097381591794,9.434800554656983,-1.4172177452087402
1759654530978710500,3.21871044921875,0.7351695472717285,9.11741919708252,-0.900818374633789
1759654530988793300,3.22879345703125,1.0335469291687012,8.809764283752441,-0.4216787673950195
1759654530998876400,3.23887646484375,1.3033435287475585,8.518120594024658,-0.07691372833251953
1759654531008959200,3.248959228515625,1.553387964630127,8.193257356262206,0.19348142166137694
1759654531019041300,3.259041259765625,1.8122610191345214,7.903110042572021,0.4100070343017578
1759654531029124400,3.269124267578125,2.082656169128418,7.623287723541259,0.5569511611938476
1759654531039207400,3.27920751953125,2.2635680320739744,7.404367909240722,0.6712742904663086
1759654531049290500,3.28929052734375,2.460042205810547,7.211933950805664,0.7646481552124023
1759654531059373300,3.299373291015625,2.712181568145752,7.076960832214355,0.7900865478515624
1759654531069456400,3.309456298828125,2.9529484725952146,6.975057624053955,0.7080851409912109
1759654531079539200,3.319539306640625,3.173663938140869,6.960093863677978,0.5392939239501953
1759654531089621200,3.329621337890625,3.328838133239746,7.0370075920104975,0.29284079055786133
1759654531099704300,3.339704345703125,3.450792780303955,7.1881415718078605,-0.030974983978271482
1759654531109787400,3.349787353515625,3.5022681159973144,7.3846157455444335,-0.4565443290710449
1759654531119870500,3.359870361328125,3.473836971282959,7.566425434112548,-0.9560346504211426
1759654531129953300,3.369953369140625,3.484610878753662,7.7498811363220215,-1.566705711364746
1759654531140036400,3.380036376953125,3.5631706207275387,8.047659967803954,-2.227505369567871
