time,seconds_elapsed,z,y,x
1757614374745845200,50.06284521484375,-1.9684826774597168,31.32797908554077,6.923881563568115
1757614374755801000,50.07280102539063,-2.9043162513732907,28.91582091293335,3.457975385284424
1757614374765757400,50.08275732421875,-3.3755250656127926,26.91711143951416,4.079869266510009
1757614374775712300,50.09271215820313,-3.1952117530822752,24.428937364196777,6.611587884521484
1757614374785668000,50.10266821289063,-2.9747955627441405,22.37112103729248,7.268197689819336
1757614374795624200,50.11262426757813,-3.3831565834045407,20.642956351470943,6.342539472961425
1757614374805579300,50.12257934570312,-3.9131729759216314,18.709039960479732,5.405808073425293
1757614374815535400,50.13253540039062,-4.049193557739257,16.588675115203856,4.753238483428955
1757614374825490200,50.142490234375,-3.9296331123352046,14.6448826423645,4.192995294952392
1757614374835446000,50.152446044921874,-3.769071963500976,12.965200540161131,3.7018846794128417
1757614374845402400,50.16240234375,-3.711611123657226,11.318289073181152,3.257161721038818
1757614374855357200,50.172357177734376,-3.801992236328125,9.56274070587158,2.767248206329345
1757614374865313300,50.18231323242188,-3.981108448028564,7.779060469055175,2.350058567047119
1757614374875269000,50.19226904296875,-4.276642715454101,5.928342585754394,1.8442834663391112
1757614374885224200,50.20222412109375,-4.2311528839111325,4.042908778381348,1.2011410453796385
1757614374895180300,50.21218017578125,-3.756203129577637,2.20895030670166,0.5620388397216797
1757614374905136000,50.22213623046875,-3.186832047271728,0.4426280319213866,-0.0445920059204101
1757614374915091200,50.23209130859375,-2.912097406768799,-1.087266828918457,-0.7706336593627929
1757614374925047000,50.24204711914062,-2.839672806549072,-2.490568276977539,-1.7051204948425291
1757614374935002000,50.252002197265625,-3.06472776260376,-3.651157531738281,-2.7540800971984862
1757614374944958000,50.2619580078125,-3.4005145454406738,-4.587739293670654,-3.942801221466064
1757614374954914000,50.2719140625,-3.661482526397705,-5.019294142913818,-5.269338578796386
1757614374964869000,50.281869140625,-3.687070556640625,-4.708646477508545,-6.555473783111572
1757614374974825200,50.2918251953125,-3.631405368041992,-3.556736203765869,-7.647678652954101
1757614374984781000,50.301781005859375,-3.603872048950195,-1.809866817474365,-8.463652506256103
1757614374994735900,50.31173583984375,-3.46007031173706,0.2401683540344238,-9.009530484771728
1757614375004692000,50.32169189453125,-3.078494422149658,2.3473650901794434,-9.277980345916747
1757614375014648000,50.33164794921875,-2.412756723022461,4.057872538757324,-9.24461116027832
1757614375024603100,50.34160302734375,-1.4914379966735838,4.971559747314453,-9.010877223205568
1757614375034559000,50.35155908203125,-0.6163572898864745,5.144989730072021,-8.793753060150147
1757614375044514000,50.36151416015625,-0.1903390319824218,4.7566801483154295,-8.648454946899413
1757614375054470100,50.37147021484375,-0.8737339683532714,4.238784401702881,-8.571391580963134
1757614375064426000,50.381426025390624,-3.178153066253662,5.169081384277344,-8.690802388763426
1757614375074381000,50.39138110351563,-5.646724615478515,9.426570486450196,-9.368810371398926
1757614375084337000,50.4013369140625,-6.4834980957031245,17.67758795776367,-10.21396355743408
1757614375094293000,50.41129296875,-5.867888993835449,27.91728918304443,-8.872462439727782
1757614375104248000,50.421248046875,-2.50912333984375,33.46689899368286,-3.26239903717041
1757614375114204200,50.4312041015625,-0.3155857063293457,31.731102790069578,5.596296743011474
1757614375124160000,50.44115991210938,-3.7879263015747062,27.182418910980225,13.479804259490964
1757614375134115000,50.45111499023437,-10.305392133331296,22.353463800048825,17.109114701080323
1757614375144071200,50.4610712890625,-13.402890531158446,16.983419113922118,15.023166504669188
1757614375154026000,50.47102587890625,-13.025354856872555,12.335974416351318,10.603470240020751
1757614375163982000,50.480982177734376,-11.107300051879882,10.27277113571167,9.255534705352783
1757614375173938000,50.49093798828125,-8.21031604309082,10.745625963592529,9.424924472808838
1757614375183893000,50.50089306640625,-6.669796912384033,12.847435746002196,9.402329194641112
1757614375193849000,50.51084912109375,-6.013187107086181,14.806042341613768,9.310601343536376
1757614375203805000,50.52080493164063,-5.357475127410888,15.774945825958252,9.297133959197998
1757614375213760300,50.53076025390625,-4.5796588630676265,15.54525210418701,9.05397285308838
1757614375223716000,50.54071606445312,-3.5028666664123533,14.323012156677246,8.367285889434815
1757614375233671000,50.5506708984375,-2.3605331993103027,12.598438773345949,7.218069092559814
1757614375243627000,50.560626953125,-1.205929448699951,10.899603057861327,5.864297691345215
1757614375253582800,50.57058276367187,-0.033818098449707,9.301174174499511,4.316446318054199
1757614375263538200,50.5805380859375,1.062277349090576,7.869142306518555,2.956539775085449
1757614375273494000,50.590493896484375,1.9916765060424804,6.572981382751465,1.914014589691162
1757614375283450000,50.6004501953125,2.717418884277344,5.294178421020508,1.0940005210876464
1757614375293405000,50.61040502929688,3.3801638313293454,4.047248268890381,0.6429927833557129
1757614375303361000,50.62036108398438,4.146458000183105,2.776226462554932,0.5795464393615722
1757614375313316000,50.630316162109374,5.072714767456055,1.4380173721313476,0.8637082489013671
1757614375323272000,50.64027197265625,6.094290688323975,0.0351648368835449,1.4784195251464842
1757614375333228000,50.65022802734375,7.082347785949707,-1.4276923774719237,2.1971289360046384
1757614375343183000,50.66018310546875,7.956530667114257,-2.7864018196105955,2.8918963302612304
1757614375353139200,50.67013916015625,8.352172491455077,-3.724180682373047,3.603722411346436
1757614375363095000,50.68009497070312,8.077587488555908,-4.06011710281372,4.480000218963623
1757614375373049900,50.6900498046875,7.286154202270508,-3.88803385848999,5.571307263183593
1757614375383006200,50.700006103515626,6.23135873336792,-3.6246716758728015,6.787860981750488
1757614375392962000,50.709962158203126,5.288791467285156,-3.509600358581543,7.915829238891601
1757614375402917000,50.71991723632812,4.484339709472656,-3.510198908996582,8.77863966217041
1757614375412873000,50.729873046875,3.592349953460693,-3.4570775596618653,9.00773483352661
1757614375422828000,50.739828125,2.711433380126953,-3.004573445892334,8.630199159240723
1757614375432784100,50.7497841796875,1.9693805030822755,-2.180968074798584,7.66743081665039
1757614375442740000,50.75973999023437,1.4800655387878416,-0.959027402496338,6.483647733306884
1757614375452695000,50.769695068359376,1.2596493484497069,0.7035960128784179,5.633107593536376
1757614375462651100,50.77965112304688,1.2063783615112305,2.7967268142700195,5.178059640502929
1757614375472607200,50.789607177734375,0.9322422714233398,5.640888748931885,4.778676876068115
1757614375482562000,50.79956201171875,0.031274259185791,9.931447761535644,4.228010494232177
1757614375492518000,50.809517822265626,-0.5072714767456055,17.266383822631834,3.0199861190795896
1757614375502473200,50.81947314453125,1.4770727867126463,27.134684515380854,2.289904250335693
1757614375512429000,50.82942895507812,7.19517453918457,35.44046934967041,5.717353564453124
1757614375522385200,50.83938525390625,9.743502931213378,41.25598518218994,12.335375865936278
1757614375532340000,50.849340087890624,5.789478889465332,42.73829528503418,15.690699855041505
1757614375542296000,50.85929614257813,1.2589011604309082,36.62335460739136,12.071265495300292
