time,seconds_elapsed,z,y,x
1757863735155641300,2.115641357421875,2.913827299301326,9.218736714309454,-1.6416076614834367
1757863735165626400,2.12562646484375,2.8955644973799584,9.22463746278584,-1.6407761790953577
1757863735175612400,2.1356123046875,2.8752137832686304,9.230779034280776,-1.642022379764169
1757863735185597400,2.145597412109375,2.852270422315597,9.237478824180364,-1.6443600289314984
1757863735195583200,2.155583251953125,2.8266321231901643,9.244951352018118,-1.6466282661244271
1757863735205568300,2.165568359375,2.7988842845648527,9.253275528249144,-1.6472846842065452
1757863735215553300,2.17555322265625,2.7690105398267506,9.262573517948388,-1.6455129983589052
1757863735225539300,2.185539306640625,2.7369749408796427,9.272756473788618,-1.641747069954127
1757863735235524400,2.1955244140625,2.7028131435588,9.283650208246709,-1.6367716196291149
1757863735245510400,2.205510498046875,2.667180689163506,9.295033772048354,-1.6306081285633145
1757863735255495400,2.215495361328125,2.6315540799871084,9.306597368592024,-1.6225142539568245
1757863735265481500,2.2254814453125,2.596249250110984,9.31831527891457,-1.6121043574929237
1757863735275466500,2.235466552734375,2.560847097340226,9.330131388914584,-1.6003475764647126
1757863735285452300,2.245452392578125,2.523871703903377,9.342274831172825,-1.5881963892914357
1757863735295437300,2.255437255859375,2.484363577118516,9.354954280003906,-1.5758005797073245
1757863735305422300,2.26542236328125,2.442993309723586,9.368174411582949,-1.561882821252942
1757863735315408400,2.275408447265625,2.401657382989675,9.381590357995032,-1.5453731466092169
1757863735325393400,2.285393310546875,2.360790681202709,9.394994613969326,-1.5267983561292289
1757863735335379500,2.29537939453125,2.321176025303453,9.407679323497414,-1.5093357646748422
1757863735345364200,2.3053642578125,2.282857985085994,9.419291435357929,-1.4952945259712636
1757863735355350500,2.3153505859375,2.245321889026463,9.429840301901102,-1.4855992075175046
1757863735365335600,2.32533544921875,2.208654100234061,9.439338198086618,-1.4802422105289994
1757863735375321300,2.3353212890625,2.1735792797215283,9.44786111176014,-1.4777861956790088
1757863735385306400,2.345306396484375,2.1410369002960623,9.455588491141796,-1.475870717446506
1757863735395292200,2.355292236328125,2.1090486476220187,9.46322760771811,-1.472965059132874
1757863735405277400,2.36527734375,2.074691327729076,9.471575749346613,-1.4680917540080844
1757863735415262500,2.375262451171875,2.0355995266601443,9.481155478596689,-1.4609575182139871
1757863735425248500,2.38524853515625,1.9907474084988237,9.492072593930365,-1.4518527129992842
1757863735435233300,2.3952333984375,1.9413158535927533,9.504017883267998,-1.440602566318959
1757863735445219300,2.40521923828125,1.889882165084034,9.516444818642736,-1.4268876369602976
1757863735455204600,2.41520458984375,1.8372202499546109,9.528770631730556,-1.413336081469804
1757863735465190400,2.4251904296875,1.781498947254568,9.540994153487684,-1.4021607535913585
1757863735475175400,2.435175537109375,1.7195153692893683,9.553540915849805,-1.3940921595565974
1757863735485161200,2.4451611328125,1.64983086155802,9.56684580310285,-1.3870523240476846
1757863735495146200,2.455146240234375,1.5740771169155836,9.580990648311376,-1.3774293401777744
1757863735505132500,2.465132568359375,1.4958243950642645,9.595831659090518,-1.361224932090938
1757863735515117300,2.475117431640625,1.4185875722572208,9.611206338354943,-1.335184920296818
1757863735525102300,2.485102294921875,1.34384373530969,9.62678618480265,-1.299801326096058
1757863735535088400,2.49508837890625,1.2694602561071515,9.64241922274232,-1.2580099106796083
1757863735545073200,2.5050732421875,1.1909485910587012,9.65802771076262,-1.2143032362263648
1757863735555059500,2.5150595703125,1.1047200680226086,9.673215927544236,-1.1742515040840953
1757863735565044500,2.52504443359375,1.0099019227523356,9.687893856716157,-1.1380688684601337
1757863735575030300,2.5350302734375,0.9063289547488091,9.702325117650629,-1.1017325035791845
1757863735585015300,2.545015380859375,0.7965418614707886,9.716467624771594,-1.0612003675088286
1757863735595001300,2.55500146484375,0.6831146581247448,9.73018343091309,-1.0135415213637051
1757863735604986400,2.564986328125,0.5702097981523722,9.743188458436729,-0.9568197363842278
1757863735614971400,2.574971435546875,0.4590248573077842,9.755034379053114,-0.8938667288649826
1757863735624957400,2.58495751953125,0.3471018479796126,9.765365218931436,-0.8291979304037987
1757863735634942200,2.594942138671875,0.2307467562218196,9.774259304004907,-0.7622301342852413
1757863735644928500,2.604928466796875,0.10866071046344,9.781518481352924,-0.6931709188453853
1757863735654913500,2.61491357421875,-0.0159451726287603,9.786755212962628,-0.6241737357910722
1757863735664899300,2.6248994140625,-0.1414473378404043,9.789824537405371,-0.556513938820362
1757863735674884400,2.63488427734375,-0.2660536319245584,9.79072353207171,-0.491263212285377
1757863735684870400,2.644870361328125,-0.3879347570948303,9.789503050366044,-0.4307302715199068
1757863735694855400,2.65485546875,-0.50771874558907,9.786347801205515,-0.3741538863604888
1757863735704841500,2.664841552734375,-0.6259992707177996,9.781426126894354,-0.3196866388421505
1757863735714826200,2.674826171875,-0.7384574098359793,9.775247730520366,-0.2638341109778732
1757863735724811300,2.684811279296875,-0.838761293040961,9.768577751237151,-0.2044203287017531
1757863735734797600,2.694797607421875,-0.9265402603894471,9.761675132241844,-0.1469866051937919
1757863735744782300,2.7047822265625,-1.0085008968479932,9.754194421097637,-0.0947748997835908
1757863735754768400,2.714768310546875,-1.0964477681092917,9.74505132969916,-0.0467256249821977
1757863735764753400,2.72475341796875,-1.1998529052652418,9.732970431283116,-0.0036213243108068
1757863735774739200,2.7347392578125,-1.3176345044285058,9.717658880382777,0.0361021108837914
1757863735784724500,2.744724365234375,-1.4414245502263308,9.69982044135332,0.0783291754878591
1757863735794710300,2.754710205078125,-1.5605122635520994,9.680849198901653,0.127806706693815
1757863735804695300,2.7646953125,-1.670160386750847,9.661462361386418,0.1925666814366355
1757863735814681300,2.774681396484375,-1.77474903460294,9.640595514446495,0.2820763998341746
1757863735824666400,2.784666259765625,-1.8813728415444493,9.616578679043052,0.3901751929653808
1757863735834651400,2.7946513671875,-1.991982649382204,9.5892809222728,0.4980583888508379
1757863735844637400,2.804637451171875,-2.108819953432679,9.558765372499822,0.5943511367183179
1757863735854622500,2.81462255859375,-2.2288203976891934,9.526024547892808,0.6764410255797207
1757863735864608300,2.824608154296875,-2.34551171739772,9.492846500912307,0.7448831320345402
1757863735874593500,2.834593505859375,-2.45530787076503,9.46057621642649,0.7995846632327884
1757863735884579300,2.844579345703125,-2.555900873109698,9.42972924274206,0.8473232966158538
1757863735894564400,2.854564453125,-2.64956729106158,9.399545116880535,0.8937024051487445
1757863735904550400,2.86455029296875,-2.740572088588774,9.3695486225456,0.9334024012438952
1757863735914535200,2.87453515625,-2.832302570042014,9.339733914518357,0.9580219517808408
1757863735924521500,2.884521484375,-2.92720203692019,9.310132556980848,0.9608985301304608
1757863735934506500,2.894506591796875,-3.0185820975005626,9.282816680032017,0.9422675524838268
1757863735944491300,2.9044912109375,-3.1014258004039523,9.25817265264094,0.9153077224310489
1757863735954477300,2.914477294921875,-3.1763018854290244,9.2343142226696,0.8994035393998027
1757863735964462300,2.92446240234375,-3.2458827866554256,9.209619341874122,0.9041768912814556
1757863735974448400,2.934448486328125,-3.3131036807522176,9.18384894080162,0.9222912977080792
1757863735984433400,2.944433349609375,-3.379774539750814,9.157329767188427,0.9438183621224016
1757863735994419500,2.95441943359375,-3.4462484148725867,9.130344729629158,0.9646660659704356
1757863736004404200,2.964404296875,-3.5091786260381337,9.104750854167342,0.979595777946338
1757863736014390500,2.974390625,-3.5632363794401285,9.082426209634544,0.9915997386686504
1757863736024375600,2.98437548828125,-3.60471171464473,9.064799952051043,1.002906437841803
1757863736034361300,2.994361328125,-3.633445349436998,9.051760437735917,1.0168925853572786
1757863736044346400,3.004346435546875,-3.650829907219112,9.042700932967662,1.0350719467788934
1757863736054331400,3.014331298828125,-3.6600188835859297,9.037139207187296,1.0510923766009508
1757863736064317400,3.0243173828125,-3.665611296765506,9.034060530394315,1.0580381771508605
1757863736074302500,3.034302490234375,-3.6689009859606623,9.032622022023796,1.0589056076351553
1757863736084288300,3.044288330078125,-3.664631930339336,9.034552697825433,1.0572223307233304
1757863736094273300,3.054273193359375,-3.644339083895087,9.043018912875652,1.05497572084032
1757863736104258800,3.0642587890625,-3.603448562841117,9.05978826136887,1.051563793504983
1757863736114243800,3.074243896484375,-3.547159981647133,9.082308720734716,1.0486768398918211
1757863736124229600,3.084229736328125,-3.4861692141115665,9.10654533636868,1.043009973236546
1757863736134214700,3.094214599609375,-3.4344825737550853,9.127894998389484,1.0277318862143905
1757863736144199700,3.10419970703125,-3.3989074025049804,9.144427030995487,0.998642642917484
1757863736154185700,3.114185791015625,-3.374826561954617,9.157503370189666,0.9597278058506548
1757863736164170800,3.124170654296875,-3.3503462006926537,9.171032129326464,0.9152953744061292
1757863736174156500,3.134156494140625,-3.3154674872741103,9.188413472238182,0.8666757934700697
1757863736184141600,3.1441416015625,-3.2660669120281933,9.210545224547383,0.8179575744651257
1757863736194128000,3.1541279296875,-3.2058564812153576,9.23545404035449,0.7741403523094952
1757863736204113000,3.16411279296875,-3.14274945217818,9.2601980209887,0.7363675979498774
1757863736214098700,3.1740986328125,-3.080778149172664,9.28353447291255,0.7036895363807678
1757863736224083700,3.184083740234375,-3.018889263753593,9.306052009668946,0.6738687639389187
1757863736234069800,3.19406982421875,-2.953286910769344,9.328936041650175,0.6476555144697428
1757863736244054800,3.2040546875,-2.8811232995733618,9.352823113194107,0.6278804813545197
1757863736254039800,3.214039794921875,-2.801186131766438,9.378484793195128,0.6064455522030592
1757863736264025600,3.224025634765625,-2.7164012316673998,9.405215563732384,0.5774745649909601
1757863736274010600,3.2340107421875,-2.630984171144664,9.43186157859564,0.5369335514944047
1757863736283997000,3.243996826171875,-2.547491941204667,9.457755898308754,0.4811567922800779
1757863736293981700,3.253981689453125,-2.464793784251809,9.48290261452496,0.4119589720871299
1757863736303967700,3.2639677734375,-2.3809403197839853,9.50735374969244,0.3342554085511714
1757863736313952800,3.273952880859375,-2.2945855400197206,9.531042668315768,0.2539218983704224
1757863736323938600,3.2839384765625,-2.20524823731333,9.553881692111492,0.175015078258235
1757863736333923800,3.293923828125,-2.1134332924470303,9.575696049034596,0.0992080051265191
1757863736343909600,3.30390966796875,-2.0199755488097666,9.596319734868407,0.0275710298868361
1757863736353894700,3.313894775390625,-1.92538076396659,9.615704818817973,-0.0393602747128112
1757863736363879700,3.323879638671875,-1.8292464945964515,9.633979311177134,-0.1034733526871073
1757863736373865700,3.33386572265625,-1.7312079990401863,9.65120049509108,-0.1663378508058376
1757863736383850800,3.343850830078125,-1.632371631104499,9.667131054672598,-0.2287537192410789
1757863736393836800,3.3538369140625,-1.5336564053304491,9.68154594899416,-0.2931228223696351
1757863736403821800,3.36382177734375,-1.4360976561151444,9.694173959898947,-0.3619685777219012
1757863736413807600,3.3738076171875,-1.3412639479495585,9.704694184869528,-0.4362294534580782
1757863736423792600,3.383792724609375,-1.2486129906505343,9.713224112805724,-0.5144434507342055
1757863736433778700,3.39377880859375,-1.155936825845018,9.720294489583372,-0.5916647837111726
1757863736443763700,3.403763671875,-1.0635272030211984,9.726142631089688,-0.6644222326144575
1757863736453749800,3.413749755859375,-0.97207860724926,9.730981303292513,-0.7303598089024425
1757863736463734500,3.423734619140625,-0.8814354095760732,9.73512848609984,-0.7878508977539836
1757863736473719600,3.433719482421875,-0.7921144734825939,9.73866601257622,-0.8374576630964875
1757863736483705900,3.443705810546875,-0.7050612631253897,9.741537184098362,-0.8807616750329732
1757863736493690600,3.453690673828125,-0.6209177296698093,9.743584179756043,-0.9205372936476022
1757863736503676700,3.4636767578125,-0.5405244155932217,9.74441361631751,-0.96156919593364
1757863736513661700,3.47366162109375,-0.462495017636381,9.743715697181225,-1.008210754795
1757863736523647700,3.483647705078125,-0.3860746623113751,9.741309805083274,-1.0621839717186987
1757863736533632800,3.4936328125,-0.3112597694216296,9.737615042218565,-1.119092511441931
1757863736543618600,3.50361865234375,-0.2376674953957088,9.733290164756774,-1.1734561159227044
1757863736553603600,3.513603515625,-0.1660046915950253,9.728816818735003,-1.221864026869461
1757863736563590000,3.52358984375,-0.096834992384864,9.724545717287064,-1.2626193041712044
1757863736573574700,3.53357470703125,-0.0312872625145479,9.720512516248226,-1.2965407168649137
1757863736583559700,3.5435595703125,0.0315840740536339,9.71656582444906,-1.325788000267744
1757863736593545700,3.553545654296875,0.0926031087024603,9.712284786128995,-1.3540033102743327
1757863736603530800,3.56353076171875,0.1512901293403003,9.707328625026344,-1.3839334613747891
1757863736613516800,3.573516845703125,0.2063765590697527,9.701817168128487,-1.4151092286221685
1757863736623501800,3.583501708984375,0.2585115642482414,9.696041507336496,-1.4458030575715004
1757863736633487600,3.593487548828125,0.3064215173439122,9.690306178554891,-1.4746009897716343
1757863736643472600,3.60347265625,0.3532879892686382,9.684333533886074,-1.5030756813667714
1757863736653458700,3.613458740234375,0.4035148958034813,9.67768635095656,-1.532958340063691
1757863736663443700,3.623443603515625,0.4588992946993559,9.67027987409234,-1.5638115973584352
1757863736673429800,3.6334296875,0.519410681220144,9.662385321450232,-1.5933995108924806
1757863736683414800,3.643414794921875,0.5833349449243396,9.654453359407183,-1.6191487230464816
1757863736693399600,3.653399658203125,0.6479947563614696,9.646797291696071,-1.640055463605374
1757863736703385900,3.6633857421875,0.7132277645766735,9.63889104861617,-1.6593579838380217
1757863736713371000,3.673370849609375,0.7797783581964671,9.63010860722363,-1.6802812371402978
1757863736723356700,3.683356689453125,0.8490026280049234,9.620061260461808,-1.7041178936712442
1757863736733341700,3.693341796875,0.9208430716611444,9.60875426902771,-1.7303984362229703
1757863736743327700,3.70332763671875,0.9929978419635443,9.596528409183025,-1.758118802319467
1757863736753312800,3.713312744140625,1.0626240436363965,9.583621581336857,-1.7875724219493567
1757863736763298800,3.723298828125,1.1282182863794266,9.570294482252,-1.8185038590468463
1757863736773283800,3.733283935546875,1.190418648900464,9.556914776197075,-1.8489701628506183
1757863736783269600,3.74326953125,1.2516308771669864,9.543708088621496,-1.8765499514326447
1757863736793254700,3.753254638671875,1.3123400512821972,9.530941546028853,-1.899809977119416
1757863736803240000,3.763239990234375,1.37250927330181,9.519078089755771,-1.9167077742978929
1757863736813225700,3.773225830078125,1.4316886075012385,9.50824865270555,-1.927136375462264
1757863736823210800,3.783210693359375,1.4876733834430576,9.49845732653141,-1.9330064365394413
1757863736833196500,3.793196533203125,1.5387774016059934,9.489716970714928,-1.9359319685973224
1757863736843181600,3.803181640625,1.5829451907649634,9.481825340682269,-1.9389828806005416
1757863736853167900,3.81316796875,1.6187136926300822,9.474300205874442,-1.946227737162262
1757863736863152600,3.823152587890625,1.64864691247046,9.466189380133152,-1.9605171054080128
1757863736873138700,3.833138671875,1.6748925298392772,9.45737245194912,-1.98071569769755
1757863736883123700,3.843123779296875,1.6988107271738349,9.448671259099244,-2.0017568782910704
1757863736893109800,3.85310986328125,1.7201660882830618,9.44131446659565,-2.018167914865911
1757863736903094800,3.8630947265625,1.7400661360174416,9.4355306224972,-2.028134305346012
1757863736913079800,3.873079833984375,1.7597266759075223,9.43057095426321,-2.0342295534811914
1757863736923065600,3.883065673828125,1.7788545702256262,9.42618879365623,-2.037896259295195
1757863736933050600,3.893050537109375,1.7981877778574824,9.422261391079426,-2.0390904375158247
1757863736943036700,3.90303662109375,1.819395693320036,9.418251570916174,-2.038801537571848
1757863736953021700,3.913021728515625,1.8422987222626803,9.414072239404916,-2.037538531898707
1757863736963007700,3.9230078125,1.867059507901221,9.410108596470952,-2.03330922376588
1757863736972992800,3.93299267578125,1.8937778573483228,9.40607948708534,-2.027233557114005
1757863736982978800,3.942978759765625,1.9229376085981729,9.40158802088499,-2.020604494363069
1757863736992963800,3.9529638671875,1.9511491192124784,9.397188909143209,-2.014009041620791
1757863737002949600,3.96294970703125,1.9770979455918072,9.392780445051192,-2.0092618470937014
1757863737012934700,3.9729345703125,2.002425279071927,9.387856432652471,-2.0071881095595656
1757863737022920700,3.982920654296875,2.027819394177943,9.382729006636142,-2.005674636256695
1757863737032905700,3.99290576171875,2.0541855691865085,9.37779038119018,-2.0019360342502592
1757863737042890800,4.002890869140625,2.081077229373902,9.373341585087775,-1.994988260938972
1757863737052876800,4.012876708984375,2.108533245445788,9.368942473345994,-1.986806708049029
1757863737062861600,4.022861572265625,2.137052360704541,9.364030151385068,-1.979476949682832
1757863737072847600,4.03284765625,2.1648080903753635,9.358643197649716,-1.9747882073447107
1757863737082833000,4.0428330078125,2.190214042049646,9.352567677128317,-1.9755586071953175
1757863737092818700,4.052818603515625,2.213433881856501,9.345980699953436,-1.9808448770351708
1757863737102804500,4.062804443359375,2.2361885883696377,9.339358651465178,-1.9865144471041856
1757863737112790300,4.072790283203125,2.259431516791135,9.333004314002396,-1.9900690708458424
1757863737122775600,4.082775634765625,2.2836621410757303,9.32683526997864,-1.9913329533018167
1757863737132761600,4.09276171875,2.3095292805209757,9.320846843218805,-1.9895371559262276
1757863737142746400,4.102746337890625,2.3367972266748547,9.31482977488637,-1.9858770259834824
1757863737152731400,4.1127314453125,2.367234742775559,9.308179669347403,-1.981007227990031
1757863737162717700,4.1227177734375,2.3987957099482418,9.30121684459746,-1.975738639937341
1757863737172702500,4.132702392578125,2.431476474931091,9.293564284017682,-1.9717934094429013
1757863737182688500,4.1426884765625,2.462591013510525,9.284974150326848,-1.9736478051379325
1757863737192673500,4.152673583984375,2.487807872353494,9.276153715011477,-1.9834743487559257
1757863737202659300,4.162659423828125,2.506709848961234,9.268066854667664,-1.9974340466558933
1757863737212644600,4.17264453125,2.5253233640164137,9.260307326582074,-2.009932001440227
1757863737222630400,4.18263037109375,2.5458240079924463,9.253307676953076,-2.016296568036079
1757863737232615400,4.192615478515625,2.5693843318000438,9.24709070213437,-2.014932001684606
1757863737242601500,4.2026015625,2.597102944330871,9.240923411676286,-2.0076804231211542
1757863737252586200,4.212586181640625,2.627581084702909,9.234473797145483,-1.997668878325075
1757863737262572500,4.222572509765625,2.6581533330991864,9.2279382578969,-1.987401020680368
1757863737272557600,4.2325576171875,2.6872578470304607,9.222264303913713,-1.9745560060240328
1757863737282542600,4.24254248046875,2.7116698192313318,9.218442699798942,-1.9589630078338085
1757863737292528400,4.2525283203125,2.7304122213631867,9.216173585823178,-1.94354595073238
1757863737302513400,4.262513427734375,2.7458172957658764,9.214742676237226,-1.928570938310027
1757863737312499500,4.27249951171875,2.760586702613532,9.213616887077688,-1.9128024374224244
1757863737322484500,4.282484375,2.775346464850008,9.212882143062352,-1.894895317070931
1757863737332470500,4.292470458984375,2.7894430870026348,9.212520908534524,-1.875864599516988
1757863737342455300,4.302455322265625,2.802425318172574,9.21225378203094,-1.8577393063701688
1757863737352441600,4.312441650390625,2.813001949505508,9.211855722624064,-1.8436698644854128
1757863737362426600,4.322426513671875,2.8200387162744995,9.211198720020056,-1.8361904685154555
1757863737372412400,4.332412353515625,2.8242262310922146,9.210098649823664,-1.835270138800144
1757863737382397400,4.3423974609375,2.825625576496124,9.209004424846173,-1.838602351962775
1757863737392382500,4.352382568359375,2.8265467829942703,9.208217073860764,-1.8411293862223623
1757863737402368500,4.362368408203125,2.829507094104588,9.207674053025244,-1.839298955924809
1757863737412353500,4.372353515625,2.834950454202294,9.207240337783098,-1.833080812062323
1757863737422339300,4.38233935546875,2.8414269567400217,9.207010620680451,-1.824183950509876
1757863737432324400,4.392324462890625,2.847581387716532,9.206981394585966,-1.814710604243725
1757863737442310700,4.402310546875,2.851837876117229,9.207100052529572,-1.807405395796895
1757863737452295400,4.41229541015625,2.85380566905886,9.207131032189729,-1.8041361648678775
1757863737462281500,4.422281494140625,2.853701039640605,9.206830003416538,-1.8058381464801727
1757863737472266500,4.4322666015625,2.852263992574811,9.205889507696032,-1.812895079254359
1757863737482252300,4.442252197265625,2.8501947850853204,9.20430603789687,-1.824155601198226
1757863737492237600,4.452237548828125,2.8479920143440363,9.202401665580272,-1.837150984110683
1757863737502222600,4.46222265625,2.845802103084325,9.200753898373245,-1.848761780796945
1757863737512208400,4.47220849609375,2.843762706211209,9.199985252088307,-1.855715691588074
1757863737522193400,4.482193359375,2.8423689137652515,9.20031492243409,-1.8562192571960388
1757863737532179500,4.492179443359375,2.841150770147145,9.201476367428898,-1.852318304234743
1757863737542164500,4.50216455078125,2.8397303819552064,9.202711462181806,-1.8483536383874712
1757863737552150500,4.512150634765625,2.8380823224872347,9.203404120621084,-1.847441053587198
1757863737562135600,4.522135498046875,2.8366455676823854,9.203084971669316,-1.851228024780005
1757863737572121300,4.532121337890625,2.8353745248332616,9.201800192555783,-1.859545332878828
1757863737582106400,4.5421064453125,2.8340412304028866,9.199750274288654,-1.87167810761258
1757863737592092400,4.552092529296875,2.8323040313467382,9.197323339402676,-1.8861837489575144
1757863737602077400,4.562077392578125,2.829430521737039,9.194819832149149,-1.902625911322981
1757863737612062500,4.5720625,2.825200336821377,9.19254136582315,-1.91984665684551
1757863737622048300,4.58204833984375,2.81861102155894,9.190427734670042,-1.9395459213107824
1757863737632033300,4.592033203125,2.80960353923887,9.188789319813251,-1.9602737981714309
1757863737642019600,4.60201953125,2.798792514628172,9.187720229277014,-1.9806410250261424
1757863737652004600,4.612004638671875,2.787087171526253,9.187145059737563,-1.9997268337681888
1757863737661990400,4.621990478515625,2.777682214321196,9.186706083798407,-2.014770819773525
1757863737671975400,4.631975341796875,2.7710771169677377,9.186596193683148,-2.024344411543757
1757863737681961500,4.64196142578125,2.7666593005254865,9.186934631857277,-2.0288456684857605
1757863737691946500,4.651946533203125,2.764203431805968,9.187639565256235,-2.029002466482669
1757863737701932500,4.6619326171875,2.76321149815917,9.188522777831556,-2.026349760016799
1757863737711917300,4.671917236328125,2.763653396707773,9.18921835888028,-2.0225934762232005
1757863737721903600,4.681903564453125,2.7642572078198198,9.189793528419733,-2.019146550639719
1757863737731888600,4.691888671875,2.7639263684302566,9.19015242486,-2.0179694696843624
1757863737741873400,4.701873291015625,2.762597750174999,9.19015184033811,-2.019794493154436
1757863737751859500,4.711859375,2.760891530779004,9.189821000948548,-2.023627787707001
1757863737761844500,4.721844482421875,2.7591525781571864,9.189570825579764,-2.027131996435672
1757863737771830500,4.73183056640625,2.757803209374845,9.189676624041796,-2.0284831187836825
