time,seconds_elapsed,z,y,x
1757863734846092000,1.806092041015625,0.0068720490671694,-0.0211093798279762,0.0010543969692662
1757863734856077000,1.8160771484375,0.0290865413844585,-0.0560982525348663,-0.0112235751003026
1757863734866063000,1.82606298828125,0.0263729020953178,-0.0465956591069698,-0.01449775416404
1757863734876048100,1.836048095703125,0.0006326514994725,-0.0003810275811702,-0.0107328426092863
1757863734886034000,1.846033935546875,-0.0301230903714895,0.0359750278294086,0.0029198296833783
1757863734896019000,1.85601904296875,-0.0427057258784771,0.038513820618391,0.0144712906330823
1757863734906004000,1.86600390625,-0.0438594222068786,0.0173495914787054,0.0173247475177049
1757863734915990000,1.875989990234375,-0.0398279279470443,0.0086724814027547,0.017960175871849
1757863734925975000,1.88597509765625,-0.0301150325685739,0.0138688720762729,0.0211403835564851
1757863734935961000,1.895961181640625,-0.0117352250963449,0.016795152798295,0.0187808219343423
1757863734945945900,1.90594580078125,0.0071210139431059,0.0028439566958695,0.015695035457611
1757863734955932000,1.915931884765625,0.0172703191637992,-0.0113389734178781,0.0111908297985792
1757863734965917200,1.925917236328125,0.0146829178556799,-0.0191838610917329,0.0148392142727971
1757863734975903000,1.935903076171875,-0.0045709377154707,-0.0092350905761122,0.021884074434638
1757863734985888000,1.945887939453125,-0.0241797268390655,0.0179418791085481,0.036471277475357
1757863734995874000,1.9558740234375,-0.0336288884282112,0.0237422455102205,0.0527586378157138
1757863735005858800,1.96585888671875,-0.0316763445734977,0.0073829041793942,0.0653320774435997
1757863735015844000,1.975843994140625,-0.0153969731181859,-0.0111979711800813,0.0741585940122604
1757863735025830100,1.985830078125,0.0085210930556058,-0.0255684684962034,0.0786405652761459
1757863735035815000,1.99581494140625,0.0232347920536994,-0.0330466255545616,0.0828355699777603
1757863735045801000,2.005801025390625,0.0231535155326128,-0.0209245271980762,0.0931357517838478
1757863735055786000,2.015785888671875,0.0204943493008613,0.0038218307308852,0.1055468767881393
1757863735065772000,2.02577197265625,0.0181023441255092,0.0106580192223191,0.1165040731430053
1757863735075757000,2.035757080078125,0.009602865204215,0.004981757607311,0.1227201521396637
1757863735085742800,2.045742919921875,-0.0135023379698395,0.027171628549695,0.129917174577713
1757863735095727900,2.055727783203125,-0.0308347232639789,0.0423737503588199,0.1468642055988311
1757863735105713400,2.06571337890625,-0.0411183945834636,0.0531407743692398,0.1641464084386825
1757863735115699200,2.07569921875,-0.02599723264575,0.0494006313383579,0.1792561113834381
1757863735125684200,2.085684326171875,-0.0040199882350862,0.0358367189764976,0.1861147135496139
1757863735135670500,2.09567041015625,0.0111874602735042,0.0167541019618511,0.185544267296791
1757863735145655300,2.1056552734375,0.0185797717422246,0.0003419278655201,0.1840139925479889
1757863735155641300,2.115641357421875,0.0156721323728561,-0.0090214796364307,0.191247671842575
1757863735165626400,2.12562646484375,-0.0022425858769565,0.0023674233816564,0.2091568857431411
1757863735175612400,2.1356123046875,-0.0159338973462581,0.0163908302783966,0.2316731214523315
1757863735185597400,2.145597412109375,-0.0173254664987325,0.03879339620471,0.2570788860321045
1757863735195583200,2.155583251953125,0.0021078858990222,0.0680932253599166,0.2788296937942505
1757863735205568300,2.165568359375,0.0338443405926227,0.0930733457207679,0.2940464913845062
1757863735215553300,2.17555322265625,0.0658928230404853,0.1121154800057411,0.3143222033977508
1757863735225539300,2.185539306640625,0.0832768455147743,0.1182498186826706,0.3362157642841339
1757863735235524400,2.1955244140625,0.0918085426092147,0.1125003173947334,0.360944539308548
1757863735245510400,2.205510498046875,0.0975059494376182,0.080535352230072,0.3723450005054474
1757863735255495400,2.215495361328125,0.1144314035773277,0.0463435649871826,0.3731889724731445
1757863735265481500,2.2254814453125,0.1278136819601059,0.0216111596673727,0.3753450512886047
1757863735275466500,2.235466552734375,0.1302403509616851,0.0010611427715048,0.3845356404781341
1757863735285452300,2.245452392578125,0.1362801343202591,0.021642742678523,0.4065063595771789
1757863735295437300,2.255437255859375,0.1485671550035476,0.0454319603741169,0.428362637758255
1757863735305422300,2.26542236328125,0.173144906759262,0.0492303147912025,0.4363471865653991
1757863735315408400,2.275408447265625,0.20930877327919,0.067116379737854,0.4308607876300812
1757863735325393400,2.285393310546875,0.2250636219978332,0.101691648364067,0.4125551581382751
1757863735335379500,2.29537939453125,0.2036107927560806,0.1397404968738556,0.3923068940639496
1757863735345364200,2.3053642578125,0.1742972284555435,0.1939425021409988,0.3723809719085693
1757863735355350500,2.3153505859375,0.1353857815265655,0.2425265461206436,0.3565849661827087
1757863735365335600,2.32533544921875,0.1020685359835624,0.2758531272411346,0.3395716249942779
1757863735375321300,2.3353212890625,0.0798820108175277,0.2668290138244629,0.3157240748405456
1757863735385306400,2.345306396484375,0.0762337446212768,0.2358191609382629,0.2984694540500641
1757863735395292200,2.355292236328125,0.0930084660649299,0.2376908361911773,0.307696521282196
1757863735405277400,2.36527734375,0.1185715347528457,0.2559074759483337,0.3461690843105316
1757863735415262500,2.375262451171875,0.1456231325864792,0.2771888077259063,0.4004914462566376
1757863735425248500,2.38524853515625,0.1707206070423126,0.3117581009864807,0.4543448090553283
1757863735435233300,2.3952333984375,0.1974912285804748,0.3134870231151581,0.4878353774547577
1757863735445219300,2.40521923828125,0.2042846232652664,0.2824468910694122,0.5049744248390198
1757863735455204600,2.41520458984375,0.1847876161336898,0.2598893940448761,0.5250136852264404
1757863735465190400,2.4251904296875,0.148270770907402,0.2716000378131866,0.5720904469490051
1757863735475175400,2.435175537109375,0.128417432308197,0.3073479235172272,0.6462749242782593
1757863735485161200,2.4451611328125,0.1347371190786361,0.324806809425354,0.7196130752563477
1757863735495146200,2.455146240234375,0.1829430013895034,0.3351670503616333,0.764717161655426
1757863735505132500,2.465132568359375,0.2679672241210937,0.334046334028244,0.7703989148139954
1757863735515117300,2.475117431640625,0.3698872029781341,0.2950025498867035,0.7505035400390625
1757863735525102300,2.485102294921875,0.4394579529762268,0.2325145304203033,0.7357025146484375
1757863735535088400,2.49508837890625,0.4922042489051819,0.2703751027584076,0.7522771954536438
1757863735545073200,2.5050732421875,0.4775699079036712,0.3066836893558502,0.8097464442253113
1757863735555059500,2.5150595703125,0.4322759211063385,0.3765833973884582,0.8898806571960449
1757863735565044500,2.52504443359375,0.4138891100883484,0.4628957509994507,0.9735186100006104
1757863735575030300,2.5350302734375,0.4442172050476074,0.5686789155006409,1.0417834520339966
1757863735585015300,2.545015380859375,0.4994571805000305,0.5971358418464661,1.0913927555084229
1757863735595001300,2.55500146484375,0.5748648643493652,0.5721458196640015,1.1157283782958984
1757863735604986400,2.564986328125,0.656937837600708,0.5059427618980408,1.097145438194275
1757863735614971400,2.574971435546875,0.6805741786956787,0.4503412246704101,1.1008282899856567
1757863735624957400,2.58495751953125,0.6856299042701721,0.4350398778915405,1.1254632472991943
1757863735634942200,2.594942138671875,0.713802695274353,0.533417820930481,1.184799313545227
1757863735644928500,2.604928466796875,0.7181156873703003,0.618455171585083,1.2268378734588623
1757863735654913500,2.61491357421875,0.6972594261169434,0.6210972666740417,1.2414491176605225
1757863735664899300,2.6248994140625,0.6756401062011719,0.5782338976860046,1.2513911724090576
1757863735674884400,2.63488427734375,0.6345073580741882,0.4567785561084747,1.2410306930541992
1757863735684870400,2.644870361328125,0.5827588438987732,0.2886484563350677,1.2202779054641724
1757863735694855400,2.65485546875,0.5512169003486633,0.1943549662828445,1.2110769748687744
1757863735704841500,2.664841552734375,0.5438850522041321,0.2326595038175583,1.1893975734710691
1757863735714826200,2.674826171875,0.5753231048583984,0.2457689046859741,1.094077467918396
1757863735724811300,2.684811279296875,0.5945563316345215,0.2097444683313369,0.9497669339179992
1757863735734797600,2.694797607421875,0.5460404753684998,0.1778954565525055,0.85115647315979
1757863735744782300,2.7047822265625,0.4965724050998688,0.1655386090278625,0.8420373797416687
1757863735754768400,2.714768310546875,0.4372536838054657,0.2904800176620483,0.9735879898071288
1757863735764753400,2.72475341796875,0.3535475432872772,0.5392436981201172,1.1506375074386597
1757863735774739200,2.7347392578125,0.3028372228145599,0.7962611317634583,1.2703721523284912
1757863735784724500,2.744724365234375,0.3540756106376648,0.744600236415863,1.2782738208770752
1757863735794710300,2.754710205078125,0.5201231837272644,0.3042467832565307,1.1873838901519775
1757863735804695300,2.7646953125,0.8316879272460938,-0.2617259919643402,1.0906155109405518
1757863735814681300,2.774681396484375,1.180164456367493,-0.6509326100349426,1.0695909261703491
1757863735824666400,2.784666259765625,1.3162652254104614,-0.7993941903114319,1.0972862243652344
1757863735834651400,2.7946513671875,1.221830129623413,-0.6868005394935608,1.148922562599182
1757863735844637400,2.804637451171875,0.9935182929039,-0.2726117074489593,1.236250400543213
1757863735854622500,2.81462255859375,0.7734421491622925,0.0923092663288116,1.2627959251403809
1757863735864608300,2.824608154296875,0.6271806359291077,0.0663191080093383,1.2053425312042236
1757863735874593500,2.834593505859375,0.5867799520492554,-0.2318020761013031,1.0979689359664917
1757863735884579300,2.844579345703125,0.639657199382782,-0.5495205521583557,0.9709630012512208
1757863735894564400,2.854564453125,0.6841402053833008,-0.6645392775535583,0.9216095805168152
1757863735904550400,2.86455029296875,0.5061987042427063,-0.5650177001953125,0.9071251749992372
1757863735914535200,2.87453515625,0.2459862679243087,-0.2687860429286957,0.9760528802871704
1757863735924521500,2.884521484375,-0.0865812972187995,-0.0339207984507083,1.0211093425750732
1757863735934506500,2.894506591796875,-0.2676354944705963,-0.0751872733235359,0.9297082424163818
1757863735944491300,2.9044912109375,-0.1941888481378555,-0.1911843717098236,0.835929274559021
1757863735954477300,2.914477294921875,0.0429155752062797,-0.3345252871513366,0.7412112951278687
1757863735964462300,2.92446240234375,0.2781605720520019,-0.3323598504066467,0.7110174894332886
1757863735974448400,2.934448486328125,0.3734689652919769,-0.4255433082580566,0.6821091175079346
1757863735984433400,2.944433349609375,0.387959748506546,-0.3744435012340545,0.6954285502433777
1757863735994419500,2.95441943359375,0.3329151272773742,-0.3726677000522613,0.6802743673324585
1757863736004404200,2.964404296875,0.2997785210609436,-0.3971670567989349,0.6139109134674072
1757863736014390500,2.974390625,0.3108772337436676,-0.4917223453521728,0.477934181690216
1757863736024375600,2.98437548828125,0.3595512509346008,-0.5587102174758911,0.325111985206604
1757863736034361300,2.994361328125,0.3861090838909149,-0.5286372900009155,0.1917121112346649
1757863736044346400,3.004346435546875,0.3656717240810394,-0.3696566820144653,0.0989254713058471
1757863736054331400,3.014331298828125,0.2447583824396133,-0.2859748303890228,0.0391015522181987
1757863736064317400,3.0243173828125,0.1021678522229194,-0.1709805130958557,0.0364634357392787
1757863736074302500,3.034302490234375,0.0252381861209869,-0.0814679488539695,0.003026649588719
1757863736084288300,3.044288330078125,-0.005258004181087,-0.0372207015752792,-0.1188682541251182
1757863736094273300,3.054273193359375,-0.002658758778125,-0.0465931668877601,-0.3347478210926056
1757863736104258800,3.0642587890625,-0.0209492295980453,-0.0689879283308982,-0.5603795051574707
1757863736114243800,3.074243896484375,-0.0478809811174869,0.0741987898945808,-0.6613265872001648
1757863736124229600,3.084229736328125,-0.1397951394319534,0.0790510475635528,-0.6388010382652283
1757863736134214700,3.094214599609375,-0.2389712631702423,-0.0018869417253881,-0.4791740775108337
1757863736144199700,3.10419970703125,-0.3448763489723205,-0.118404671549797,-0.3185776174068451
1757863736154185700,3.114185791015625,-0.4414947628974914,-0.0403127968311309,-0.2432493269443512
1757863736164170800,3.124170654296875,-0.5330784320831299,0.0579497553408145,-0.30135577917099
1757863736174156500,3.134156494140625,-0.5838944911956787,0.1145605742931366,-0.448808342218399
1757863736184141600,3.1441416015625,-0.5511291027069092,0.1146761104464531,-0.5989598631858826
1757863736194128000,3.1541279296875,-0.4517892301082611,0.034689400345087,-0.6803923845291138
1757863736204113000,3.16411279296875,-0.3821891546249389,0.0051166089251637,-0.6780400276184082
1757863736214098700,3.1740986328125,-0.3385647237300873,0.0230079926550388,-0.6594194769859314
1757863736224083700,3.184083740234375,-0.325609803199768,0.0549031645059585,-0.6730183959007263
1757863736234069800,3.19406982421875,-0.2755618095397949,0.0834453254938125,-0.728180468082428
1757863736244054800,3.2040546875,-0.2207304835319519,0.0859999135136604,-0.8095095157623291
1757863736254039800,3.214039794921875,-0.2350164651870727,-0.1030698791146278,-0.8940174579620361
1757863736264025600,3.224025634765625,-0.2708271443843841,-0.2926841974258423,-0.9312557578086852
1757863736274010600,3.2340107421875,-0.3841718137264251,-0.4532815814018249,-0.9231467247009276
1757863736283997000,3.243996826171875,-0.549633264541626,-0.4582862854003906,-0.9003068208694458
1757863736293981700,3.253981689453125,-0.6872790455818176,-0.3795081377029419,-0.8924233317375183
1757863736303967700,3.2639677734375,-0.7667672038078308,-0.3097054660320282,-0.9044926166534424
1757863736313952800,3.273952880859375,-0.773995578289032,-0.281773179769516,-0.9313971996307372
1757863736323938600,3.2839384765625,-0.7378295660018921,-0.3304921686649322,-0.9560475945472716
1757863736333923800,3.293923828125,-0.6851527690887451,-0.3970789015293121,-0.9743794202804564
1757863736343909600,3.30390966796875,-0.6222608685493469,-0.4677425324916839,-0.9827775359153748
1757863736353894700,3.313894775390625,-0.576533854007721,-0.5084923505783081,-0.988284945487976
1757863736363879700,3.323879638671875,-0.5598515272140503,-0.5219256281852722,-1.004106879234314
1757863736373865700,3.33386572265625,-0.5555987358093262,-0.5104181170463562,-1.0158284902572632
1757863736383850800,3.343850830078125,-0.576217770576477,-0.4463799893856048,-1.0146492719650269
1757863736393836800,3.3538369140625,-0.6257320642471313,-0.3728881776332855,-1.007312536239624
1757863736403821800,3.36382177734375,-0.7000436782836914,-0.2759840190410614,-0.9841002225875854
1757863736413807600,3.3738076171875,-0.7680104970932007,-0.1861294955015182,-0.9568265676498412
1757863736423792600,3.383792724609375,-0.7924852967262268,-0.1679242551326751,-0.9425520300865172
1757863736433778700,3.39377880859375,-0.7523709535598755,-0.2056474089622497,-0.9426491856575012
1757863736443763700,3.403763671875,-0.686285674571991,-0.2891693115234375,-0.928652286529541
1757863736453749800,3.413749755859375,-0.6017460227012634,-0.3797679245471954,-0.9068183302879332
1757863736463734500,3.423734619140625,-0.5057008862495422,-0.4569180011749267,-0.892141580581665
1757863736473719600,3.433719482421875,-0.4340736269950866,-0.4996334910392761,-0.8659642934799194
1757863736483705900,3.443705810546875,-0.3870381116867065,-0.4416693747043609,-0.8390778303146362
1757863736493690600,3.453690673828125,-0.3838857114315033,-0.3599398732185364,-0.8133513927459717
1757863736503676700,3.4636767578125,-0.4301114082336426,-0.2090316414833068,-0.7880946397781372
1757863736513661700,3.47366162109375,-0.5147600173950195,-0.1551566869020462,-0.7790918350219727
1757863736523647700,3.483647705078125,-0.5748304128646851,-0.1420667171478271,-0.7616065740585327
1757863736533632800,3.4936328125,-0.5779820084571838,-0.1605274975299835,-0.746344268321991
1757863736543618600,3.50361865234375,-0.5277389287948608,-0.2247021198272705,-0.7203965783119202
1757863736553603600,3.513603515625,-0.4569651484489441,-0.2631451189517975,-0.6942880153656006
1757863736563590000,3.52358984375,-0.3788302540779114,-0.2098488956689834,-0.6678802371025085
1757863736573574700,3.53357470703125,-0.3216535151004791,-0.1185176521539688,-0.6446138024330139
1757863736583559700,3.5435595703125,-0.2873203754425049,-0.024201612919569,-0.6345213055610657
1757863736593545700,3.553545654296875,-0.2999091446399688,0.0169559437781572,-0.6238303184509277
1757863736603530800,3.56353076171875,-0.3149522840976715,0.0737306922674179,-0.5964417457580566
1757863736613516800,3.573516845703125,-0.3213481307029724,0.1369650512933731,-0.573693037033081
1757863736623501800,3.583501708984375,-0.3018852770328522,0.2089495658874511,-0.5502244234085083
1757863736633487600,3.593487548828125,-0.2783975303173065,0.3399632573127746,-0.5309255719184875
1757863736643472600,3.60347265625,-0.2885457873344421,0.3337947130203247,-0.5476567149162292
1757863736653458700,3.613458740234375,-0.3062987029552459,0.2495349794626236,-0.5845465660095215
1757863736663443700,3.623443603515625,-0.3134074509143829,0.142501026391983,-0.6238827109336853
1757863736673429800,3.6334296875,-0.2929863333702087,0.0197010599076747,-0.6555396914482117
1757863736683414800,3.643414794921875,-0.2423658072948455,-0.0368848033249378,-0.6630469560623169
1757863736693399600,3.653399658203125,-0.201704129576683,-0.0301781632006168,-0.6682204008102417
1757863736703385900,3.6633857421875,-0.2066844254732132,-0.0195013564079999,-0.6791574954986572
1757863736713371000,3.673370849609375,-0.2281194031238556,0.03394216299057,-0.7095516324043274
1757863736723356700,3.683356689453125,-0.2614662051200866,0.0440483391284942,-0.7448379397392273
1757863736733341700,3.693341796875,-0.2770102918148041,0.0356580503284931,-0.7636106014251709
1757863736743327700,3.70332763671875,-0.2923948466777801,0.0753701999783515,-0.7558867335319519
1757863736753312800,3.713312744140625,-0.3039532601833343,0.1114286035299301,-0.7295352816581726
1757863736763298800,3.723298828125,-0.3087819516658783,0.1737600266933441,-0.6957105398178101
1757863736773283800,3.733283935546875,-0.2794453799724579,0.2124307304620742,-0.6865050196647644
1757863736783269600,3.74326953125,-0.2440876364707946,0.2071818858385086,-0.6799589991569519
1757863736793254700,3.753254638671875,-0.1829861998558044,0.2148131728172302,-0.6788516640663147
1757863736803240000,3.763239990234375,-0.1111154928803443,0.202146291732788,-0.6744202971458435
1757863736813225700,3.773225830078125,-0.0554026998579502,0.1847854107618332,-0.6470882296562195
1757863736823210800,3.783210693359375,-0.017554422840476,0.1442596614360809,-0.5999435782432556
1757863736833196500,3.793196533203125,-0.0033850746694952,0.1295901834964752,-0.5331469774246216
1757863736843181600,3.803181640625,-0.0223797857761383,0.143571674823761,-0.4517273008823395
1757863736853167900,3.81316796875,-0.0710921958088874,0.2344784140586853,-0.3894993364810943
1757863736863152600,3.823152587890625,-0.1365891844034195,0.3065402507781982,-0.3550512194633484
1757863736873138700,3.833138671875,-0.1728100329637527,0.3232848644256592,-0.333783209323883
1757863736883123700,3.843123779296875,-0.1504826694726944,0.3294539749622345,-0.306441456079483
1757863736893109800,3.85310986328125,-0.0871782600879669,0.2721893489360809,-0.2756755650043487
1757863736903094800,3.8630947265625,-0.0373673029243946,0.2291612923145294,-0.2577265202999115
1757863736913079800,3.873079833984375,-0.016128858551383,0.1857863962650299,-0.2483713775873184
1757863736923065600,3.883065673828125,0.0097334617748856,0.1887341737747192,-0.2416924387216568
1757863736933050600,3.893050537109375,0.0238679237663745,0.1451696455478668,-0.2459806501865387
1757863736943036700,3.90303662109375,0.0261000301688909,0.0954423323273658,-0.257161796092987
1757863736953021700,3.913021728515625,0.0373212620615959,0.0669622272253036,-0.2662554383277893
1757863736963007700,3.9230078125,0.0617589615285396,0.0013677665265277,-0.2746323943138122
1757863736972992800,3.93299267578125,0.0531750582158565,-0.0657263174653053,-0.2831262946128845
1757863736982978800,3.942978759765625,0.0446116030216217,-0.1359652578830719,-0.2840959429740906
1757863736992963800,3.9529638671875,0.0422488451004028,-0.1111818924546241,-0.2630732357501983
1757863737002949600,3.96294970703125,0.0195246990770101,-0.063271164894104,-0.2568462193012237
1757863737012934700,3.9729345703125,0.0044275042600929,-0.0465270690619945,-0.2620271146297455
1757863737022920700,3.982920654296875,0.015744786709547,-0.0245126355439424,-0.2673530578613281
1757863737032905700,3.99290576171875,0.048826839774847,-0.0531485415995121,-0.2723821699619293
1757863737042890800,4.002890869140625,0.0661480575799942,-0.0855873152613639,-0.2732446491718292
1757863737052876800,4.012876708984375,0.0615229420363903,-0.0947200953960418,-0.2774329781532287
1757863737062861600,4.022861572265625,0.0527564212679863,-0.0921544730663299,-0.2882206439971924
1757863737072847600,4.03284765625,0.0153624443337321,-0.027958445250988,-0.2786500453948974
1757863737082833000,4.0428330078125,-0.0229278244078159,0.0655580535531044,-0.2738699615001678
1757863737092818700,4.052818603515625,-0.0370210073888301,0.1419841200113296,-0.2681494951248169
1757863737102804500,4.062804443359375,-0.0229259897023439,0.1122239977121353,-0.2721784114837646
1757863737112790300,4.072790283203125,-0.0004483773955143,0.109992004930973,-0.2740045487880707
1757863737122775600,4.082775634765625,0.0260856561362743,0.0908644869923591,-0.2900935113430023
1757863737132761600,4.09276171875,0.0609208717942237,0.1190694943070411,-0.3090328276157379
1757863737142746400,4.102746337890625,0.0796780362725257,0.1238305643200874,-0.336402028799057
1757863737152731400,4.1127314453125,0.0801464840769767,0.0904499739408493,-0.3590812385082245
1757863737162717700,4.1227177734375,0.0876149162650108,0.1234252154827117,-0.3750632703304291
1757863737172702500,4.132702392578125,0.0602338910102844,0.1426133066415786,-0.3819736540317535
1757863737182688500,4.1426884765625,-0.0257085729390382,0.1544723510742187,-0.3443049490451813
1757863737192673500,4.152673583984375,-0.0780242457985878,0.2315285205841064,-0.278455913066864
1757863737202659300,4.162659423828125,-0.0871879383921623,0.251539796590805,-0.2451831847429275
1757863737212644600,4.17264453125,-0.0621955022215843,0.1724646836519241,-0.2491731345653534
1757863737222630400,4.18263037109375,0.0104598589241504,0.1335816830396652,-0.2629821598529815
1757863737232615400,4.192615478515625,0.0752724111080169,0.0766723304986953,-0.2972764670848846
1757863737242601500,4.2026015625,0.1061338260769844,0.0197277851402759,-0.3250994384288788
1757863737252586200,4.212586181640625,0.1085381284356117,-0.0060907639563083,-0.3342252671718597
1757863737262572500,4.222572509765625,0.1060925051569938,-0.0418367311358451,-0.3196237087249756
1757863737272557600,4.2325576171875,0.1444721072912216,-0.0579573810100555,-0.2854896783828735
1757863737282542600,4.24254248046875,0.1749222725629806,0.0111343767493963,-0.2342578172683715
1757863737292528400,4.2525283203125,0.1931348294019699,0.1034291535615921,-0.2013882845640182
1757863737302513400,4.262513427734375,0.2168472409248352,0.1744295209646225,-0.1968751549720764
1757863737312499500,4.27249951171875,0.2402716130018234,0.2002680450677871,-0.2049964666366577
1757863737322484500,4.282484375,0.2749559879302978,0.2301923185586929,-0.2019741535186767
1757863737332470500,4.292470458984375,0.2662301361560821,0.1945056915283203,-0.1895747482776641
1757863737342455300,4.302455322265625,0.2365678995847702,0.1797519028186798,-0.1673303097486496
1757863737352441600,4.312441650390625,0.1920323967933654,0.2319059073925018,-0.1421170979738235
1757863737362426600,4.322426513671875,0.1266038864850998,0.2667661309242248,-0.1167022883892059
1757863737372412400,4.332412353515625,0.0692154318094253,0.2998583018779754,-0.0874336138367652
1757863737382397400,4.3423974609375,0.0553244426846504,0.3210434019565582,-0.0708237439393997
1757863737392382500,4.352382568359375,0.0823810920119285,0.293035477399826,-0.0772667303681373
1757863737402368500,4.362368408203125,0.1195268779993057,0.238794058561325,-0.0945309549570083
1757863737412353500,4.372353515625,0.1489902138710022,0.201381430029869,-0.1092851310968399
1757863737422339300,4.38233935546875,0.1640821993350982,0.1945776343345642,-0.1109734177589416
1757863737432324400,4.392324462890625,0.1673762649297714,0.2196867167949676,-0.1043035238981247
1757863737442310700,4.402310546875,0.1360151320695877,0.2512404024600982,-0.0829188823699951
1757863737452295400,4.41229541015625,0.0963140726089477,0.2805570065975189,-0.0625116154551506
1757863737462281500,4.422281494140625,0.0463851206004619,0.302293449640274,-0.0504373759031295
1757863737472266500,4.4322666015625,-0.0087154135107994,0.3089457750320434,-0.0412686429917812
1757863737482252300,4.442252197265625,-0.0463558360934257,0.2925812602043152,-0.0340930111706256
1757863737492237600,4.452237548828125,-0.0573823861777782,0.2747229039669037,-0.0314857773482799
1757863737502222600,4.46222265625,-0.0293205585330724,0.2477745562791824,-0.0258726440370082
1757863737512208400,4.47220849609375,0.0199175626039505,0.1971659660339355,-0.0208946652710437
1757863737522193400,4.482193359375,0.0717859342694282,0.1422649025917053,-0.0169304031878709
1757863737532179500,4.492179443359375,0.0924225002527237,0.1334224194288253,-0.0117782512679696
1757863737542164500,4.50216455078125,0.0762861967086792,0.1504418402910232,-0.0135551188141107
1757863737552150500,4.512150634765625,0.0374386645853519,0.1697620153427124,-0.0158193372189998
1757863737562135600,4.522135498046875,-0.011926807463169,0.1796989738941192,-0.0213649701327085
1757863737572121300,4.532121337890625,-0.05658695474267,0.1867920309305191,-0.0249586403369903
1757863737582106400,4.5421064453125,-0.0910695195198059,0.1824978739023208,-0.0213625598698854
1757863737592092400,4.552092529296875,-0.1114261895418167,0.1911805719137191,-0.0164221301674842
1757863737602077400,4.562077392578125,-0.1144784316420555,0.2185660004615783,-0.0052268719300627
1757863737612062500,4.5720625,-0.1207773387432098,0.2541141510009765,0.001931705395691
1757863737622048300,4.58204833984375,-0.1291535347700119,0.3181468248367309,0.0198935028165578
1757863737632033300,4.592033203125,-0.1125513836741447,0.3686749935150146,0.0297962017357349
1757863737642019600,4.60201953125,-0.092252604663372,0.4088877737522125,0.0372242927551269
