time,seconds_elapsed,z,y,x
1757863735395292200,2.355292236328125,0.370895505619049,-0.2051490631014108,-0.130402011283487
1757863735405277400,2.36527734375,0.5132908831655979,-0.1406236916989088,-0.2431635903276502
1757863735415262500,2.375262451171875,0.6179243930727243,-0.0952870048910379,-0.2453599313281476
1757863735425248500,2.38524853515625,0.7169453237950801,-0.1361310564547777,-0.237405903583765
1757863735435233300,2.3952333984375,0.6834773539572954,-0.1827922698646783,-0.135081401271373
1757863735445219300,2.40521923828125,0.5170388375222683,-0.3322872502833605,0.0400464714452624
1757863735455204600,2.41520458984375,0.4963781806789338,-0.4682148931205272,0.2840209397643804
1757863735465190400,2.4251904296875,0.6080639471851289,-0.6525216592013835,0.2692544555261731
1757863735475175400,2.435175537109375,0.7957426739171147,-0.7924100223630667,0.0902997179977595
1757863735485161200,2.4451611328125,0.8244272088706492,-0.7485521759361028,-0.3043015112489461
1757863735495146200,2.455146240234375,0.6802135298557579,-0.5954004265755415,-0.7438336229816078
1757863735505132500,2.465132568359375,0.5500212158001959,-0.6525894637405872,-1.133533051661402
1757863735515117300,2.475117431640625,0.472382680324465,-0.7327578099548816,-1.4268258237704634
1757863735525102300,2.485102294921875,0.6075802553214132,-0.6640905164420604,-1.3457915083765983
1757863735535088400,2.49508837890625,1.2218563550196588,-0.5809656585097313,-1.0778333762712775
1757863735545073200,2.5050732421875,1.8140736215144395,-0.4333183517843484,-0.6862436768654734
1757863735555059500,2.5150595703125,2.063556916382909,-0.3467529980093241,-0.4539550432302057
1757863735565044500,2.52504443359375,1.962349873793125,-0.3799865745693445,-0.5247038922574371
1757863735575030300,2.5350302734375,1.746296554839611,-0.6535907497376203,-0.8984733458776026
1757863735585015300,2.545015380859375,1.1961818886023017,-0.9108937784463168,-1.241273441542685
1757863735595001300,2.55500146484375,0.7549030062675476,-1.1378425854235887,-1.37557231413424
1757863735604986400,2.564986328125,0.6016022038251161,-1.4064292246907948,-1.400570854051411
1757863735614971400,2.574971435546875,0.8960936841994523,-1.207884089899063,-1.234428690214455
1757863735624957400,2.58495751953125,1.6017781937897204,-0.8471130879312753,-1.1910592848915609
1757863735634942200,2.594942138671875,2.322669040340185,-0.5713970351755618,-1.3279082072921096
1757863735644928500,2.604928466796875,2.5387276199907065,-0.3274146758109331,-1.377364750508964
1757863735654913500,2.61491357421875,2.143641675966978,-0.4091138848543167,-1.3137829435668884
1757863735664899300,2.6248994140625,1.7928478781342505,-0.5492541769504546,-1.2548491085611284
1757863735674884400,2.63488427734375,1.5052023181319236,-0.6947025123268366,-1.2810443109169602
1757863735684870400,2.644870361328125,1.3255635438621045,-0.7430120774656533,-1.2607732379131018
1757863735694855400,2.65485546875,1.5574270108878612,-0.7780150017857551,-1.1078571239393205
1757863735704841500,2.664841552734375,2.046658973073959,-0.7484031228542327,-0.8350666763067245
1757863735714826200,2.674826171875,2.0597581086218355,-0.5640051713585853,-0.940449177950248
1757863735724811300,2.684811279296875,2.021197199559212,-0.4335843092441558,-1.1116423415664582
1757863735734797600,2.694797607421875,2.259213343995809,-0.2414315058380365,-1.207682722108066
1757863735744782300,2.7047822265625,2.8758289925575253,-0.21285306160748,-1.6125902413137256
1757863735754768400,2.714768310546875,3.857859669500589,-0.2940893293142319,-2.2567957614600656
1757863735764753400,2.72475341796875,3.960965823709965,-0.4190776449859142,-2.625212309744954
1757863735774739200,2.7347392578125,3.048942164450884,-0.4122960220217704,-2.685585822165012
1757863735784724500,2.744724365234375,1.5014299599863588,-0.3396908045381307,-2.805624114213884
1757863735794710300,2.754710205078125,0.1443419815696776,-0.4265121789008378,-3.0943723747611043
1757863735804695300,2.7646953125,-0.0306206175826489,-0.1883557492107153,-3.640067690186202
1757863735814681300,2.774681396484375,0.688230101442337,-0.1876888097345828,-3.822801215600967
1757863735824666400,2.784666259765625,1.231795711362362,0.3823550572663545,-2.563063019824028
1757863735834651400,2.7946513671875,1.2924271440662445,1.133000406089425,-0.6946824193868786
1757863735844637400,2.804637451171875,1.6572133730247616,1.2142431035369634,0.4821418212620541
1757863735854622500,2.81462255859375,1.679202063601464,0.496999673578143,0.9864813727416096
1757863735864608300,2.824608154296875,0.9688459089383482,-0.4245072688192129,0.7673545646268874
1757863735874593500,2.834593505859375,0.1302387835457921,-0.8612029880821704,0.4254983987484127
1757863735884579300,2.844579345703125,-0.3410825511574745,-0.5749240402579308,0.3069813249174505
1757863735894564400,2.854564453125,-0.1606263230249285,0.6433814904123545,0.6357434698145836
1757863735904550400,2.86455029296875,0.1305924192890525,1.818556904408336,1.8836752732679247
1757863735914535200,2.87453515625,0.1566334539964795,1.9764596476882692,2.3227824375867843
1757863735924521500,2.884521484375,-0.490970330286026,1.9310937347859145,1.8027584467738864
1757863735934506500,2.894506591796875,-1.5836720437347889,1.2812988701999186,0.7968207514774054
1757863735944491300,2.9044912109375,-1.9865514181137085,0.8083978650897741,-0.5681484817083925
1757863735954477300,2.914477294921875,-1.7835855442702768,0.6781295631885528,-1.5102240918166934
1757863735964462300,2.92446240234375,-1.4374749358177183,0.6764882257223129,-1.6385982505343852
1757863735974448400,2.934448486328125,-1.7193576945096254,0.9364397231131792,-0.9260323839325456
1757863735984433400,2.944433349609375,-2.009722742603719,0.7121668573468923,0.0975093571156263
1757863735994419500,2.95441943359375,-2.4255311566606164,0.1808563333660364,0.6996034361109137
1757863736004404200,2.964404296875,-3.208054575781524,-0.0205488670319318,1.1252069757342338
1757863736014390500,2.974390625,-3.640467503158748,0.2067769565641879,1.5891998672455547
1757863736024375600,2.98437548828125,-4.062569464401901,1.105767531248927,2.119880422759801
1757863736034361300,2.994361328125,-4.106110499964654,2.262337613496184,2.579796712481976
1757863736044346400,3.004346435546875,-4.152022356311977,3.260502263638377,3.083703096708655
1757863736054331400,3.014331298828125,-4.615689084608853,4.004078404727578,3.5387416973918677
1757863736064317400,3.0243173828125,-5.021599497246742,4.1530537451863285,3.76567969071418
1757863736074302500,3.034302490234375,-5.449266106879711,3.961457991141081,3.4278280843019484
1757863736084288300,3.044288330078125,-6.127652859699726,3.761856625294685,2.9603976195573805
1757863736094273300,3.054273193359375,-6.434800408029556,3.404135658547282,2.713497619180381
1757863736104258800,3.0642587890625,-6.064487086212635,3.2425176941365,2.736362654200196
1757863736114243800,3.074243896484375,-4.396053523254395,2.9870114857167005,2.924052048456669
1757863736124229600,3.084229736328125,-2.534948978234828,3.06812091217339,2.9802964982479807
1757863736134214700,3.094214599609375,-0.94181878580302,3.417870169389248,2.7356536291480062
1757863736144199700,3.10419970703125,-0.6559726764380931,3.7399697876572606,2.430303193368017
1757863736154185700,3.114185791015625,-1.2212930220484732,3.702202659320831,2.088240399001539
1757863736164170800,3.124170654296875,-2.2447537337496875,3.457933884230256,1.57676942473948
1757863736174156500,3.134156494140625,-3.0112101074278352,3.0938410443633795,0.9629431146353484
1757863736184141600,3.1441416015625,-2.8493229706868526,2.6736732660531994,0.070889791867882
1757863736194128000,3.1541279296875,-2.086976662676036,2.462617024734616,-0.787906792659685
1757863736204113000,3.16411279296875,-1.03288729621619,2.5041601644784213,-1.1590940477669238
1757863736214098700,3.1740986328125,-0.6314309403777122,2.608465173083544,-0.9667522976599632
1757863736224083700,3.184083740234375,-1.0728010811924933,2.4268828635305164,-0.7274389530196785
1757863736234069800,3.19406982421875,-1.5593340135529636,1.80754451200664,-0.5444054948102682
1757863736244054800,3.2040546875,-1.7447735830560325,1.579551748934388,0.0001487608209252
1757863736254039800,3.214039794921875,-1.979137342464924,1.736596414080262,1.0032061514407395
1757863736264025600,3.224025634765625,-1.687134756296873,1.9639497102051973,1.728291380941123
1757863736274010600,3.2340107421875,-1.4045917801305652,2.204407402575016,2.129159561628103
1757863736283997000,3.243996826171875,-1.0680521330997348,2.5538036085695026,2.474185881975293
1757863736293981700,3.253981689453125,-1.1781339715406298,2.509352472424507,1.9186466334059835
1757863736303967700,3.2639677734375,-1.525947876779735,2.1009324150532485,1.0440564866147934
1757863736313952800,3.273952880859375,-1.7306661472484468,1.4355968669861554,0.3634828912749886
1757863736323938600,3.2839384765625,-1.7249840099588036,0.8522177175939083,0.0100868202556855
1757863736333923800,3.293923828125,-1.5140812056362627,0.4316179776072502,0.0739228668203111
1757863736343909600,3.30390966796875,-1.1934922841921447,0.0083206690996885,0.2146922232007607
1757863736353894700,3.313894775390625,-0.915937910093367,-0.2471919690608978,0.3781397411262616
1757863736363879700,3.323879638671875,-0.7247685647666454,-0.1676046376049518,0.6218179664451629
1757863736373865700,3.33386572265625,-0.5787481285907328,-0.0104968440949916,0.7684794770035892
1757863736383850800,3.343850830078125,-0.386837755638361,0.0020019874721765,0.8503484165906906
1757863736393836800,3.3538369140625,-0.32963030603379,-0.1750707357019185,0.9549698707338422
1757863736403821800,3.36382177734375,-0.3487796815313398,-0.4503098185956478,0.9718914141140876
1757863736413807600,3.3738076171875,-0.2694352189205586,-0.9443108948796988,0.8567110834904015
1757863736423792600,3.383792724609375,-0.3151005531609058,-1.3269336631715296,0.5784884912738576
1757863736433778700,3.39377880859375,-0.3721626029454171,-1.706752479958534,0.1933294825026765
1757863736443763700,3.403763671875,-0.1848994712769985,-1.6696534601420163,0.0498604478426277
1757863736453749800,3.413749755859375,-0.1151880755387246,-1.615087757217884,-0.02141951238662
1757863736463734500,3.423734619140625,-0.2911245612245053,-1.6497610111922023,-0.0350064314514398
1757863736473719600,3.433719482421875,-0.2924585132420063,-1.5452590187102555,0.1914721276655793
1757863736483705900,3.443705810546875,-0.1653811163365841,-1.6462918737769126,0.412695469668135
1757863736493690600,3.453690673828125,-0.2652360136650502,-1.8199755390346049,0.528187277393788
1757863736503676700,3.4636767578125,-0.049795383249782,-1.8655454500764608,0.8725347486313432
1757863736513661700,3.47366162109375,-0.0064694882750511,-2.106960589301586,1.099040561081469
1757863736523647700,3.483647705078125,0.0031517054965719,-2.343075868552923,1.0282163817957044
1757863736533632800,3.4936328125,0.1004197281369939,-2.708837518414855,0.6525224629189819
1757863736543618600,3.50361865234375,-0.1159259248265996,-2.885722025540471,0.1975194450058043
1757863736553603600,3.513603515625,-0.1112742630958557,-2.9004040463656184,0.0183285606339573
1757863736563590000,3.52358984375,-0.1735597466170787,-3.178050774922967,0.0333463892847299
1757863736573574700,3.53357470703125,-0.1202957739412784,-3.3404151737868784,0.1564518138192594
1757863736583559700,3.5435595703125,-0.2252151150524616,-3.547906416100264,0.3323439489066601
1757863736593545700,3.553545654296875,-0.2429886721521615,-3.6479222030788656,0.4078447417013346
1757863736603530800,3.56353076171875,-0.2138385655134916,-3.6441625582844015,0.328838717264682
1757863736613516800,3.573516845703125,-0.1581932689254172,-3.856673674586415,0.1348103292450308
1757863736623501800,3.583501708984375,-0.3285416340142488,-4.217958471295237,0.068089493624866
1757863736633487600,3.593487548828125,-0.242227058396209,-4.2645968883514405,0.18921411960572
1757863736643472600,3.60347265625,-0.6519646098405122,-4.186798778399825,0.4577072353705763
1757863736653458700,3.613458740234375,-0.960765186074376,-4.241501843968034,0.6767318252198398
1757863736663443700,3.623443603515625,-0.9574918634921312,-4.28212845338881,0.806196409522742
1757863736673429800,3.6334296875,-0.938246407208964,-4.467116187471151,0.7834108694799244
1757863736683414800,3.643414794921875,-0.8368214110195636,-4.599245607069134,0.6869064516231417
1757863736693399600,3.653399658203125,-0.691988650258258,-4.607153019192815,0.5758329717963934
1757863736703385900,3.6633857421875,-0.8389233517348765,-4.3720963090837,0.5904965801820159
1757863736713371000,3.673370849609375,-0.7492524331599474,-4.180457300418615,0.7894884358279407
1757863736723356700,3.683356689453125,-0.7126823325883597,-4.0369314575374124,0.8817093311466276
1757863736733341700,3.693341796875,-0.6001695406734943,-3.703755149459839,1.016776703892648
1757863736743327700,3.70332763671875,-0.2802741544514894,-3.348410848715901,1.110487107116729
1757863736753312800,3.713312744140625,-0.1149690259605646,-2.9165181458204983,1.0208290480233728
1757863736763298800,3.723298828125,-0.1991185507655143,-2.584463535249233,0.7185178338088095
1757863736773283800,3.733283935546875,-0.3900068871937692,-2.4265321503967043,0.2068470991909503
1757863736783269600,3.74326953125,-0.6840554461061954,-1.987757286772132,-0.1490944367937743
1757863736793254700,3.753254638671875,-0.6464527145512402,-1.5745616855621336,-0.1969118345014751
1757863736803240000,3.763239990234375,-0.5358855768114328,-1.207307751315832,-0.2018612736023962
1757863736813225700,3.773225830078125,-0.4288175332337617,-0.8285200311422347,0.1530330914169549
1757863736823210800,3.783210693359375,-0.1759500027544796,-0.4658832353025675,0.5745964157387614
1757863736833196500,3.793196533203125,0.0225409176319837,-0.3431184408992528,0.8136499403990805
1757863736843181600,3.803181640625,0.1061643727362155,-0.2288344745934009,0.886282484281063
1757863736853167900,3.81316796875,0.2201829661041498,-0.0701747754663228,0.8772168420329689
1757863736863152600,3.823152587890625,0.0991204455740749,0.1270785659492015,0.8883636744692921
1757863736873138700,3.833138671875,0.0272352129280567,0.3377554525613784,0.7331872874133288
1757863736883123700,3.843123779296875,0.0663144467763602,0.2433557518988847,0.3422761448562145
1757863736893109800,3.85310986328125,0.0530395162701606,0.1640729563474655,0.0489373416483402
1757863736903094800,3.8630947265625,-0.0343470907598733,0.2193868472903966,-0.0561675851628184
1757863736913079800,3.873079833984375,-0.0445803154826164,0.481872831594944,-0.0521672634802758
1757863736923065600,3.883065673828125,0.0392423154555261,0.5284522119402885,-0.2461716861024498
1757863736933050600,3.893050537109375,-0.0427894865430891,0.5775701708525419,-0.4802081132531166
1757863736943036700,3.90303662109375,-0.1388159116245806,0.5606307264894247,-0.4577520974256098
1757863736953021700,3.913021728515625,0.0093166943997144,0.3349666986256838,-0.5018116039045155
1757863736963007700,3.9230078125,-0.0495610265046358,0.1759755755871534,-0.5543738580517471
1757863736972992800,3.93299267578125,-0.0453042458429932,0.2322293777287006,-0.1703442917019128
1757863736982978800,3.942978759765625,-0.1145674594223499,0.0766074388623237,0.0625965952970087
1757863736992963800,3.9529638671875,0.0321473887585103,-0.0565109917730093,0.0197888424448668
1757863737002949600,3.96294970703125,0.1208212591201066,-0.0316021759659051,0.0320998963549733
1757863737012934700,3.9729345703125,0.0214230195179581,0.0553226587712764,-0.1137748477399349
1757863737022920700,3.982920654296875,0.0871584973625838,0.1072878238081932,-0.3395955274701118
1757863737032905700,3.99290576171875,-0.0713379740267992,-0.0086807345837354,-0.335552827950567
1757863737042890800,4.002890869140625,-0.1250146191567182,-0.1601537370771169,-0.1131064469590783
1757863737052876800,4.012876708984375,-0.2335743625968694,-0.195109315124154,0.2843793978132307
1757863737062861600,4.022861572265625,-0.3173094613820314,-0.2160848831355571,0.6327382235839962
1757863737072847600,4.03284765625,-0.1530804376900196,-0.1426128196895122,0.7727491902120411
1757863737082833000,4.0428330078125,-0.008797054439783,-0.0886532659649848,0.9078944504998624
1757863737092818700,4.052818603515625,0.0369663333475589,-0.1541916138023138,0.6685232381924986
1757863737102804500,4.062804443359375,-0.1756786384671926,-0.1493652165591716,0.3339166050508618
1757863737112790300,4.072790283203125,-0.2339369122989475,-0.052031800532341,0.0774015118494629
1757863737122775600,4.082775634765625,-0.3313404709525406,0.0545440756142139,-0.0057303603455424
1757863737132761600,4.09276171875,-0.3509229771703481,0.1922135936826467,0.1226587036803364
1757863737142746400,4.102746337890625,-0.2807762587547302,0.2778378672152757,0.4259051529183983
1757863737152731400,4.1127314453125,-0.4283800185993313,0.3670896835952997,0.7135765780143439
1757863737162717700,4.1227177734375,-0.1189174713253974,0.4210375468820333,0.8369967675864696
1757863737172702500,4.132702392578125,-0.0793231275618076,0.4607125546663999,0.9464764023505152
1757863737182688500,4.1426884765625,-0.0145195237398147,0.5798848775357007,0.8959574905991554
1757863737192673500,4.152673583984375,0.0657575435459613,0.4580711002469062,0.3088796328194439
1757863737202659300,4.162659423828125,-0.079437986113131,0.2454436640888452,-0.5259050116755069
1757863737212644600,4.17264453125,-0.6156482648342847,0.2045698019087314,-1.0036197006776928
1757863737222630400,4.18263037109375,-0.640787966787815,0.1617401294857263,-1.2010612581416964
1757863737232615400,4.192615478515625,-0.6354685253307223,0.117379594233632,-1.0086449814938008
1757863737242601500,4.2026015625,-0.5778928269356489,0.1437479611992836,-0.4912675596669316
1757863737252586200,4.212586181640625,-0.3216656107649207,0.1545364817172289,-0.0374022405467927
1757863737262572500,4.222572509765625,-0.0733139502748847,0.2152420025706291,0.1308475630939006
1757863737272557600,4.2325576171875,-0.0741360803127288,0.1707873592942953,-0.1022641504272818
1757863737282542600,4.24254248046875,0.054081426538527,0.1780500437736511,-0.3482993506684899
1757863737292528400,4.2525283203125,-0.1156450255259871,0.1729869151651859,-0.3257081641539931
1757863737302513400,4.262513427734375,-0.3432362220600247,0.0939127939283847,-0.109642716371268
1757863737312499500,4.27249951171875,-0.4338718940138816,-0.0888654474109411,0.2178574457660317
1757863737322484500,4.282484375,-0.3168012195989489,-0.3248579770654439,0.5409744243830442
1757863737332470500,4.292470458984375,-0.1384632987946271,-0.3913835823744535,0.7362249015435576
1757863737342455300,4.302455322265625,-0.059717386598885,-0.1407721602588892,0.8102759339213371
1757863737352441600,4.312441650390625,0.0884708951354026,-0.0215630125105381,0.7915677263200283
1757863737362426600,4.322426513671875,0.0699123251378536,-0.0292857157170772,0.6871233092442155
1757863737372412400,4.332412353515625,-0.1569359440743923,-0.1360743578314781,0.4632429499268531
1757863737382397400,4.3423974609375,-0.1251160337045788,-0.3714081313163042,0.0918826032750308
1757863737392382500,4.352382568359375,-0.2551741999864578,-0.4433440712362527,-0.2237197619281709
1757863737402368500,4.362368408203125,-0.3121533937931061,-0.4137713552713394,-0.3608227321550249
1757863737412353500,4.372353515625,-0.1999815973356366,-0.4173766862869262,-0.2875836006820201
1757863737422339300,4.38233935546875,-0.0099842183977365,-0.3981441625505685,-0.1930802935145795
1757863737432324400,4.392324462890625,0.1412801097810268,-0.3451432247251272,-0.1063369528241455
1757863737442310700,4.402310546875,0.2565840667843818,-0.3295499342739582,0.0148962480977177
1757863737452295400,4.41229541015625,0.2447401919946074,-0.2405477087408304,0.1671009258665144
1757863737462281500,4.422281494140625,0.2288330132886767,-0.1757522882252931,0.3099108755633235
1757863737472266500,4.4322666015625,0.1876239278048276,-0.1321644909113645,0.3968745810061693
1757863737482252300,4.442252197265625,0.1545285906717181,0.0527262125372886,0.273311037440598
1757863737492237600,4.452237548828125,0.188005620598793,0.0652536856770515,0.0048385260723531
1757863737502222600,4.46222265625,0.1854068362772464,0.0712409433931112,-0.3199360104933381
1757863737512208400,4.47220849609375,0.0678857877463102,-0.0089437694340944,-0.5444711804576218
1757863737522193400,4.482193359375,-0.0989130864337086,-0.0345616102933883,-0.5878117250122129
1757863737532179500,4.492179443359375,-0.0896148044735193,0.0055757543057203,-0.4137934209726751
1757863737542164500,4.50216455078125,-0.0079889529272913,0.0691331574589014,-0.0779309425510466
1757863737552150500,4.512150634765625,0.1160632509380578,0.1344312667995691,0.2819325891830027
1757863737562135600,4.522135498046875,0.257111597789824,0.1013806455910205,0.576615062084794
1757863737572121300,4.532121337890625,0.3267673178181052,0.0230582195043563,0.7131715043447912
1757863737582106400,4.5421064453125,0.3037090983137488,-0.0625794980317354,0.6422558473832904
1757863737592092400,4.552092529296875,0.1846890433967113,-0.0999555812239646,0.4725573062390089
1757863737602077400,4.562077392578125,0.1181309971228241,-0.0552554387539625,0.2751674789622426
1757863737612062500,4.5720625,0.0695388156503439,-0.0359171165555715,0.0951657165989279
1757863737622048300,4.58204833984375,0.1672577238634228,0.0651058016389608,-0.0771199184291064
1757863737632033300,4.592033203125,0.2058937439888715,0.1587730963736772,-0.2368549917027354
1757863737642019600,4.60201953125,0.2892787141621112,0.2101198372513055,-0.2606308579571545
