time,seconds_elapsed,z,y,x
1759585037512376600,0.27837646484375,2.6106159213766453,9.355089889082311,-1.3554955946587026
1759585037522360600,0.288360595703125,2.611562262316048,9.354917455124854,-1.354856712233275
1759585037532345600,0.298345703125,2.613015675994754,9.354491923189162,-1.3549942210078239
1759585037542329600,0.30832958984375,2.614423496966064,9.35377062317729,-1.357256320720911
1759585037552313600,0.318313720703125,2.615733995042741,9.352868705901503,-1.3609399776697158
1759585037562298600,0.328298583984375,2.6170263729408383,9.351916519743204,-1.3649974363669752
1759585037572282600,0.33828271484375,2.6181846030652522,9.351143781805037,-1.3680683682449162
1759585037582266600,0.3482666015625,2.61913065174371,9.350665642899274,-1.3695244122721253
1759585037592251600,0.358251708984375,2.620022047625482,9.350402023527026,-1.3696147209040819
1759585037602235600,0.368235595703125,2.6208023843482136,9.350217899131774,-1.3693784279301762
1759585037612219600,0.3782197265625,2.621342190313339,9.349971230894326,-1.3700358689256011
1759585037622204400,0.388204345703125,2.620807645045221,9.349960709500312,-1.3711229335099457
1759585037632188700,0.398188720703125,2.6191204226106404,9.350510744598507,-1.3705921876341103
1759585037642172700,0.408172607421875,2.6169644136205314,9.351464684322476,-1.3682012008443474
1759585037652157400,0.418157470703125,2.6155525009959937,9.352199428337812,-1.3658803566813469
1759585037662141400,0.428141357421875,2.615051565736532,9.352447850140928,-1.3651418132737279
1759585037672126500,0.43812646484375,2.615212309256196,9.35237186229527,-1.3653516566321253
1759585037682110500,0.4481103515625,2.615857329161465,9.352136884495616,-1.3657257506415248
1759585037692094500,0.458094482421875,2.6164164243489503,9.352080770394206,-1.3650425906829535
1759585037702079500,0.46807958984375,2.6160090125918387,9.352517408245802,-1.362830613721907
1759585037712063500,0.4780634765625,2.6146532140687104,9.353132909795642,-1.3612084193475544
1759585037722047500,0.488047607421875,2.612859900911152,9.353586498782038,-1.3615322444744407
1759585037732032500,0.498032470703125,2.6113898283585906,9.353711586466432,-1.3634925847619772
1759585037742016500,0.5080166015625,2.610433550547063,9.353533891811967,-1.366544081287086
1759585037752000500,0.51800048828125,2.6103438264369965,9.353200129812956,-1.3689911821782588
1759585037761985500,0.527985595703125,2.6114696155965325,9.352662369674444,-1.3705207298330961
1759585037771969500,0.537969482421875,2.6124770390734073,9.352068495434523,-1.3726486817725
1759585037781953500,0.54795361328125,2.6127114323511718,9.35179143205881,-1.3740905511438846
1759585037791938600,0.5579384765625,2.611896316576004,9.351930548268555,-1.3746936316035687
1759585037801922600,0.567922607421875,2.6108248879522082,9.352132208320498,-1.375352241642773
1759585037811906600,0.577906494140625,2.6101591175198555,9.352131039276719,-1.376628252927959
1759585037821891600,0.5878916015625,2.6096739643514155,9.352005367070436,-1.3784057839944959
1759585037831875600,0.59787548828125,2.6080016472250223,9.352005951592325,-1.3815513885438442
1759585037841859600,0.607859619140625,2.6043998233407732,9.3522228092134,-1.3868684919133782
1759585037851844600,0.6178447265625,2.599870363217592,9.352841233372688,-1.3911932232446969
1759585037861828600,0.62782861328125,2.5960347305774687,9.353680606806277,-1.3927090346351265
1759585037871812600,0.6378125,2.5940029324889182,9.354230057382583,-1.3928050423555076
1759585037881797600,0.647797607421875,2.5935920136004684,9.354277403655647,-1.39325293225348
1759585037891781600,0.65778173828125,2.593324302574992,9.35406697577536,-1.3951654878765343
1759585037901765600,0.667765625,2.5920266639798877,9.354035411593317,-1.3977869224213062
1759585037911750700,0.677750732421875,2.5892899324923753,9.354457436397672,-1.4000370394356547
1759585037921734700,0.687734619140625,2.585263745716214,9.355286288437247,-1.4019345436200499
1759585037931718700,0.69771875,2.58055249928534,9.356340181404352,-1.4035742736510932
1759585037941703700,0.70770361328125,2.575606567315757,9.357468308651447,-1.4051415229678152
1759585037951687700,0.717687744140625,2.570769064156711,9.358516940921545,-1.4070103855796157
1759585037961671700,0.727671630859375,2.5662314207270738,9.359340532264113,-1.4098178442157805
1759585037971656400,0.737656494140625,2.561616620407998,9.360123791596292,-1.4130055343411863
1759585037981640700,0.747640625,2.5570731317594646,9.360959657898544,-1.4156927275985478
1759585037991624700,0.757624755859375,2.5533117333993314,9.361637703290581,-1.4179941364087163
1759585038001609500,0.767609375,2.550858495028317,9.36216494203508,-1.4189337553463874
1759585038011593500,0.777593505859375,2.5500474709063767,9.362374785393476,-1.4190034595817327
1759585038021577500,0.787577392578125,2.55081524040848,9.362155005162954,-1.4190768170788883
1759585038031562500,0.7975625,2.5523487335860726,9.361493326383828,-1.4206854213193059
1759585038041546500,0.80754638671875,2.5540555375039578,9.360486195167898,-1.4242515893682837
1759585038051530500,0.817530517578125,2.5560361899271604,9.359423534372448,-1.427677910555154
1759585038061515500,0.827515625,2.558709793050587,9.358373148536682,-1.4297779515743254
1759585038071499500,0.83749951171875,2.561652860765159,9.357496950224041,-1.4302354860834776
1759585038081483500,0.8474833984375,2.563946816921234,9.35720176666975,-1.428054927174002
1759585038091468500,0.857468505859375,2.5655291176766157,9.357435575425624,-1.4236813882648944
1759585038101452500,0.86745263671875,2.566552615505457,9.358030618709325,-1.4179109881699083
1759585038111436500,0.8774365234375,2.5677786501690743,9.358453228035568,-1.4128900912679732
1759585038121421600,0.887421630859375,2.5696473666504023,9.358326971307397,-1.410325501476973
1759585038131405600,0.897405517578125,2.5720254939585923,9.357637819999455,-1.4105615021899343
1759585038141390600,0.907390625,2.5739649375885723,9.356990754267573,-1.411318019645661
1759585038151374600,0.91737451171875,2.5747186785653233,9.356836440488696,-1.4109670142509043
1759585038161358600,0.927358642578125,2.5751658378109332,9.356845208317042,-1.4100895007640122
1759585038171343600,0.937343505859375,2.5762439884364605,9.356779157343507,-1.408554400151223
1759585038181327600,0.94732763671875,2.578918760603666,9.356384605067968,-1.406281925174594
1759585038191311600,0.9573115234375,2.5826848351389167,9.355584394600987,-1.4046920256346462
1759585038201296600,0.967296630859375,2.585702137133479,9.354820424491166,-1.4042318607769906
1759585038211280600,0.97728076171875,2.5873385061636567,9.354411259168385,-1.4039444221377373
1759585038221264600,0.9872646484375,2.588252990660071,9.354206091985105,-1.403623081228882
1759585038231249700,0.997249755859375,2.5889403884023428,9.354063468644023,-1.403305978103727
1759585038241233700,1.007233642578125,2.589060799911618,9.354127181529998,-1.402662419503182
1759585038251217700,1.0172177734375,2.587996093289554,9.354633377486467,-1.4012521143138408
1759585038261202700,1.02720263671875,2.585878662744164,9.355720003679394,-1.3978997351460158
1759585038271186700,1.037186767578125,2.5841630909979343,9.356745839595794,-1.3941944508872925
1759585038281170700,1.047170654296875,2.5839231447622177,9.357152666831016,-1.3919059015586972
1759585038291155500,1.057155517578125,2.5844477531582117,9.357011797055602,-1.3918879275105893
1759585038301139700,1.0671396484375,2.584733876623213,9.356709599238634,-1.3933856187224387
1759585038311123700,1.077123779296875,2.584111068549752,9.356861574929953,-1.3935188897132873
1759585038321108500,1.0871083984375,2.5831641430884598,9.357419208812713,-1.391528154287487
1759585038331092500,1.097092529296875,2.582669637569785,9.35796456773579,-1.3887772481441496
1759585038341076700,1.10707666015625,2.582488435783982,9.35835444383621,-1.3864821229442954
1759585038351061500,1.1170615234375,2.5822999274745584,9.358625661993026,-1.3850040132157504
1759585038361045500,1.12704541015625,2.581388657848537,9.358893373018503,-1.3848990915365516
1759585038371029500,1.137029541015625,2.579467042136192,9.359263375374674,-1.3859803109019995
1759585038381014500,1.1470146484375,2.5767975306659934,9.359843221089243,-1.3870255821712314
1759585038390998500,1.15699853515625,2.574080965183675,9.360452877420187,-1.3879573100633917
1759585038400982500,1.166982421875,2.571807759554684,9.360887177184223,-1.389244135003537
1759585038410967600,1.176967529296875,2.570503983479738,9.360961995986104,-1.3911474844068288
1759585038420951600,1.18695166015625,2.569646489867568,9.360935107979177,-1.3929146402098238
1759585038430935600,1.196935546875,2.568378369627893,9.361458839592338,-1.3917264533385634
1759585038440920600,1.206920654296875,2.5668533520177004,9.362509809949994,-1.3874723030254243
1759585038450904600,1.216904541015625,2.565634623877704,9.363525124472378,-1.382863055664301
1759585038460888600,1.226888671875,2.5652529310837386,9.364135949847102,-1.379429281823337
1759585038470875100,1.236875244140625,2.565711196245253,9.364282080319523,-1.3775862843051552
1759585038480859400,1.246859375,2.565757957996428,9.36445568332076,-1.376317433413118
1759585038490843400,1.256843505859375,2.564480193145573,9.365440018182992,-1.3719965014740825
1759585038500828200,1.266828125,2.561842830379307,9.367357834503053,-1.3637971206665038
1759585038510812200,1.276812255859375,2.558517777609825,9.36939898494184,-1.3560032519198952
1759585038520797200,1.286797119140625,2.5552324723288415,9.371036230754852,-1.3508772872082888
1759585038530781200,1.29678125,2.5530285325437783,9.372011213266848,-1.3482701734498141
1759585038540765200,1.30676513671875,2.551860073286295,9.372387060841918,-1.3478678762592375
1759585038550750200,1.316750244140625,2.5509692619264124,9.372364264488219,-1.3497140886478125
1759585038560734200,1.326734130859375,2.549666362634301,9.37230756586492,-1.3525691858179867
1759585038570718200,1.33671826171875,2.547847915035486,9.372574107846617,-1.3541440339192747
1759585038580703200,1.346703125,2.5459254225403067,9.373041725358366,-1.3545235347561537
1759585038590687200,1.356687255859375,2.5443688407480716,9.373423418152331,-1.3548083430469036
1759585038600671200,1.366671142578125,2.5429180574178694,9.373776469373702,-1.3550865754663943
1759585038610656300,1.37665625,2.5413798880651592,9.374133027726412,-1.3555061160527169
1759585038620640300,1.38664013671875,2.5392773628279564,9.374794121983646,-1.3548739556290208
1759585038630624300,1.396624267578125,2.5364389245316383,9.376044414305687,-1.3515345820732414
1759585038640609300,1.406609375,2.533493226468563,9.37732276367843,-1.3481900939509273
1759585038650593300,1.41659326171875,2.5309330205917355,9.37825682965815,-1.3465003872983157
1759585038660577300,1.426577392578125,2.5291180801242588,9.378813879019022,-1.3460352540045977
1759585038670562300,1.436562255859375,2.5284049634188412,9.379043596121669,-1.3457669584572314
1759585038680546300,1.44654638671875,2.5283167006134986,9.379217783644794,-1.3447240252755581
1759585038690530300,1.4565302734375,2.528578566420078,9.379360406985878,-1.34323787837103
1759585038700515300,1.466515380859375,2.5281600487470626,9.379775417527556,-1.3411293617844582
1759585038710499300,1.476499267578125,2.527174252580106,9.380335974019765,-1.3390591313816607
1759585038720483300,1.4864833984375,2.526528940413892,9.380713575160502,-1.3376356744498015
1759585038730468400,1.49646826171875,2.5266750708863137,9.38083164858222,-1.3365285899907349
1759585038740452400,1.506452392578125,2.527209616154432,9.380728772729634,-1.336241589742899
1759585038750436400,1.516436279296875,2.5273244747057557,9.380610114786029,-1.336855045466125
1759585038760421400,1.52642138671875,2.5269196932971476,9.380511330586671,-1.3383116740152239
1759585038770405400,1.5364052734375,2.5259222066923974,9.380468075966835,-1.3404993933178484
1759585038780389400,1.546389404296875,2.5239506143584847,9.380878410333395,-1.3413336521849035
1759585038790374400,1.55637451171875,2.521987789852917,9.381690895760059,-1.3393480313256383
1759585038800358400,1.5663583984375,2.5210148531675336,9.382440252822636,-1.335929016662389
1759585038810342400,1.57634228515625,2.5213328330755234,9.382763493427634,-1.3330449856586755
1759585038820327200,1.5863271484375,2.5225652974799275,9.382595735645294,-1.3318965462759136
1759585038830311400,1.5963115234375,2.524021049246192,9.382225733289122,-1.3317419402360915
1759585038840295400,1.60629541015625,2.525158821104467,9.381989001923799,-1.3312602941989897
1759585038850280200,1.6162802734375,2.5255790923431514,9.382134547874331,-1.3294303022928535
1759585038860264200,1.62626416015625,2.5255028122365473,9.382578199988602,-1.326440618957579
1759585038870248200,1.636248291015625,2.5260043320178984,9.382970414176583,-1.322704501169175
1759585038880233200,1.646233154296875,2.5275524382427332,9.383073290029168,-1.3190136838272213
1759585038890217200,1.65621728515625,2.529891402584314,9.382768169602752,-1.3166969313174486
1759585038900202200,1.6662021484375,2.5321628546476362,9.382222810679673,-1.316216015932709
1759585038910186200,1.676186279296875,2.533414900535345,9.381686804106831,-1.3176260288611055
1759585038920170200,1.686170166015625,2.533157710903883,9.38157691399157,-1.3189048166252673
1759585038930155300,1.6961552734375,2.532732178968191,9.38183702623248,-1.3178710896633565
1759585038940139300,1.70613916015625,2.532996675123274,9.38221112024188,-1.3146968435414135
1759585038950123300,1.716123291015625,2.5342887607604263,9.382319256791472,-1.3114283432647584
1759585038960108300,1.7261083984375,2.5368454595059156,9.381887879636883,-1.309571901743114
1759585038970092300,1.73609228515625,2.539860131151974,9.380965504094958,-1.3103405480280517
1759585038980076300,1.746076171875,2.5423010945633053,9.379867187464237,-1.3134661327026784
1759585038990061300,1.756061279296875,2.5435627850621936,9.379092695960402,-1.3165490472793577
1759585039000045300,1.76604541015625,2.544243168541789,9.378714510297774,-1.3179308570265769
1759585039010029300,1.776029296875,2.5448504867851733,9.378584161916375,-1.3176862346157432
1759585039020014300,1.786014404296875,2.5461139308497307,9.378339831766485,-1.3169792553901671
1759585039029998300,1.795998291015625,2.548040222737193,9.377892672520876,-1.316440326207876
1759585039039982300,1.805982421875,2.5500679291725157,9.377228071132302,-1.3172493045032023
1759585039049967400,1.81596728515625,2.551970255662501,9.376488650941848,-1.3188225451692939
1759585039059951400,1.825951416015625,2.554045016109943,9.375725265353918,-1.3202318274453282
1759585039069935400,1.835935302734375,2.5569407375514506,9.3748648491323,-1.320734662400931
1759585039079920400,1.84592041015625,2.5603485001683235,9.374019630479813,-1.3201307051584124
1759585039089904400,1.855904296875,2.5642194963827727,9.373101346591115,-1.3191403789468108
1759585039099888400,1.865888427734375,2.568038762409985,9.372147991389035,-1.3184830840818582
1759585039109873400,1.875873291015625,2.5715584609687325,9.371098190075159,-1.319087771976739
1759585039119857400,1.885857421875,2.574274441929161,9.369972985437512,-1.3217834408015012
1759585039129841400,1.89584130859375,2.5755095366820693,9.369037750414014,-1.3260039811059832
1759585039139826200,1.905826171875,2.576157479196787,9.368294238570332,-1.3299892513498663
1759585039149810400,1.915810546875,2.577537243117392,9.367615608656406,-1.3320930917613207
1759585039159794400,1.92579443359375,2.5802979400023816,9.366780326876043,-1.332620330505818
1759585039169779200,1.935779296875,2.583889827014506,9.365731694605946,-1.3330294958285986
1759585039179763200,1.94576318359375,2.587246151705086,9.36464331484735,-1.3341659525126217
1759585039189747500,1.95574755859375,2.5899606713607906,9.363682945382594,-1.3356433315888045
1759585039199732200,1.965732177734375,2.5925360748067496,9.362713808089493,-1.3374417593128978
1759585039209716200,1.97571630859375,2.595601599857211,9.361533073872327,-1.3397599731273948
1759585039219700200,1.9857001953125,2.599085642580688,9.360119115421176,-1.3428683144062756
1759585039229685200,1.995685302734375,2.602720491951704,9.358584745460748,-1.3465182152159512
1759585039239669200,2.005669189453125,2.6054610228314994,9.357520915621519,-1.3486129955381154
1759585039249654300,2.015654296875,2.606959444695711,9.357191245275736,-1.3480040698595344
1759585039259638300,2.02563818359375,2.6082009691894052,9.357095968207716,-1.3462619023673235
1759585039269622300,2.035622314453125,2.609915079630911,9.356762206208705,-1.345263977371156
1759585039279607300,2.045607177734375,2.6125772845774886,9.355953812435269,-1.3457184431403875
1759585039289591300,2.05559130859375,2.6158824636027216,9.354694752284884,-1.3480518545240163
1759585039299575300,2.0655751953125,2.6193434177115558,9.35321006668508,-1.351623867791891
1759585039309560300,2.075560302734375,2.622694773966074,9.35177331188023,-1.355061879416555
1759585039319544300,2.08554443359375,2.6257430556207892,9.35046807450056,-1.3581637909546493
1759585039329528300,2.0955283203125,2.627192377646267,9.349639222460985,-1.3610614120922981
1759585039339513300,2.105513427734375,2.626668646033108,9.3495930452317,-1.3623885690428317
1759585039349497300,2.115497314453125,2.625699508740008,9.350054233002663,-1.361089030751586
1759585039359481300,2.1254814453125,2.625935363322496,9.350392086654901,-1.358312990166992
1759585039369466400,2.13546630859375,2.6279586858436463,9.350103917363285,-1.356379830147326
1759585039379450400,2.145450439453125,2.6311469604909417,9.34923824044466,-1.3561708635717629
1759585039389434400,2.155434326171875,2.6342586627706885,9.34810134536922,-1.3579672454692422
1759585039399419400,2.16541943359375,2.636027718269825,9.347084861803054,-1.361525376342237
1759585039409403400,2.1754033203125,2.6359122751966115,9.346642963254451,-1.36477385674417
1759585039419387400,2.185387451171875,2.634645031739771,9.347043360748886,-1.3644829109735785
1759585039429372400,2.195372314453125,2.633452022562921,9.348017758738994,-1.360102357801795
1759585039439356400,2.2053564453125,2.6324641805693507,9.349140040767193,-1.3542900182612239
1759585039449340400,2.21534033203125,2.6319743512257934,9.349829776597023,-1.3504786432795226
1759585039459325400,2.225325439453125,2.6320246201083064,9.349818670681119,-1.3504584772743284
1759585039469309000,2.235308837890625,2.632248784253001,9.34916517520845,-1.354534348411113
1759585039479293000,2.24529296875,2.632551274330914,9.348232278272508,-1.3603773753508925
1759585039489278000,2.25527783203125,2.633111830823123,9.347304057511687,-1.3656594074070454
1759585039499262000,2.265261962890625,2.6335329788446424,9.346734733191132,-1.3687411529399454
1759585039509246000,2.275245849609375,2.633384802545607,9.346824749562144,-1.3684095828980207
1759585039519230700,2.285230712890625,2.6328096330061554,9.347376538226008,-1.365745916646719
1759585039529215000,2.295215087890625,2.631832604667544,9.348088485887645,-1.362748488396406
1759585039539199000,2.305198974609375,2.6311130582213402,9.348639690029621,-1.3603579399980603
1759585039549183700,2.315183837890625,2.6309219195634124,9.348889865398407,-1.3590071099109946
1759585039559167700,2.325167724609375,2.631087046997249,9.348819138249754,-1.3591758906066418
1759585039569152800,2.33515283203125,2.631704302112758,9.348452058503032,-1.3605046549923716
1759585039579136800,2.34513671875,2.6326588263586164,9.347956968462467,-1.3620542225219308
1759585039589120800,2.355120849609375,2.63353823954165,9.347593980368972,-1.3628452267691493
1759585039599105800,2.365105712890625,2.633903565722704,9.347419792845844,-1.3633305260680615
1759585039609089800,2.37508984375,2.6338649872779847,9.347416870236396,-1.3634287257455289
1759585039619073800,2.38507373046875,2.63401316357702,9.347572937580942,-1.36207468078807
1759585039629058800,2.395058837890625,2.63459125572592,9.347718483531475,-1.359956811851263
1759585039639042800,2.405042724609375,2.6353067105188965,9.347790964245796,-1.3580677832342682
1759585039649026800,2.41502685546875,2.6358830491021275,9.347794471377133,-1.3569273810274898
1759585039659011800,2.42501171875,2.6362875382497903,9.347741279885172,-1.356509447876364
1759585039668995800,2.434995849609375,2.636618669900298,9.347657693254947,-1.3564382823362946
1759585039678979800,2.444979736328125,2.636853939960897,9.347507471129298,-1.357017543528974
1759585039688964900,2.45496484375,2.6369834115594624,9.347269570720195,-1.358401399102807
1759585039698948900,2.464948974609375,2.6371824412629006,9.3468896314919,-1.3606262355454266
1759585039708932900,2.474932861328125,2.6373680269628763,9.346471698340773,-1.363131788625568
1759585039718918000,2.48491796875,2.637198515614867,9.346208078968525,-1.3652677777409552
1759585039728902000,2.49490185546875,2.6369948097363114,9.346042074751853,-1.3667970331348478
1759585039738886000,2.504885986328125,2.6368594929188487,9.345855027747154,-1.368337248314172
1759585039748871000,2.514870849609375,2.636934311720729,9.345578548893332,-1.3700805848501623
1759585039758855000,2.52485498046875,2.637126034900546,9.345460475471615,-1.370514007831365
1759585039768839000,2.5348388671875,2.6372102060526608,9.345568027499317,-1.3696195432096718
1759585039778824000,2.544823974609375,2.6369164838030934,9.34569311518371,-1.3693372191369533
1759585039788808000,2.554807861328125,2.636841665001213,9.345589070287346,-1.370190036574006
1759585039798792000,2.5647919921875,2.6375293550044296,9.345178735920786,-1.371667415650189
1759585039808777000,2.57477685546875,2.639136790201068,9.344535761842131,-1.3729526331551372
1759585039818761000,2.584760986328125,2.641378723908961,9.343782897648214,-1.3737630727551877
1759585039828745000,2.594744873046875,2.6434675128817555,9.342994377619027,-1.3751112724937498
1759585039838730000,2.60472998046875,2.6450609195530412,9.342139222094415,-1.377853703069687
1759585039848714000,2.6147138671875,2.6458666829779744,9.341490402796865,-1.3807033934123814
1759585039858698800,2.62469873046875,2.6455527947232125,9.341363561546801,-1.38215578417778
1759585039868682800,2.634682861328125,2.644473475053906,9.341540087157487,-1.3830275985762477
1759585039878666800,2.644666748046875,2.643577110736072,9.341671020060778,-1.3838592270947991
1759585039888651800,2.65465185546875,2.64399095223397,9.341407985210418,-1.3848448771312831
1759585039898635800,2.6646357421875,2.6459669284820557,9.340625894922017,-1.3863491442143916
1759585039908619800,2.674619873046875,2.6482980017781257,9.339634545797109,-1.3885693044818936
1759585039918604800,2.684604736328125,2.649778011202812,9.338835504373908,-1.3911147511810062
1759585039928588800,2.6945888671875,2.650134277294576,9.338258581268787,-1.3943081403948365
1759585039938572800,2.70457275390625,2.64981951225698,9.337838894551991,-1.397720286925882
1759585039948557800,2.714557861328125,2.649226222538948,9.337588134661317,-1.4005192699946463
1759585039958541800,2.724541748046875,2.6485437932327387,9.337433820882438,-1.4028285698503256
1759585039968525800,2.73452587890625,2.6480910810291767,9.3372263156116,-1.4050633431650696
1759585039978510800,2.7445107421875,2.6479464118614793,9.336732394614815,-1.4086138752534985
1759585039988494800,2.754494873046875,2.6481413499116897,9.336159563162923,-1.412039611918479
1759585039998478800,2.764478759765625,2.6486075061187146,9.335749228796363,-1.4138757413044571
1759585040008464000,2.7744638671875,2.649233529062569,9.335404360881448,-1.4149800492845475
1759585040018448000,2.78444775390625,2.649861890093982,9.334979413467645,-1.416605312398821
1759585040028432000,2.794431884765625,2.6507225985765457,9.334342869129776,-1.4191887530207634
1759585040038417000,2.8044169921875,2.6516984578713774,9.333620400074123,-1.4221139928176998
1759585040048401000,2.81440087890625,2.652578747837245,9.332995546174049,-1.4245739531904458
1759585040058385000,2.824385009765625,2.653433611100912,9.332344388788938,-1.4272441953130066
1759585040068370000,2.834369873046875,2.6536510532438755,9.331769219249486,-1.4305939441323279
1759585040078354000,2.84435400390625,2.6529960964664814,9.331347778967022,-1.4345527647607028
1759585040088338000,2.854337890625,2.6519030405327677,9.330936275556683,-1.4392426761426032
1759585040098323000,2.864322998046875,2.651177064345777,9.330414882031082,-1.4439606445752082
1759585040108307000,2.874306884765625,2.6511773566067216,9.329835036316513,-1.4476974930159747
1759585040118291000,2.884291015625,2.651762463018298,9.32942996264696,-1.4492378543257713
1759585040128276000,2.89427587890625,2.652238263836503,9.329340530797838,-1.448941063336283
1759585040138260000,2.904260009765625,2.6524969147726893,9.329268634605407,-1.4489271809414028
1759585040148244700,2.91424462890625,2.6524852243348955,9.329088601863385,-1.4501063077233731
1759585040158229000,2.92422900390625,2.652435832235217,9.3288156301409,-1.4519516433291135
1759585040168213000,2.934212890625,2.6517054721340534,9.32868235915005,-1.4541438926763832
1759585040178197800,2.94419775390625,2.649813667038083,9.328865314501524,-1.456414906348288
1759585040188181800,2.954181640625,2.6465304075837133,9.329646235746145,-1.4573799519881605
1759585040198166000,2.964166015625,2.642767255657911,9.330945627906917,-1.455886790820956
1759585040208150800,2.97415087890625,2.6393103932023045,9.332565922585129,-1.4517689802385865
1759585040218134800,2.984134765625,2.6364628948166966,9.33403657965958,-1.4474873573966323
1759585040228118800,2.994118896484375,2.6331729133605957,9.335116191589831,-1.4465087216228245
1759585040238103800,3.004103759765625,2.628767371878028,9.335988882771133,-1.4488890408881008
1759585040248087800,3.014087890625,2.623797182250023,9.336967372414469,-1.4515940620630978
1759585040258071800,3.02407177734375,2.618335994234681,9.33827144075036,-1.453064280746132
1759585040268056800,3.034056884765625,2.611424315150082,9.340072352692484,-1.453928934751451
1759585040278040800,3.044040771484375,2.602901401476562,9.342385305809975,-1.454353151512891
1759585040288024800,3.05402490234375,2.5926597011864185,9.345416051808,-1.4531730018176137
1759585040298009900,3.064009765625,2.5811466657862066,9.349134195548295,-1.4497506261534987
1759585040307993900,3.073993896484375,2.5675644228965044,9.353581238085031,-1.4451678284078835
1759585040317977900,3.083977783203125,2.5506542046278713,9.358754256808757,-1.4416229954078792
1759585040327963000,3.093962890625,2.528966981215775,9.36514775723815,-1.4383108021199702
1759585040337947000,3.10394677734375,2.5014886071816087,9.373279625767468,-1.4333805061109364
1759585040347931000,3.113930908203125,2.468082888925075,9.38344036977589,-1.4247848194621502
1759585040357916000,3.123916015625,2.42888528939411,9.395551078808307,-1.412280727197975
1759585040367900000,3.13389990234375,2.384703325579315,9.409044182109833,-1.3976707486957312
1759585040377885000,3.143885009765625,2.3370457946084437,9.423343341097235,-1.3817413581579923
1759585040387869000,3.153868896484375,2.286401502911746,9.438297749122977,-1.3642952794469891
1759585040397853000,3.16385302734375,2.23312510914579,9.453834925472735,-1.3448257320843635
1759585040407838000,3.173837890625,2.1770064776912332,9.470122043406963,-1.322059627394378
1759585040417822000,3.183822021484375,2.1168185509711503,9.487333874970673,-1.2961347664125262
1759585040427806000,3.193805908203125,2.0524447168685493,9.505205047225951,-1.268444649323821
1759585040437791000,3.203791015625,1.9833944153875112,9.523532146555185,-1.2405173624783754
1759585040447775000,3.21377490234375,1.9088345567047595,9.542169042485952,-1.2139837219484149
1759585040457759000,3.223759033203125,1.8276485578805206,9.561234977483748,-1.188643163660541
1759585040467742700,3.23374267578125,1.7403318012163043,9.58055225689411,-1.1638925340898334
1759585040477726700,3.243726806640625,1.6480439781412481,9.59974737122953,-1.1398144700184463
1759585040487710700,3.253710693359375,1.5519420036055147,9.618576574862002,-1.115722742747888
1759585040497695700,3.26369580078125,1.453230577223748,9.636931146720052,-1.0899847095750272
1759585040507679700,3.2736796875,1.3514753992319106,9.654813424891232,-1.0622945194210855
1759585040517663700,3.283663818359375,1.2456858511574567,9.672250881904363,-1.032579253180325
1759585040527648800,3.293648681640625,1.1356994359150527,9.689252870109677,-0.9994691568695008
1759585040537632800,3.3036328125,1.0208245179787279,9.705786071759462,-0.9622942953377962
1759585040547616800,3.31361669921875,0.9008684243205934,9.721596804353593,-0.9216212164267897
1759585040557601800,3.323601806640625,0.7750508912831544,9.736353059458732,-0.8792812272168695
1759585040567585800,3.333585693359375,0.643691871535778,9.749481421101093,-0.8388356003861874
