time,seconds_elapsed,z,y,x
1759585038170095600,0.936095703125,0.02238892950117588,-0.0013771206140518188,-0.020833643153309822
1759585038180079600,0.94607958984375,0.022833410650491714,-0.011782623827457428,-0.03658091276884079
1759585038190063600,0.956063720703125,0.0035241609439253807,-0.025351429358124733,-0.0393439419567585
1759585038200048600,0.966048583984375,-0.008705074898898602,-0.03789038956165314,-0.02353435382246971
1759585038210032600,0.97603271484375,-0.010411362163722515,-0.05361475795507431,-0.007281082216650248
1759585038220016600,0.9860166015625,-0.003994208760559559,-0.034882351756095886,-0.006439789664000273
1759585038230001700,0.996001708984375,0.0070344735868275166,-0.007390005514025688,-0.008711200207471848
1759585038239985700,1.005985595703125,0.012548282742500305,0.006423011887818575,-0.0032447953708469868
1759585038249969700,1.0159697265625,0.022234732285141945,-0.009346630424261093,0.014670555479824543
1759585038259954700,1.02595458984375,0.03350096940994263,-0.028480643406510353,0.027165308594703674
1759585038269938700,1.035938720703125,0.020791564136743546,-0.04604499042034149,0.01786075532436371
1759585038279922700,1.045922607421875,0.006066947244107723,-0.03638783469796181,0.0009326389990746975
1759585038289907700,1.05590771484375,-0.00968644954264164,-0.010568222030997276,-0.00603525573387742
1759585038299891700,1.0658916015625,-0.012689430266618729,-0.0025337315164506435,-0.0011877698125317693
1759585038309875700,1.075875732421875,0.0063154203817248344,-0.02526514232158661,0.011086206883192062
1759585038319860700,1.08586083984375,0.017585385590791702,-0.04241510108113289,0.013165869750082493
1759585038329844700,1.0958447265625,0.017054351046681404,-0.046116363257169724,0.007752728182822466
1759585038339828700,1.105828857421875,0.013501428067684174,-0.030241791158914566,0.0026762105990201235
1759585038349813800,1.115813720703125,0.008027832955121994,-0.013032178394496441,0.0025070998817682266
1759585038359797800,1.1257978515625,-0.00427224300801754,0.00857298169285059,0.010603109374642372
1759585038369781800,1.13578173828125,-0.003602457931265235,0.03025910258293152,0.01811881549656391
1759585038379766800,1.145766845703125,-0.0001840244367485866,0.03335556015372276,0.023432355374097824
1759585038389750800,1.155750732421875,0.002368615474551916,0.038421157747507095,0.02002936787903309
1759585038399734800,1.16573486328125,0.0031611721497029066,0.05702733248472214,0.009832923300564289
1759585038409719800,1.1757197265625,-0.0025683525018393993,0.06688129901885986,-0.0025814019609242678
1759585038419703800,1.185703857421875,0.0019712718203663826,0.05567577853798866,0.0013422331539914012
1759585038429687600,1.1956875,0.025598570704460144,-0.010854511521756649,0.015615178272128105
1759585038439672800,1.2056728515625,0.03165513277053833,-0.06818837672472,0.02388935349881649
1759585038449656800,1.21565673828125,0.026606576517224312,-0.07336103171110153,0.019651465117931366
1759585038459640600,1.225640625,0.018689798191189766,-0.04980430752038956,0.004746019374579191
1759585038469627100,1.235627197265625,0.010978881269693375,-0.021386515349149704,-0.005419799126684666
1759585038479611100,1.245611083984375,0.01858966238796711,-0.006896255537867546,0.0028093685396015644
1759585038489595100,1.25559521484375,0.06178773194551468,-0.0291775930672884,0.021880531683564186
1759585038499580200,1.265580078125,0.0813039094209671,-0.052981991320848465,0.03815963491797447
1759585038509564200,1.275564208984375,0.06250172853469849,-0.04614432528614998,0.04103611782193184
1759585038519549200,1.285549072265625,0.0399511456489563,-0.017788849771022797,0.03362666815519333
1759585038529533200,1.295533203125,0.02227015234529972,0.0014306501252576709,0.015669774264097214
1759585038539517200,1.30551708984375,-0.002862365450710058,0.0054999603889882565,0.008318116888403893
1759585038549502200,1.315502197265625,-0.024383902549743652,0.008710401132702827,0.006671750918030739
1759585038559486200,1.325486328125,-0.025124793872237206,0.010358897969126701,0.012835637666285038
1759585038569470200,1.33547021484375,-0.006102633662521839,0.004226702731102705,0.017424263060092926
1759585038579455200,1.345455322265625,0.0012775183422490954,0.00031638352083973587,0.01635926589369774
1759585038589439200,1.355439208984375,0.0016327840276062489,0.00977566558867693,0.010904845781624317
1759585038599423200,1.36542333984375,0.0041425470262765884,0.02539031207561493,0.009881659410893917
1759585038609408300,1.375408203125,0.003926298581063747,0.03249029815196991,0.011321896687150002
1759585038619392300,1.385392333984375,0.016353139653801918,0.00427224300801754,0.023379091173410416
1759585038629376300,1.395376220703125,0.03169374540448189,-0.041365284472703934,0.03630687668919563
1759585038639361000,1.405361083984375,0.017226656898856163,-0.05203923210501671,0.035295404493808746
1759585038649345300,1.41534521484375,0.008346613496541977,-0.025171399116516113,0.02659725584089756
1759585038659329300,1.425329345703125,0.004010720644146204,-0.0022005699574947357,0.013218333944678307
1759585038669314000,1.43531396484375,0.00410552928224206,-0.007201720029115677,0.00433163158595562
1759585038679298000,1.445298095703125,0.007257380057126284,-0.03317340090870857,0.000669252360239625
1759585038689282300,1.4552822265625,0.00347542529925704,-0.04146381840109825,0.0027979169972240925
1759585038699267000,1.46526708984375,0.01335948146879673,-0.04457545652985573,0.012558935210108757
1759585038709251000,1.4752509765625,0.01056236308068037,-0.03206978738307953,0.013656689785420895
1759585038719235000,1.485235107421875,0.012752280570566654,-0.011332282796502113,0.00253399764187634
1759585038729220000,1.49522021484375,0.010416954755783081,-0.0037563887890428305,-0.005115932319313288
1759585038739204000,1.5052041015625,0.001674861996434629,-0.0008977515972219408,-0.00815220270305872
1759585038749188000,1.51518798828125,-0.007399593014270067,0.006683468818664551,-0.0018783274572342634
1759585038759173000,1.525173095703125,-0.011924570426344872,0.018273545429110527,0.000179230744834058
1759585038769157000,1.5351572265625,-0.013501161709427834,0.03989708051085472,0.005793706979602575
1759585038779141000,1.54514111328125,0.009788448922336102,0.018701249733567238,0.017135310918092728
1759585038789126100,1.555126220703125,0.027639616280794144,-0.0182261411100626,0.01726367510855198
1759585038799110100,1.565110107421875,0.030673757195472717,-0.03675854578614235,0.008746087551116943
1759585038809094100,1.57509423828125,0.01980113610625267,-0.021389445289969444,-0.008094411343336105
1759585038819079200,1.5850791015625,0.006625678390264511,0.0036783581599593163,-0.017422666773200035
1759585038829063200,1.595063232421875,0.004489290527999401,0.008289887569844723,-0.01683756895363331
1759585038839047200,1.605047119140625,0.008433965034782887,-0.00316010694950819,-0.012119513005018234
1759585038849032200,1.6150322265625,0.022786006331443787,-0.017426660284399986,-0.002374208066612482
1759585038859016200,1.62501611328125,0.025973543524742126,-0.041554901748895645,0.0041646515019237995
1759585038869000200,1.635000244140625,0.030735008418560028,-0.056252621114254,-0.00490208063274622
1759585038878985200,1.644985107421875,0.02521108090877533,-0.046960584819316864,-0.01684396155178547
1759585038888969200,1.65496923828125,0.01239195466041565,-0.023683492094278336,-0.025967685505747795
1759585038898954200,1.664954345703125,-0.00224957219325006,0.0037353497464209795,-0.024763137102127075
1759585038908938200,1.674938232421875,-0.009180715307593346,0.03166978061199188,-0.014552577398717403
1759585038918922200,1.684922119140625,-0.00038535939529538155,0.02959304489195347,-0.0006788397440686822
1759585038928907300,1.6949072265625,0.021208349615335464,-0.014736069366335869,0.0016508935950696468
1759585038938891300,1.704891357421875,0.029461752623319626,-0.03844219818711281,-0.004483964294195175
1759585038948875300,1.714875244140625,0.02196308970451355,-0.04361032694578171,-0.016267919912934303
1759585038958860000,1.724860107421875,0.0007062703371047974,-0.04361299052834511,-0.028955752030014992
1759585038968844300,1.73484423828125,-0.025172997266054153,-0.018144648522138596,-0.032530777156353
1759585038978828300,1.744828369140625,-0.03459206596016884,0.012224442325532436,-0.023963389918208122
1759585038988813000,1.75481298828125,-0.01865144819021225,0.026989540085196495,-0.0157102532684803
1759585038998797000,1.764797119140625,0.0018461032304912806,0.019879166036844254,-0.01167583093047142
1759585039008781300,1.77478125,0.01215839572250843,0.010420682840049267,-0.012508600950241089
1759585039018766000,1.78476611328125,0.010960238985717297,0.00478436890989542,-0.019120430573821068
1759585039028750000,1.79475,0.0016761935548856854,-0.008709335699677467,-0.02327762544155121
1759585039038734000,1.804734130859375,-0.01774703897535801,-0.007983890362083912,-0.022338062524795532
1759585039048719000,1.814718994140625,-0.020310331135988235,-0.010509366169571877,-0.020905815064907074
1759585039058703000,1.824703125,-0.016529176384210587,-0.01774970255792141,-0.02472851611673832
1759585039068687000,1.83468701171875,-0.002886067610234022,-0.01932576112449169,-0.0338333323597908
1759585039078672100,1.844672119140625,0.008588960394263268,-0.015836486592888832,-0.03906750679016113
1759585039088656100,1.85465625,0.009443302638828754,-0.009619337506592274,-0.043105658143758774
1759585039098640100,1.86464013671875,0.002064482541754842,-0.01050324086099863,-0.04093331843614578
1759585039108625200,1.874625244140625,-0.014461763203144073,0.0024730113800615072,-0.03820384293794632
1759585039118609200,1.884609130859375,-0.03213636577129364,0.023555394262075424,-0.028209533542394638
1759585039128593200,1.89459326171875,-0.03755722939968109,0.033494576811790466,-0.014855911023914814
1759585039138578200,1.904578125,-0.030797859653830528,0.016572052612900734,-0.01329902745783329
1759585039148562200,1.914562255859375,-0.013130183331668377,-0.009541839361190796,-0.021617677062749863
1759585039158546200,1.924546142578125,-0.003608050523325801,-0.01050377357751131,-0.03555293381214142
1759585039168531200,1.93453125,-0.0034586472902446985,0.0038072550669312477,-0.04368675872683525
1759585039178515200,1.94451513671875,-0.013709153980016708,0.0028988507110625505,-0.036068789660930634
1759585039188499200,1.954499267578125,-0.018155567348003387,-0.004339620936661959,-0.029102491214871407
1759585039198484200,1.964484130859375,-0.023618509992957115,-0.014006895944476128,-0.02947986125946045
1759585039208468200,1.97446826171875,-0.028970930725336075,-0.009719738736748695,-0.03592870756983757
1759585039218452200,1.9844521484375,-0.03127536550164223,0.008080297149717808,-0.04343961924314499
1759585039228437200,1.994437255859375,-0.03056456707417965,0.021028852090239525,-0.044760812073946
1759585039238421200,2.004421142578125,-0.00646722037345171,0.005351089406758547,-0.025558622553944588
1759585039248406300,2.01440625,0.010733604431152344,-0.01763305626809597,-0.01341753825545311
1759585039258390300,2.024390380859375,0.011917646043002605,-0.023694144561886787,-0.013482785783708096
1759585039268374300,2.034374267578125,0.005121791269630194,-0.006425941362977028,-0.02298228070139885
1759585039278359300,2.044359375,-0.011928831227123737,0.006506635341793299,-0.03617691248655319
1759585039288343300,2.05434326171875,-0.029047098010778427,0.008861135691404343,-0.04040068760514259
1759585039298327300,2.064327392578125,-0.03599927946925163,0.010806840844452381,-0.040957819670438766
1759585039308312000,2.07431201171875,-0.030728617683053017,0.00857191625982523,-0.03882888704538345
1759585039318296300,2.08429638671875,-0.021792646497488022,0.028014324605464935,-0.03566531836986542
1759585039328280300,2.0942802734375,-0.010537062771618366,0.04928579181432724,-0.01691293716430664
1759585039338265000,2.10426513671875,0.006710633169859648,0.027536818757653236,0.0030562435276806355
1759585039348249000,2.1142490234375,0.01992017775774002,-0.01636512391269207,0.007150587625801563
1759585039358233000,2.124233154296875,0.01569906808435917,-0.04819948598742485,-0.004932706709951162
1759585039368218000,2.134218017578125,0.0004756405542138964,-0.05035824701189995,-0.021954834461212158
1759585039378202000,2.1442021484375,-0.01997290924191475,-0.05132710188627243,-0.029827138409018517
1759585039388186000,2.15418603515625,-0.03958123177289963,-0.04746871441602707,-0.024328775703907013
1759585039398171100,2.164171142578125,-0.04675924777984619,-0.01606445387005806,-0.012264655902981758
1759585039408155100,2.174155029296875,-0.02244032733142376,0.0065170214511454105,0.005273325368762016
1759585039418139100,2.18413916015625,0.02022670768201351,-0.022288260981440544,0.014846856705844402
1759585039428124200,2.194124267578125,0.04416293278336525,-0.05717726796865463,0.017717212438583374
1759585039438108200,2.204108154296875,0.04350939393043518,-0.060436710715293884,0.015157913789153099
1759585039448092200,2.214092041015625,0.01444338820874691,-0.0520501509308815,0.00814820732921362
1759585039458077200,2.2240771484375,-0.026851320639252663,-0.026492061093449593,0.0001739044237183407
1759585039468061000,2.23406103515625,-0.05254177004098892,0.00592473428696394,-0.004166781902313232
1759585039478044700,2.244044677734375,-0.05579721927642822,0.021460285410284996,-0.009037703275680542
1759585039488030000,2.254030029296875,-0.04216662794351578,0.020289825275540352,-0.012296879664063454
1759585039498014000,2.264013916015625,-0.013375460170209408,0.0003352919884491712,-0.004614459350705147
1759585039507997700,2.273997802734375,0.014198643155395985,-0.02112552523612976,0.003757720347493887
1759585039517983000,2.28398291015625,0.022111160680651665,-0.03875831514596939,0.011622567661106586
1759585039527967000,2.293967041015625,0.016379239037632942,-0.04560476914048195,0.016460997983813286
1759585039537950700,2.30395068359375,0.006530603393912315,-0.04825221747159958,0.011139470152556896
1759585039547936000,2.31393603515625,-0.004856273997575045,-0.043902210891246796,0.004805141594260931
1759585039557920000,2.323919921875,-0.013892113231122494,-0.030004771426320076,-0.0021283982787281275
1759585039567905000,2.333905029296875,-0.01853932999074459,-0.00965901929885149,-0.009493104182183743
1759585039577889000,2.343888916015625,-0.012346148490905762,-0.005694371182471514,-0.012505938299000263
1759585039587873000,2.353873046875,-0.0038394792936742306,-0.010938401333987713,-0.009979663416743279
1759585039597858000,2.363858154296875,-0.007215568795800209,-0.009638246148824692,-0.0034115093294531107
1759585039607842000,2.373842041015625,0.0006263754912652075,-0.017304688692092896,0.0015717976493760943
1759585039617826000,2.383825927734375,0.010903780348598957,-0.03008945845067501,-0.00023142869758885354
1759585039627811000,2.39381103515625,0.011808189563453197,-0.03994129225611687,-0.0029555761720985174
1759585039637795000,2.403795166015625,0.011077684350311756,-0.02745000086724758,-0.00466505903750658
1759585039647778800,2.41377880859375,0.005569202359765768,-0.014535533264279366,-0.005361209623515606
1759585039657763800,2.423763916015625,0.0012756541837006807,-0.011755725368857384,-0.002621349412947893
1759585039667748000,2.433748046875,-0.005034972447901964,-0.017713483422994614,-0.0034935346338897943
1759585039677731800,2.44373193359375,-0.013514476828277111,-0.018991800025105476,-0.001999767730012536
1759585039687716900,2.453716796875,-0.020166786387562752,-0.013784787617623806,-0.002020007697865367
1759585039697700900,2.463700927734375,-0.02437378279864788,-0.0014146711910143495,-0.005123655777424574
1759585039707684900,2.473684814453125,-0.022360965609550476,0.014307034201920033,-0.003925499506294727
1759585039717670000,2.483669921875,-0.010671552270650864,0.02869769185781479,-0.0036274916492402554
1759585039727654000,2.49365380859375,-0.0038005972746759653,0.03900519013404846,-0.0036637107841670513
1759585039737637600,2.5036376953125,-0.004196609370410442,0.04850441962480545,-0.008141017518937588
1759585039747623000,2.513622802734375,-0.007318633142858744,0.036488503217697144,-0.010185259394347668
1759585039757607000,2.52360693359375,0.002302835462614894,-0.006343383342027664,-0.0038184402510523796
1759585039767590700,2.533590576171875,-0.0025414545089006424,-0.04602102190256119,0.005637912079691887
1759585039777576000,2.543575927734375,-0.01537416223436594,-0.05035930871963501,0.009345298632979393
1759585039787560000,2.553559814453125,-0.019570505246520042,-0.03140346333384514,0.0014833806781098247
1759585039797543700,2.563543701171875,-0.016102803871035576,-0.011009507812559605,-0.011975170113146305
1759585039807529000,2.573529052734375,-0.009131446480751038,0.0041646515019237995,-0.022773755714297295
1759585039817512700,2.5835126953125,-0.0016365124611184,0.01954653672873974,-0.0296148844063282
1759585039827496700,2.59349658203125,-0.009195095859467983,0.03771169111132622,-0.029618611559271812
1759585039837482000,2.60348193359375,-0.018189655616879463,0.05699537694454193,-0.024947160854935646
1759585039847465700,2.6134658203125,-0.011522699147462845,0.04704926908016205,-0.014300908893346786
1759585039857451000,2.623450927734375,-0.004315918777137995,0.01823839172720909,0.001585646066814661
1759585039867435000,2.63343505859375,-0.0059721386060118675,0.002180063631385565,0.009122392162680626
1759585039877418800,2.643418701171875,-0.004093012306839228,0.008330101147294044,0.002484196564182639
1759585039887404000,2.653404052734375,-0.008330633863806725,0.007510380353778601,-0.015913452953100204
1759585039897388000,2.663387939453125,-0.018431738018989563,-0.0005392901366576552,-0.02749234437942505
1759585039907371800,2.673371826171875,-0.02593972161412239,-0.002965163439512253,-0.0256947111338377
1759585039917357000,2.683357177734375,-0.028505144640803337,0.006683468818664551,-0.015063637867569923
1759585039927341000,2.693341064453125,-0.02996375784277916,0.020596621558070183,-0.005390770733356476
1759585039937324800,2.70332470703125,-0.02689499780535698,0.025660622864961624,-0.0010508833220228553
1759585039947310000,2.71331005859375,-0.022056566551327705,0.018143316730856895,0.0008157262345775962
1759585039957293800,2.7232939453125,-0.0187196247279644,0.006130330264568329,0.0034139060880988836
1759585039967277800,2.73327783203125,-0.026201244443655014,0.0036597158759832382,0.001079911831766367
1759585039977262800,2.743262939453125,-0.04024888575077057,0.010511497035622597,-0.0034519892651587725
1759585039987246800,2.753246826171875,-0.03261466696858406,-0.009098690003156662,-0.003623230615630746
1759585039997230800,2.76323095703125,-0.024227308109402657,-0.03357047587633133,-0.003200853243470192
1759585040007215900,2.7732158203125,-0.017590178176760674,-0.030182402580976486,-0.003305249148979783
1759585040017199900,2.783199951171875,-0.02353621833026409,-0.012526710517704487,-0.008249407634139061
1759585040027183900,2.793183837890625,-0.02936108410358429,-0.004159591160714626,-0.010496849194169044
1759585040037169000,2.8031689453125,-0.03359231352806091,-0.010904046706855297,-0.010522948578000069
1759585040047152600,2.813152587890625,-0.031085215508937836,-0.021146297454833984,-0.009196694009006023
1759585040057137000,2.823136962890625,-0.03608716279268265,-0.018390191718935966,-0.008506935089826584
1759585040067122000,2.833121826171875,-0.038110632449388504,0.0013757890556007624,-0.0016706009628251195
1759585040077105700,2.843105712890625,-0.036495160311460495,0.029929669573903084,0.0035422705113887787
1759585040087089700,2.853089599609375,-0.03569914028048515,0.047561660408973694,0.0012253203894942999
1759585040097075000,2.863074951171875,-0.03195633366703987,0.05570507422089577,-0.006024602800607681
1759585040107058700,2.87305859375,-0.024108797311782837,0.03461310267448425,-0.010249707847833633
1759585040117042700,2.883042724609375,-0.01152562815696001,-0.02196388877928257,-0.006357498001307249
1759585040127027700,2.89302783203125,-0.013103284873068333,-0.07282707095146179,0.0049345712177455425
1759585040137011700,2.90301171875,-0.021256819367408752,-0.0648660808801651,0.006964965257793665
1759585040146997000,2.9129970703125,-0.024836108088493347,-0.040772728621959686,0.0022626216523349285
1759585040156980700,2.922980712890625,-0.025949042290449142,-0.023077355697751045,0.004287689458578825
1759585040166964700,2.93296484375,-0.021995313465595245,-0.0007241134881041944,0.008642490021884441
1759585040176950000,2.942949951171875,-0.014644456095993519,0.021644042804837227,0.02195722982287407
1759585040186933800,2.952933837890625,0.0020058928057551384,0.015023424290120602,0.03428846597671509
1759585040196917800,2.962917724609375,0.02021206170320511,-0.0275043286383152,0.041486456990242004
1759585040206903000,2.972903076171875,0.03405890241265297,-0.059968262910842896,0.042144790291786194
1759585040216886800,2.98288671875,0.022423550486564636,-0.06247109919786453,0.03587144985795021
1759585040226870800,2.992870849609375,-0.014258830808103085,-0.027770644053816795,0.04213760048151016
1759585040236856000,3.00285595703125,-0.02696637064218521,0.01540425606071949,0.04613340646028519
1759585040246839800,3.01283984375,-0.0183491799980402,0.019816847518086433,0.04848524555563927
1759585040256823800,3.02282373046875,-0.006199572701007128,0.01552436500787735,0.057966895401477814
1759585040266808800,3.032808837890625,-0.00018881811411119998,0.023567376658320427,0.07417888939380646
1759585040276792800,3.042792724609375,0.00777776213362813,0.02636689320206642,0.09248066693544388
1759585040286776800,3.05277685546875,0.027416443452239037,0.015399995259940624,0.10987430065870285
1759585040296761900,3.062761962890625,0.04138205945491791,-0.016347547993063927,0.13081952929496765
1759585040306745900,3.072745849609375,0.03725149855017662,-0.044677723199129105,0.15943200886249542
1759585040316729900,3.082729736328125,0.0253362488001585,-0.0325680635869503,0.20080074667930603
1759585040326715000,3.09271484375,0.03590766713023186,-0.01912522502243519,0.2549281716346741
1759585040336699000,3.102698974609375,0.05798953399062157,-0.02184617705643177,0.31824827194213867
1759585040346683000,3.112682861328125,0.10148241370916367,-0.03784351795911789,0.3840235769748688
1759585040356667600,3.122667724609375,0.133426234126091,-0.04716884344816208,0.4467308819293976
1759585040366651600,3.132651611328125,0.1430777907371521,-0.07355277985334396,0.49523210525512695
