time,seconds_elapsed,z,y,x
1759585038080235800,0.84623583984375,2.5103204406738278,9.247903187561034,-1.5031097297668456
1759585038090220800,0.856220703125,2.4296657722473145,9.205106832885741,-1.4555249717712402
1759585038100204800,0.866204833984375,2.457199091339111,9.147047442626953,-1.363647483062744
1759585038110188800,0.876188720703125,2.511367903900146,9.234884716033935,-1.2249334243774412
1759585038120173600,0.886173583984375,2.568978381347656,9.428066862487793,-1.1709142494201659
1759585038130157800,0.89615771484375,2.621501180267334,9.53790086364746,-1.2891279563903808
1759585038140142600,0.906142578125,2.625691033172607,9.494505958557129,-1.5885528015136718
1759585038150126600,0.916126708984375,2.517503045654297,9.431957440185545,-1.822137100982666
1759585038160110600,0.926110595703125,2.428019758605957,9.35309842300415,-1.7586907569885253
1759585038170095600,0.936095703125,2.4534581512451172,9.291447730255127,-1.5676035369873047
1759585038180079600,0.94607958984375,2.504634211730957,9.319878874969483,-1.3033435287475585
1759585038190063600,0.956063720703125,2.602946117401123,9.361777404022217,-1.0666168395996094
1759585038200048600,0.966048583984375,2.677615281677246,9.318232861328125,-1.064970825958252
1759585038210032600,0.97603271484375,2.6134207496643067,9.250147751617432,-1.3386580032348632
1759585038220016600,0.9860166015625,2.597708801269531,9.243114784240722,-1.6398784996032714
1759585038230001700,0.996001708984375,2.6370634910583495,9.33349589691162,-1.7378911300659179
1759585038239985700,1.005985595703125,2.6089316215515135,9.368361458587646,-1.6121955429077148
1759585038249969700,1.0159697265625,2.5849896049499512,9.274389043426513,-1.46195938873291
1759585038259954700,1.02595458984375,2.5116671791076657,9.125349990081787,-1.4004583335876464
1759585038269938700,1.035938720703125,2.4609400314331054,9.175029674530029,-1.2484265281677245
1759585038279922700,1.045922607421875,2.568379830932617,9.32032778778076,-1.1891700370788574
1759585038289907700,1.05590771484375,2.714725407409668,9.441085334014891,-1.2572551467895507
1759585038299891700,1.0658916015625,2.7350761215209958,9.478494734954834,-1.3857938484191894
1759585038309875700,1.075875732421875,2.5903765586853025,9.338882850646971,-1.58960026473999
1759585038319860700,1.08586083984375,2.476352704620361,9.194332925415038,-1.636885747528076
1759585038329844700,1.0958447265625,2.4453777206420897,9.21154124984741,-1.4698901817321777
1759585038339828700,1.105828857421875,2.5151088439941405,9.262717310333251,-1.308131932067871
1759585038349813800,1.115813720703125,2.6158149513244626,9.318981049346924,-1.1662754837036131
1759585038359797800,1.1257978515625,2.634818927001953,9.427468312072753,-1.0504559783935545
1759585038369781800,1.13578173828125,2.5751135231018063,9.391106374359131,-1.159990704345703
1759585038379766800,1.145766845703125,2.479644731903076,9.347262556457519,-1.408987677001953
1759585038389750800,1.155750732421875,2.4898200889587403,9.349656758117675,-1.6092027908325195
1759585038399734800,1.16573486328125,2.5947160491943357,9.39035818634033,-1.6615759521484375
1759585038409719800,1.1757197265625,2.636016027832031,9.402628469848633,-1.5544354278564452
1759585038419703800,1.185703857421875,2.6363153030395505,9.377489352416992,-1.4092869522094726
1759585038429687600,1.1956875,2.4779987182617185,9.21887349243164,-1.3896844261169432
1759585038439672800,1.2056728515625,2.3523031311035156,9.1416604888916,-1.377713417816162
1759585038449656800,1.21565673828125,2.397942600250244,9.236381092071532,-1.2835913650512694
1759585038459640600,1.225640625,2.5213936233520506,9.329006768798827,-1.2445359504699707
1759585038469627100,1.235627197265625,2.61117618560791,9.457395832824707,-1.3063362808227539
1759585038479611100,1.245611083984375,2.694823606109619,9.551966798400878,-1.4628572143554686
1759585038489595100,1.25559521484375,2.614318575286865,9.432855265808104,-1.6692074699401855
1759585038499580200,1.265580078125,2.4513632247924804,9.265859700012207,-1.6617255897521972
1759585038509564200,1.275564208984375,2.4343045379638673,9.281272373199462,-1.4999673400878906
1759585038519549200,1.285549072265625,2.4992472579956053,9.285611863708496,-1.3524246627807617
1759585038529533200,1.295533203125,2.5641899780273434,9.297732509613036,-1.2256816123962402
1759585038539517200,1.30551708984375,2.6223990058898923,9.369857834625243,-1.1501146224975585
1759585038549502200,1.315502197265625,2.590226921081543,9.481936399841308,-1.1667243965148926
1759585038559486200,1.325486328125,2.549226217651367,9.43016178894043,-1.399410870361328
1759585038569470200,1.33547021484375,2.47725053024292,9.30177272491455,-1.6511013198852538
1759585038579455200,1.345455322265625,2.4631845954895017,9.260023833465576,-1.6466121917724608
1759585038589439200,1.355439208984375,2.510918991088867,9.329006768798827,-1.4695909065246582
1759585038599423200,1.36542333984375,2.59202257232666,9.367912545776367,-1.3213000411987303
1759585038609408300,1.375408203125,2.608781983947754,9.375843338775635,-1.149216796875
1759585038619392300,1.385392333984375,2.5189994216918943,9.2963857711792,-1.0809820495605469
1759585038629376300,1.395376220703125,2.3880665184020993,9.137171360778808,-1.2184990074157713
1759585038639361000,1.405361083984375,2.4247277313232423,9.21273835067749,-1.3584101669311524
1759585038649345300,1.41534521484375,2.507327688598633,9.413103102111815,-1.4636054023742675
1759585038659329300,1.425329345703125,2.553266432952881,9.511415007781983,-1.5269021087646484
1759585038669314000,1.43531396484375,2.4691700996398924,9.48088893661499,-1.4718354705810546
1759585038679298000,1.445298095703125,2.371157469177246,9.409661437225342,-1.369483349609375
1759585038689282300,1.4552822265625,2.377142973327637,9.36626653213501,-1.252017830657959
1759585038699267000,1.46526708984375,2.4070704940795897,9.374945513153076,-1.2678794166564942
1759585038709251000,1.4752509765625,2.436100189208984,9.345317267608642,-1.4000094207763671
1759585038719235000,1.485235107421875,2.513313192749023,9.278878171539306,-1.409137314605713
1759585038729220000,1.49522021484375,2.569576931762695,9.319130686950682,-1.3344681503295899
1759585038739204000,1.5052041015625,2.611774736022949,9.354295523834228,-1.2446855880737304
1759585038749188000,1.51518798828125,2.5960627876281737,9.325864379119873,-1.2485761657714842
1759585038759173000,1.525173095703125,2.5082255142211913,9.330054232025146,-1.2363058822631836
1759585038769157000,1.5351572265625,2.492214290618896,9.336488648986816,-1.2716203567504882
1759585038779141000,1.54514111328125,2.3910592704772946,9.271097016143798,-1.4010568840026854
1759585038789126100,1.555126220703125,2.312499528503418,9.217227478790283,-1.5671546241760252
1759585038799110100,1.565110107421875,2.3587375480651853,9.316886122894287,-1.5300444984436035
1759585038809094100,1.57509423828125,2.4534581512451172,9.496900160217285,-1.3825018211364746
1759585038819079200,1.5850791015625,2.5363573837280273,9.547328032684325,-1.2874819427490234
1759585038829063200,1.595063232421875,2.5483283920288082,9.479991110992431,-1.271021806335449
1759585038839047200,1.605047119140625,2.458695467376709,9.35309842300415,-1.2569558715820313
1759585038849032200,1.6150322265625,2.4091654205322266,9.248651375579833,-1.3045406295776367
1759585038859016200,1.62501611328125,2.3451205261230466,9.253290141296386,-1.3588590797424316
1759585038869000200,1.635000244140625,2.351854218292236,9.281272373199462,-1.3666402351379394
1759585038878985200,1.644985107421875,2.4830863967895507,9.355043711853027,-1.335515613555908
1759585038888969200,1.65496923828125,2.5897780082702635,9.497498710632323,-1.2876315803527831
1759585038898954200,1.664954345703125,2.652476164245605,9.520842176818848,-1.2541127571105957
1759585038908938200,1.674938232421875,2.612522924041748,9.395595502471924,-1.3265373573303223
1759585038918922200,1.684922119140625,2.4965537811279295,9.252990866088867,-1.496525675201416
1759585038928907300,1.6949072265625,2.3341969810485836,9.172485835266112,-1.541716231536865
1759585038938891300,1.704891357421875,2.385223403930664,9.172485835266112,-1.3944728294372557
1759585038948875300,1.714875244140625,2.4570494537353516,9.288305340576171,-1.1555015762329102
1759585038958860000,1.724860107421875,2.51540811920166,9.407566510772705,-0.9377788627624511
1759585038968844300,1.73484423828125,2.5674820053100587,9.41684404220581,-0.9479542198181152
1759585038978828300,1.744828369140625,2.5942671363830563,9.432705628204346,-1.2041337974548338
1759585038988813000,1.75481298828125,2.54099614944458,9.409062886810302,-1.5465046348571776
1759585038998797000,1.764797119140625,2.4437317070007323,9.345167630004882,-1.697488977050781
1759585039008781300,1.77478125,2.4359505516052247,9.320627062988281,-1.539322029876709
1759585039018766000,1.78476611328125,2.4806921951293943,9.305513665008544,-1.2835913650512694
1759585039028750000,1.79475,2.4856302360534666,9.297582872009277,-1.0485106895446776
1759585039038734000,1.804734130859375,2.5278280403137208,9.276633607482909,-0.9187748870849609
1759585039048719000,1.814718994140625,2.544886727142334,9.23189196395874,-1.0811316871643066
1759585039058703000,1.824703125,2.47710089263916,9.248501737976074,-1.3670891479492187
1759585039068687000,1.83468701171875,2.4660277099609376,9.361178853607177,-1.5610194824218748
1759585039078672100,1.844672119140625,2.5095722526550293,9.434650917053222,-1.5746365043640136
1759585039088656100,1.85465625,2.539499773406982,9.468319377899169,-1.3971663063049315
1759585039098640100,1.86464013671875,2.518101596069336,9.449465039825439,-1.2131120536804199
1759585039108625200,1.874625244140625,2.531868255615234,9.375394425964355,-1.092354507446289
1759585039118609200,1.884609130859375,2.56000012512207,9.354744436645507,-1.121084927368164
1759585039128593200,1.89459326171875,2.529474053955078,9.2573303565979,-1.318307289123535
1759585039138578200,1.904578125,2.442833881378174,9.148992731475829,-1.5699977386474608
1759585039148562200,1.914562255859375,2.379836450195312,9.206603208923338,-1.6826748542785643
1759585039158546200,1.924546142578125,2.504484574127197,9.357737188720703,-1.5750854171752928
1759585039168531200,1.93453125,2.6420015319824217,9.443928448486327,-1.3302782974243164
1759585039178515200,1.94451513671875,2.627935597229004,9.449764315032958,-1.1387421646118163
1759585039188499200,1.954499267578125,2.563441790008545,9.335890098571777,-1.0913070442199706
1759585039198484200,1.964484130859375,2.507926239013672,9.255385067749023,-1.1273697067260742
1759585039208468200,1.97446826171875,2.512265729522705,9.260772021484375,-1.1975497428894042
1759585039218452200,1.9844521484375,2.6008511909484864,9.280075272369384,-1.2861352043151855
1759585039228437200,1.994437255859375,2.645143921661377,9.307010041046142,-1.369483349609375
1759585039238421200,2.004421142578125,2.5936685859680173,9.30192236251831,-1.562815133666992
1759585039248406300,2.01440625,2.5010429092407227,9.217676391601563,-1.7536030784606933
1759585039258390300,2.024390380859375,2.4392425788879395,9.216628928375243,-1.6632219657897949
1759585039268374300,2.034374267578125,2.544737089538574,9.254786517333983,-1.4244003501892089
1759585039278359300,2.044359375,2.6722283279418946,9.286958602142333,-1.1864765602111815
1759585039288343300,2.05434326171875,2.767547481536865,9.31419264602661,-1.122431665802002
1759585039298327300,2.064327392578125,2.821117743682861,9.34082813949585,-1.1082160934448242
1759585039308312000,2.07431201171875,2.7467478546142576,9.387215796661376,-1.247528702545166
1759585039318296300,2.08429638671875,2.6619033332824706,9.493907408142089,-1.3404536544799803
1759585039328280300,2.0942802734375,2.633472188568115,9.560047229003906,-1.4317325927734375
1759585039338265000,2.10426513671875,2.5240871002197265,9.462633148956298,-1.5432126075744628
1759585039348249000,2.1142490234375,2.4492682983398435,9.279775997161865,-1.573140128326416
1759585039358233000,2.124233154296875,2.4788965438842774,9.221716606903076,-1.396867031097412
1759585039368218000,2.134218017578125,2.637961316680908,9.2565821685791,-1.1496657096862792
1759585039378202000,2.1442021484375,2.7724855224609373,9.296535408782958,-1.0871171913146973
1759585039388186000,2.15418603515625,2.8069021713256834,9.303418738555907,-1.2033856094360351
1759585039398171100,2.164171142578125,2.7875989204406735,9.285911138916015,-1.4411597618103027
1759585039408155100,2.174155029296875,2.6927286796569825,9.261370571899414,-1.7696143020629882
1759585039418139100,2.18413916015625,2.4965537811279295,9.216479290771483,-1.9298761756896972
1759585039428124200,2.194124267578125,2.4729110397338867,9.171139096832276,-1.7227777320861815
1759585039438108200,2.204108154296875,2.6048914062499997,9.246107536315918,-1.3542203140258788
1759585039448092200,2.214092041015625,2.6816554969787596,9.311349531555175,-1.0007762939453124
1759585039458077200,2.2240771484375,2.67492180480957,9.363124142456055,-0.8614636848449706
1759585039468061000,2.23406103515625,2.740014162445068,9.350554583740234,-1.0660182891845702
1759585039478044700,2.244044677734375,2.7129297561645505,9.396642965698241,-1.3771148674011229
1759585039488030000,2.254030029296875,2.6390087799072264,9.43599765548706,-1.6027683738708496
1759585039498014000,2.264013916015625,2.5576059234619137,9.402478832244872,-1.7399860565185545
1759585039507997700,2.273997802734375,2.495057405090332,9.336787924194335,-1.776647269439697
1759585039517983000,2.28398291015625,2.4984990699768064,9.334842635345458,-1.5260042831420897
1759585039527967000,2.293967041015625,2.531269705200195,9.35908392715454,-1.2445359504699707
1759585039537950700,2.30395068359375,2.620304079437256,9.343970529174804,-1.0950479843139649
1759585039547936000,2.31393603515625,2.688987739562988,9.3346929977417,-1.0911574066162109
1759585039557920000,2.323919921875,2.759467050933838,9.361178853607177,-1.2116156776428222
1759585039567905000,2.333905029296875,2.765003642272949,9.400832818603515,-1.342698218536377
1759585039577889000,2.343888916015625,2.6933272300720215,9.376292251586914,-1.422455061340332
1759585039587873000,2.353873046875,2.6226982810974118,9.343820891571044,-1.4501380180358885
1759585039597858000,2.363858154296875,2.5980080764770506,9.329605319213867,-1.4305354919433593
1759585039607842000,2.373842041015625,2.5330653564453125,9.281870923614502,-1.4787188003540037
1759585039617826000,2.383825927734375,2.5311200675964356,9.193734375,-1.4736311218261717
1759585039627811000,2.39381103515625,2.561496501159668,9.215132552337646,-1.3600561805725098
1759585039637795000,2.403795166015625,2.655169641113281,9.28246947402954,-1.2767080352783202
1759585039647778800,2.41377880859375,2.682702960205078,9.30162308731079,-1.2297218276977537
1759585039657763800,2.423763916015625,2.6659435485839844,9.304915114593506,-1.1767501159667968
1759585039667748000,2.433748046875,2.606687057495117,9.299677798461914,-1.1526584617614746
1759585039677731800,2.44373193359375,2.5739164222717283,9.278578896331787,-1.1646294700622557
1759585039687716900,2.453716796875,2.5924714851379393,9.25089593963623,-1.2544120323181152
1759585039697700900,2.463700927734375,2.6095301719665525,9.243563697052002,-1.3742717529296875
1759585039707684900,2.473684814453125,2.6493337745666503,9.260622383880614,-1.5394716674804687
1759585039717670000,2.483669921875,2.6720786903381346,9.331101695251464,-1.6479589302062987
1759585039727654000,2.49365380859375,2.63661457824707,9.364919793701171,-1.5785270820617674
1759585039737637600,2.5036376953125,2.623296831512451,9.386168333435059,-1.3914800773620604
1759585039747623000,2.513622802734375,2.627935597229004,9.383025943756103,-1.2029366966247559
1759585039757607000,2.52360693359375,2.560598675537109,9.323470177459717,-1.1376947013854979
1759585039767590700,2.533590576171875,2.5417443374633786,9.253589416503905,-1.1658265708923339
1759585039777576000,2.543575927734375,2.553266432952881,9.274089768218994,-1.283890640258789
1759585039787560000,2.553559814453125,2.546233465576172,9.274538681030274,-1.4818611900329588
1759585039797543700,2.563543701171875,2.5845406921386718,9.248202462768553,-1.5560814414978026
1759585039807529000,2.573529052734375,2.620902629852295,9.305364027404785,-1.5304934112548827
1759585039817512700,2.5835126953125,2.6611551452636717,9.304765476989745,-1.5084966835021971
1759585039827496700,2.59349658203125,2.66220260848999,9.472808506011962,-1.2897265068054198
1759585039837482000,2.60348193359375,2.671779415130615,9.522338552856445,-1.1501146224975585
1759585039847465700,2.6134658203125,2.604143218231201,9.399336442565918,-1.173458088684082
1759585039857451000,2.623450927734375,2.5393501358032227,9.202562993621825,-1.3090297576904295
1759585039867435000,2.63343505859375,2.5112182662963867,9.12983911819458,-1.3949217422485352
1759585039877418800,2.643418701171875,2.565387078857422,9.099462684631348,-1.3819032707214354
1759585039887404000,2.653404052734375,2.607884158325195,9.133280783081053,-1.2713210815429687
1759585039897388000,2.663387939453125,2.621501180267334,9.26989991531372,-1.2126631408691406
1759585039907371800,2.673371826171875,2.680009483337402,9.345466905212401,-1.2606968116760253
1759585039917357000,2.683357177734375,2.70065947265625,9.368361458587646,-1.3557166900634765
1759585039927341000,2.693341064453125,2.674323254394531,9.373898049926757,-1.4990695144653319
1759585039937324800,2.70332470703125,2.6050410438537597,9.296834683990477,-1.577629256439209
1759585039947310000,2.71331005859375,2.600402278137207,9.235034353637694,-1.5562310791015623
1759585039957293800,2.7232939453125,2.6514287010192867,9.222015882110595,-1.4233528869628906
1759585039967277800,2.73327783203125,2.6695348510742187,9.276184694671631,-1.2651859397888183
1759585039977262800,2.743262939453125,2.652027251434326,9.354295523834228,-1.1807903312683106
1759585039987246800,2.753246826171875,2.5923218475341794,9.338882850646971,-1.2855366539001465
1759585039997230800,2.76323095703125,2.5754127983093262,9.294739757537842,-1.4362217208862305
1759585040007215900,2.7732158203125,2.614917125701904,9.253888691711426,-1.5158289260864257
1759585040017199900,2.783199951171875,2.645742472076416,9.279327084350586,-1.4456488899230957
1759585040027183900,2.793183837890625,2.6693852134704588,9.290400267028808,-1.3744213905334473
1759585040037169000,2.8031689453125,2.699163096618652,9.330353507232665,-1.3379098152160644
1759585040047152600,2.813152587890625,2.694973243713379,9.264961874389648,-1.3908815269470214
1759585040057137000,2.823136962890625,2.673724703979492,9.293841931915283,-1.421108322906494
1759585040067122000,2.833121826171875,2.6611551452636717,9.302670550537108,-1.5824176597595214
1759585040077105700,2.843105712890625,2.6804583961486816,9.24520971069336,-1.7323545387268064
1759585040087089700,2.853089599609375,2.6581623931884764,9.284863675689696,-1.682225941467285
1759585040097075000,2.863074951171875,2.6382605918884274,9.283965850067139,-1.5411176811218261
1759585040107058700,2.87305859375,2.6132711120605467,9.27004955291748,-1.3287819213867187
1759585040117042700,2.883042724609375,2.524386375427246,9.233687615203857,-1.2087725631713866
1759585040127027700,2.89302783203125,2.5245360130310055,9.37210239868164,-1.143380930328369
1759585040137011700,2.90301171875,2.6548703659057615,9.426720124053954,-1.2538134819030762
1759585040146997000,2.9129970703125,2.712181568145752,9.487622628784179,-1.4474445411682129
1759585040156980700,2.922980712890625,2.692279766845703,9.492261394500732,-1.613991194152832
1759585040166964700,2.93296484375,2.718466347503662,9.377788627624511,-1.7287632362365721
1759585040176950000,2.942949951171875,2.7482442306518555,9.280524185180663,-1.7325041763305664
1759585040186933800,2.952933837890625,2.648286311340332,9.18086554107666,-1.661276676940918
1759585040196917800,2.962917724609375,2.5308207923889157,9.113678256988525,-1.4832079284667967
1759585040206903000,2.972903076171875,2.4925135658264157,9.123404701232909,-1.2406453727722166
1759585040216886800,2.98288671875,2.571671858215332,9.219472042846679,-1.1022305892944335
1759585040226870800,2.992870849609375,2.738068873596191,9.456797282409667,-1.0455179374694823
1759585040236856000,3.00285595703125,2.8082489097595214,9.46143604812622,-1.277605860900879
1759585040246839800,3.01283984375,2.722955475616455,9.340977777099608,-1.626710390472412
1759585040256823800,3.02282373046875,2.61117618560791,9.366565807342528,-1.7741034301757812
1759585040266808800,3.032808837890625,2.6554689163208005,9.43016178894043,-1.716792227935791
1759585040276792800,3.042792724609375,2.6683377502441403,9.488071541595458,-1.6039654747009275
1759585040286776800,3.05277685546875,2.671180864715576,9.388113622283935,-1.5708955642700195
1759585040296761900,3.062761962890625,2.666242823791504,9.425523023223876,-1.4541782333374023
1759585040306745900,3.072745849609375,2.7717373344421383,9.838672447204589,-1.2370540702819823
1759585040316729900,3.082729736328125,2.9523499221801757,10.059238275146484,-1.1812392440795898
1759585040326715000,3.09271484375,3.0316578521728514,10.247482380676269,-1.2955623733520507
1759585040336699000,3.102698974609375,2.9625252792358396,10.330980163574218,-1.463904677581787
1759585040346683000,3.112682861328125,2.7925369613647457,10.036343721771239,-1.695693325805664
1759585040356667600,3.122667724609375,2.6135703872680662,9.683348614501952,-1.7143980262756346
1759585040366651600,3.132651611328125,2.439990766906738,9.522937103271484,-1.557128904724121
1759585040376637000,3.142636962890625,2.352602406311035,9.324667278289795,-1.4665981544494628
1759585040386620700,3.15262060546875,2.3645734146118165,9.06609349899292,-1.3702315376281737
1759585040396604700,3.162604736328125,2.305915473937988,8.846724771881103,-1.2204442962646485
1759585040406590000,3.17258984375,2.220472402191162,8.557624921417236,-1.0547954689025878
1759585040416573700,3.18257373046875,2.0784663162231443,8.284237019348144,-0.8450035484313965
1759585040426557700,3.1925576171875,1.860893240356445,8.065317205047608,-0.678007982635498
1759585040436542700,3.202542724609375,1.7790414710998534,7.872284696197509,-0.6253355461120605
1759585040446526700,3.212526611328125,1.758241844177246,7.715763762664794,-0.6290764862060546
1759585040456510700,3.2225107421875,1.7096096229553222,7.535749725341796,-0.8231564582824706
1759585040466494500,3.232494384765625,1.612644455718994,7.415890004730224,-0.9451111053466796
1759585040476478500,3.242478515625,1.4302362167358398,7.418134568786621,-0.9144353965759277
1759585040486462700,3.252462646484375,1.2174515441894531,7.398831317901611,-0.8363245674133301
1759585040496447500,3.262447509765625,1.0758943710327147,7.2450038612365715,-0.7408557762145995
1759585040506431500,3.272431396484375,1.0574889457702636,7.060201420593262,-0.5891232460021972
1759585040516415500,3.28241552734375,0.9867103591918944,6.917447146606445,-0.5178957466125488
1759585040526400500,3.292400390625,0.888697728729248,6.630591860198974,-0.5930138236999511
1759585040536384500,3.302384521484375,0.8779238212585448,6.30168840713501,-0.6988076095581054
1759585040546368500,3.312368408203125,0.7761702507019043,5.880907465362548,-0.6497264755249023
1759585040556353500,3.322353515625,0.7454945419311523,5.469404055023193,-0.5234323379516601
