time,seconds_elapsed,z,y,x
1759585038381014500,1.1470146484375,-0.09715279876291752,-0.012580664631724357,-0.021962094830721614
1759585038390998500,1.15699853515625,-0.08426058396399021,-0.010796119302511214,-0.22124533463865517
1759585038400982500,1.166982421875,0.022908289639651774,0.029472178199887275,-0.2723322555363178
1759585038410967600,1.176967529296875,0.065512044352293,0.0416664738625288,-0.16328808958008884
1759585038420951600,1.18695166015625,0.06666881317198275,0.016554244437813757,-0.016372604260593653
1759585038430935600,1.196935546875,-0.09037994362711906,-0.14258534716069698,0.0020421733520925044
1759585038440920600,1.206920654296875,-0.21455051317512988,-0.22084873653650283,0.009759177470207214
1759585038450904600,1.216904541015625,-0.16769173136651516,-0.12714403240084649,0.09927154448255895
1759585038460888600,1.226888671875,-0.043859599992632864,-0.03512918104827404,0.13489303909242154
1759585038470875100,1.236875244140625,0.04546528162360191,0.09311375250518321,0.07125014961287379
1759585038480859400,1.246859375,0.12906594037413596,0.18751111508011817,-0.08653978094235062
1759585038490843400,1.256843505859375,0.04983838214129209,0.06741583214700221,-0.2972108223356306
1759585038500828200,1.266828125,-0.11047960558682679,-0.10149871901273727,-0.2979281768247485
1759585038510812200,1.276812255859375,-0.12421323964595794,-0.08812661174237728,-0.14396423429846764
1759585038520797200,1.286797119140625,-0.055985214333236215,-0.08542319800257682,-0.0015475217029452322
1759585038530781200,1.29678125,0.011161153222620486,-0.07427928817570209,0.12258885331451892
1759585038540765200,1.30676513671875,0.0705386403426528,-0.0025298107385635375,0.19775325376167893
1759585038550750200,1.316750244140625,0.03925765915513038,0.10957213535308838,0.18298983826339243
1759585038560734200,1.326734130859375,-0.0004401449829339981,0.05785422307550907,-0.046841684543341394
1759585038570718200,1.33671826171875,-0.07059738479256629,-0.07080138293206692,-0.2969574320964515
1759585038580703200,1.346703125,-0.08274082705080509,-0.11301789189279078,-0.29208880314677954
1759585038590687200,1.356687255859375,-0.03345014192014933,-0.04441723387539386,-0.11478256347775459
1759585038600671200,1.366671142578125,0.049104222647845745,-0.005864508119225502,0.033786826528608795
1759585038610656300,1.37665625,0.06740209588259458,0.0017097265273332595,0.20628975756913423
1759585038620640300,1.38664013671875,-0.02027852565795183,-0.0784089353263378,0.273891906068474
1759585038630624300,1.396624267578125,-0.14837269839048384,-0.23887363804876802,0.1330357207879424
1759585038640609300,1.406609375,-0.10876549514532088,-0.16458441300094126,-0.010220072980225085
1759585038650593300,1.41659326171875,-0.023605331993103027,0.034846272453665735,-0.11710486894547939
1759585038660577300,1.426577392578125,0.024148645089566705,0.1326022978067398,-0.1808671470209956
1759585038670562300,1.436562255859375,-0.05923486377894878,0.10184475597143172,-0.12606865825429558
1759585038680546300,1.44654638671875,-0.15715923143625257,0.030443653580546376,-0.02475903207287192
1759585038690530300,1.4565302734375,-0.15143559309244156,-0.013093290328979492,0.09122033997401595
1759585038700515300,1.466515380859375,-0.121089262406528,-0.0048287353307008745,0.07325009125843644
1759585038710499300,1.476499267578125,-0.09107377111017703,-0.03501870641112327,-0.060950435525178905
1759585038720483300,1.4864833984375,-0.013215163142979144,-0.10183423457741737,-0.07150164015591144
1759585038730468400,1.49646826171875,0.04290244539827108,-0.06170037710964679,0.002060147400200367
1759585038740452400,1.506452392578125,0.08456511986851692,-0.02643324889540672,0.09155629393011332
1759585038750436400,1.516436279296875,0.06873860518336296,-0.054745735666155815,0.08827902582511306
1759585038760421400,1.52642138671875,-0.018694179075956344,-0.05045709856152534,0.10200564562156796
1759585038770405400,1.5364052734375,-0.033707623812556264,-0.04397942698001861,0.06887903656736016
1759585038780389400,1.546389404296875,-0.13289163614213464,-0.10978197871148586,-0.059723377948254344
1759585038790374400,1.55637451171875,-0.20948855361044405,-0.16446283244788645,-0.2278065928503871
1759585038800358400,1.5663583984375,-0.16227701284140347,-0.06555296088457108,-0.19411548178121446
1759585038810342400,1.57634228515625,-0.06787468183040618,0.11413666678965091,-0.04945654321685433
1759585038820327200,1.5863271484375,0.013792378509044646,0.16473229703903197,0.04441460352689028
1759585038830311400,1.5963115234375,0.024307050521671772,0.09776479318141937,0.06072042616158724
1759585038840295400,1.60629541015625,-0.06646364598870277,-0.02889057891964912,0.07430456874743104
1759585038850280200,1.6162802734375,-0.11641396407186984,-0.1334831722944975,0.024889672715216873
1759585038860264200,1.62626416015625,-0.18038257837444543,-0.12928864321410655,-0.03241831465438008
1759585038870248200,1.636248291015625,-0.17415040598660705,-0.10169862549901008,-0.04393573396876454
1759585038880233200,1.646233154296875,-0.04446574919223785,-0.028029578176140782,-0.016501929728686807
1759585038890217200,1.65621728515625,0.05988660568594932,0.11473054102957247,0.029065497095137834
1759585038900202200,1.6662021484375,0.12031301733702421,0.1386193661391735,0.06210369721353054
1759585038910186200,1.676186279296875,0.07910773124545813,0.01390811384320259,-0.008911474599689245
1759585038920170200,1.686170166015625,-0.03660392977595329,-0.12858604790270328,-0.17762085857614873
1759585038930155300,1.6961552734375,-0.19853519791960714,-0.2093511909663677,-0.22384484961256385
1759585038940139300,1.70613916015625,-0.1477735634535551,-0.20972528497576712,-0.0797758397653699
1759585038950123300,1.716123291015625,-0.07723930702507495,-0.09401450073719024,0.15592676703184843
1759585038960108300,1.7261083984375,-0.02143763256520033,0.025678046613931655,0.37179318511113524
1759585038970092300,1.73609228515625,0.027622166419029235,0.03587853811085224,0.36238662047088144
1759585038980076300,1.746076171875,0.051965749558806416,0.05283844074010849,0.10933248137831687
1759585038990061300,1.756061279296875,-0.0025666356176137924,0.029970190849900245,-0.2299554414473474
1759585039000045300,1.76604541015625,-0.10051146154105663,-0.033546880292892454,-0.3795579738937318
1759585039010029300,1.776029296875,-0.1088999351799488,-0.057956514406204224,-0.22163564913049338
1759585039020014300,1.786014404296875,-0.06542144345939159,-0.07282616675794124,0.03338803646937012
1759585039029998300,1.795998291015625,-0.062409986683726305,-0.08030980051159858,0.2679299289241433
1759585039039982300,1.805982421875,-0.022239888858795166,-0.10059387912750244,0.39847441741824147
1759585039049967400,1.81596728515625,-0.00708323625922203,-0.1445966869831085,0.2376907118745148
1759585039059951400,1.825951416015625,-0.07694412347078323,-0.12722411189973354,-0.04685717437341809
1759585039069935400,1.835935302734375,-0.09091331985145806,-0.013686580047011374,-0.24028496615141628
1759585039079920400,1.84592041015625,-0.05077653977423906,0.060630702051520345,-0.2545056530751288
1759585039089904400,1.855904296875,-0.0247197229757905,0.09521744678616523,-0.0780260734885931
1759585039099888400,1.865888427734375,-0.049937750862538814,0.07731646391451358,0.10537132266238332
1759585039109873400,1.875873291015625,-0.0396904976144433,0.004296235889196396,0.2267334106609225
1759585039119857400,1.885857421875,-0.014274609068036079,-0.015228548792004585,0.20069836730286478
1759585039129841400,1.89584130859375,-0.04603519046604633,-0.11170680929422377,0.007696545851975679
1759585039139826200,1.905826171875,-0.13332359781861305,-0.21930150709450244,-0.2400083411671221
1759585039149810400,1.915810546875,-0.1977005006611347,-0.16101239973306655,-0.35058190864771605
1759585039159794400,1.92579443359375,-0.07581365813612938,-0.009043138155341147,-0.24246508666947483
1759585039169779200,1.935779296875,0.05811170496791601,0.0781961693584919,0.0027514906652271747
1759585039179763200,1.94576318359375,0.04068973778486252,0.08512100018560886,0.19542364177033303
1759585039189747500,1.95574755859375,-0.026518589091300962,-0.027792846810817718,0.24433599510788917
1759585039199732200,1.965732177734375,-0.08461012805402278,-0.10732815581858157,0.21007234484776854
1759585039209716200,1.97571630859375,-0.08333557807356119,-0.10076046786606312,0.14221023023799062
1759585039219700200,1.9857001953125,0.0017655483677983283,-0.08004501209557056,0.056733548482507466
1759585039229685200,1.995685302734375,0.04242313744872808,-0.05157528893649578,-0.02296484213247895
1759585039239669200,2.005669189453125,-0.011792436863481998,-0.05559855310320854,-0.21420199199840426
1759585039249654300,2.015654296875,-0.10591682771593332,-0.13951543819606305,-0.40559900860115883
1759585039259638300,2.02563818359375,-0.1689586825624108,-0.14046762435436247,-0.31696006342247124
1759585039269622300,2.035622314453125,-0.06517769783139228,-0.10197568887472153,-0.07913608055710793
1759585039279607300,2.045607177734375,0.05965104336440563,-0.06899521029293537,0.1592420290596783
1759585039289591300,2.05559130859375,0.1516653101950884,-0.04050210625827312,0.22562033485248684
1759585039299575300,2.0655751953125,0.2017740337103605,-0.012381927189230918,0.24340792047753929
1759585039309560300,2.075560302734375,0.12405308064818382,0.03544190025925636,0.10753332300186157
1759585039319544300,2.08554443359375,0.03616027766168117,0.14343933364152908,0.017710428735613824
1759585039329528300,2.0955283203125,0.006279518660902977,0.21040800654292105,-0.07067147294208408
1759585039339513300,2.105513427734375,-0.10258183807432651,0.11304010372459888,-0.18082403853163123
1759585039349497300,2.115497314453125,-0.17643150266110896,-0.07027882036268711,-0.21205138983577487
1759585039359481300,2.1254814453125,-0.1470391116991639,-0.128676064273715,-0.038554040930420155
1759585039369466400,2.13546630859375,0.01000204631537199,-0.09352233330607414,0.20671455885246395
1759585039379450400,2.145450439453125,0.1413385619699955,-0.0527028316617012,0.26905381838753817
1759585039389434400,2.155434326171875,0.17264380081593989,-0.04468260681331158,0.1545817821636796
1759585039399419400,2.16541943359375,0.15157120217084885,-0.061173138365149496,-0.07963453159853816
1759585039409403400,2.1754033203125,0.056816404460370534,-0.08527297587692736,-0.40484029918834563
1759585039419387400,2.185387451171875,-0.13809154287278652,-0.1305640699774027,-0.5653932647161185
1759585039429372400,2.195372314453125,-0.160541567350924,-0.1768786619067192,-0.3626750820234418
1759585039439356400,2.2053564453125,-0.027573066580295562,-0.10303250445127486,0.00006970423534512519
1759585039449340400,2.21534033203125,0.04968143801391124,-0.03848024504184722,0.34970220320373774
1759585039459325400,2.225325439453125,0.04289689244031906,0.013306056296825408,0.48899508469030256
1759585039469309000,2.235308837890625,0.10776537819206713,0.0013888240098953247,0.2885162053570151
1759585039479293000,2.24529296875,0.08037877409458159,0.0484112719476223,-0.01673719978928566
1759585039489278000,2.25527783203125,0.005896656823158264,0.08869359797537327,-0.2371088203333318
1759585039499262000,2.265261962890625,-0.07592705538272858,0.055744099053740497,-0.37124490357860923
1759585039509246000,2.275245849609375,-0.13832739745527506,-0.010036240845918655,-0.40823797880262136
1759585039519230700,2.285230712890625,-0.13431056302934885,-0.012533318358659744,-0.16025836649537087
1759585039529215000,2.295215087890625,-0.10056289946734905,0.01099544126689434,0.11821253792643546
1759585039539199000,2.305198974609375,-0.010808686523139476,-0.00466857633292675,0.2653099556840956
1759585039549183700,2.315183837890625,0.058065819999575614,-0.014196867656707763,0.26784999555572864
1759585039559167700,2.325167724609375,0.1283797116756439,0.012359715357422828,0.1475603590942919
1759585039569152800,2.33515283203125,0.13329992468208074,0.05238134462237358,0.01780629032552242
1759585039579136800,2.34513671875,0.06066869597434997,0.02833528312444687,-0.06040069268792867
1759585039589120800,2.355120849609375,-0.010839958444237708,-0.0037730887979269025,-0.08729249900579451
1759585039599105800,2.365105712890625,-0.03589548924565315,-0.01781505815386772,-0.0672051120057702
1759585039609089800,2.37508984375,-0.10079963083267211,-0.06554594662189484,-0.11529022073894739
1759585039619073800,2.38507373046875,-0.10289280371963977,-0.1538385625809431,-0.11155658716857432
1759585039629058800,2.395058837890625,-0.07309504682719707,-0.13258593119382858,-0.0000992225907742977
1759585039639042800,2.405042724609375,0.019862638333439826,-0.06532149021625519,0.08135974795594811
1759585039649026800,2.41502685546875,0.04681961884200573,-0.0461713840663433,0.1272056994602084
1759585039659011800,2.42501171875,0.029655718073248863,-0.04282616529166698,0.1797591857790947
1759585039668995800,2.434995849609375,-0.02993161240518093,-0.0479798947930336,0.20377982057482003
1759585039678979800,2.444979736328125,-0.06293722542822361,-0.06892857479751109,0.19238792733624577
1759585039688964900,2.45496484375,-0.044511926421523094,-0.0963736310839653,0.10398951291516423
1759585039698948900,2.464948974609375,-0.02765197703540325,-0.10332593443989753,-0.013645371253788471
1759585039708932900,2.474932861328125,0.01196574760377407,-0.08584989898204803,-0.1763398788549006
1759585039718918000,2.48491796875,0.03487988246232271,-0.015106968238949775,-0.2826908602043986
1759585039728902000,2.49490185546875,-0.0003805237501859665,0.01887771894931793,-0.21172975666597485
1759585039738886000,2.504885986328125,-0.013562953667342661,0.04031272116601467,-0.023142975178360937
1759585039748871000,2.514870849609375,-0.00899900675266981,0.03744681034088135,0.1671438882254064
1759585039758855000,2.52485498046875,-0.07652765162438153,-0.02199088253378868,0.23281945257633924
1759585039768839000,2.5348388671875,-0.09546586858928204,-0.09197919551730155,0.2037932645782828
1759585039778824000,2.544823974609375,-0.08364975858926772,-0.0716033469647169,0.0854467250086367
1759585039788808000,2.554807861328125,-0.09060790716409682,-0.0710503892570734,-0.1116711534589529
1759585039798792000,2.5647919921875,-0.052988662865757936,-0.09697627315223216,-0.1844140258476138
1759585039808777000,2.57477685546875,-0.018234160348773003,-0.03917173443734646,-0.15754048583880065
1759585039818761000,2.584760986328125,0.0197767136156559,-0.03901800518035888,-0.1347336107470095
1759585039828745000,2.594744873046875,0.018735095608234404,0.1298141283929348,0.0853846195578575
1759585039838730000,2.60472998046875,0.026718495577573775,0.18019933076202868,0.22773937283307313
1759585039848714000,2.6147138671875,-0.041723172485828394,0.057846039769053455,0.2072454508587718
1759585039858698800,2.62469873046875,-0.10620265891999006,-0.13880115244686603,0.07312602648735046
1759585039868682800,2.634682861328125,-0.13325520875751973,-0.21170155348479747,-0.011894289802759885
1759585039878666800,2.644666748046875,-0.07818973961770534,-0.24220833542943,0.001956102503836155
1759585039888651800,2.65465185546875,-0.03610708616971969,-0.208127202129364,0.11352379558831453
1759585039898635800,2.6646357421875,-0.024465748214721677,-0.07072597960829734,0.17368571108430622
1759585039908619800,2.674619873046875,0.031711189298331735,0.0058317748934030526,0.12787249280586838
1759585039918604800,2.684604736328125,0.050881461453437804,0.029525369691848755,0.03539806111752987
1759585039928588800,2.6945888671875,0.024188392578065394,0.03563888413608074,-0.10476122794002293
1759585039938572800,2.70457275390625,-0.044778468403220174,-0.0410042105615139,-0.1799091156437993
1759585039948557800,2.714557861328125,-0.04882365214079618,-0.10255261197984218,-0.15571180910691618
1759585039958541800,2.724541748046875,0.002885200047492981,-0.11541852329373359,-0.02052446324303746
1759585039968525800,2.73452587890625,0.021443770045042037,-0.061041620939970016,0.13987725724577904
1759585039978510800,2.7445107421875,0.004080547311902046,0.017562544697523115,0.22782383624613284
1759585039988494800,2.754494873046875,-0.055819502377510065,0.002723287484049797,0.12650310414880514
1759585039998478800,2.764478759765625,-0.07319470780938864,-0.04101005578041077,-0.02234597958177328
1759585040008464000,2.7744638671875,-0.03431698788255453,-0.08151625369191169,-0.1008488768018782
1759585040018448000,2.78444775390625,-0.004119710278511047,-0.05565291363894939,-0.029043285263329742
1759585040028432000,2.794431884765625,0.018662614893913267,-0.043942602100968356,0.044767216356843706
1759585040038417000,2.8044169921875,0.04746434648633003,-0.0032668928414583205,0.08420417760163545
1759585040048401000,2.81440087890625,0.04239449587613344,-0.06803367178440094,0.03369271850436926
1759585040058385000,2.824385009765625,0.020291385139524935,-0.03850187235176563,0.00613601853698492
1759585040068370000,2.834369873046875,0.007503799758851528,-0.029099253234267233,-0.15182386175766585
1759585040078354000,2.84435400390625,0.027462299682199952,-0.0861386527955532,-0.29780162783563136
1759585040088338000,2.854337890625,0.006258768133819103,-0.046073184388875955,-0.24298311919420956
1759585040098323000,2.864322998046875,-0.012915887935459613,-0.04644786292016506,-0.09715689041614532
1759585040108307000,2.874306884765625,-0.037906244546175,-0.05978548339903354,0.11891586389020084
1759585040118291000,2.884291015625,-0.12737608759105204,-0.09574234744310378,0.24046543728485703
1759585040128276000,2.89427587890625,-0.12770225080549716,0.04276186788380146,0.3055601330079138
1759585040138260000,2.904260009765625,0.0023731588721275327,0.09745148944854735,0.1951134067773819
1759585040148244700,2.91424462890625,0.05969634381085634,0.15853344239890574,0.0026619126856327053
1759585040158229000,2.92422900390625,0.039843642349541186,0.1634451798379421,-0.1620396969541907
1759585040168213000,2.934212890625,0.06676116763055324,0.04910626847445965,-0.27461934356018897
1759585040178197800,2.94419775390625,0.09843056361377239,-0.048341129320859905,-0.2760895622432232
1759585040188181800,2.954181640625,0.0017556114956736564,-0.14878127919137477,-0.20389687108322976
1759585040198166000,2.964166015625,-0.11194675552994013,-0.2172679554402828,-0.027321283776313064
1759585040208150800,2.97415087890625,-0.14679711963683367,-0.20916180587410926,0.21112375359684227
1759585040218134800,2.984134765625,-0.06479132886230946,-0.11456453681290149,0.34525691423267124
1759585040228118800,2.994118896484375,0.10489596023559569,0.12168109081983565,0.4009906380228698
1759585040238103800,3.004103759765625,0.17948153788149357,0.12544716535508632,0.17128317998722195
1759585040248087800,3.014087890625,0.09915858562737703,0.004010989207029343,-0.17511618227884174
1759585040258071800,3.02407177734375,-0.007159808626770973,0.028294366592168805,-0.32103885716870423
1759585040268056800,3.034056884765625,0.04404430890977382,0.09009002076983451,-0.26286314705386754
1759585040278040800,3.044040771484375,0.06543664102852344,0.1456862357854843,-0.14961232318803666
1759585040288024800,3.05402490234375,0.07852145579010247,0.042698739519715305,-0.1177227085828781
1759585040298009900,3.064009765625,0.08509586574435234,0.07638941219747065,-0.004427899444848299
1759585040307993900,3.073993896484375,0.2041726192846894,0.4850906245976686,0.20811390425637363
1759585040317977900,3.083977783203125,0.40169571755230427,0.7004840183377266,0.2603837513282895
1759585040327963000,3.093962890625,0.5026908709570765,0.8823357924818992,0.14274842876791954
1759585040337947000,3.10394677734375,0.4610363797932863,0.957701122328639,-0.030524171470850705
1759585040347931000,3.113930908203125,0.3244543647006154,0.6529045210391282,-0.27090879860445854
1759585040357916000,3.123916015625,0.18468524400442837,0.28779812021553514,-0.30211759133860466
1759585040367900000,3.13389990234375,0.05528787971884012,0.11389409020543098,-0.1594580098979175
1759585040377885000,3.143885009765625,0.015556465572118759,-0.09867606280744075,-0.08485650403052568
1759585040387869000,3.153868896484375,0.07817220396101475,-0.3722042501300573,-0.00593625818118453
