time,seconds_elapsed,z,y,x
1759585038011593500,0.777593505859375,0.0005286188679747283,-0.008405142463743687,-0.0003439621068537235
1759585038021577500,0.787577392578125,-0.0080187963321805,-0.008824057877063751,-0.012730324640870094
1759585038031562500,0.7975625,-0.030085913836956024,0.0007937289774417877,-0.018779657781124115
1759585038041546500,0.80754638671875,-0.03999686986207962,0.00555998831987381,-0.019021473824977875
1759585038051530500,0.817530517578125,-0.03255743905901909,-0.00868583470582962,-0.0239632036536932
1759585038061515500,0.827515625,-0.021023817360401154,-0.021404558792710304,-0.029423749074339867
1759585038071499500,0.83749951171875,-0.0010254648514091969,-0.03668144345283508,-0.022828711196780205
1759585038081483500,0.8474833984375,0.015663232654333115,-0.07073155045509338,-0.009998398832976818
1759585038091468500,0.857468505859375,0.03216714411973953,-0.09437762945890427,0.0006804526783525944
1759585038101452500,0.86745263671875,0.03763088583946228,-0.08673009276390076,0.0026442676316946745
1759585038111436500,0.8774365234375,0.027730189263820648,-0.0574786514043808,-0.006911366246640682
1759585038121421600,0.887421630859375,0.003943900112062693,-0.027324743568897247,-0.019645802676677704
1759585038131405600,0.897405517578125,-0.01149451732635498,0.0014348290860652924,-0.02727988176047802
1759585038141390600,0.907390625,0.0017757483292371035,0.010110342875123024,-0.016070369631052017
1759585038151374600,0.91737451171875,0.008164772763848305,0.00030170008540153503,-0.004001420922577381
1759585038161358600,0.927358642578125,0.012574168853461742,-0.000602176645770669,-0.005523150786757469
1759585038171343600,0.937343505859375,0.022664230316877365,0.0007635656511411071,-0.020694658160209656
1759585038181327600,0.94732763671875,0.020074840635061264,-0.011939712800085545,-0.036454714834690094
1759585038191311600,0.9573115234375,0.0007870772969909012,-0.024257950484752655,-0.03655795007944107
1759585038201296600,0.967296630859375,-0.00916994921863079,-0.03793914243578911,-0.019122233614325523
1759585038211280600,0.97728076171875,-0.009768499992787838,-0.04991156980395317,-0.004462473560124636
1759585038221264600,0.9872646484375,-0.0038498914800584316,-0.028339164331555367,-0.005096039734780788
1759585038231249700,0.997249755859375,0.007513228803873062,-0.0022893657442182302,-0.006102443672716618
1759585038241233700,1.007233642578125,0.012396400794386864,0.009035194292664528,0.0007149821612983942
1759585038251217700,1.0172177734375,0.02439451403915882,-0.009353640489280224,0.018387937918305397
1759585038261202700,1.02720263671875,0.0324694886803627,-0.02849138155579567,0.029338322579860687
1759585038271186700,1.037186767578125,0.018981805071234703,-0.044165462255477905,0.018044354394078255
1759585038281170700,1.047170654296875,0.003083000425249338,-0.030251510441303253,0.0007516501937061548
1759585038291155500,1.057155517578125,-0.011827108450233936,-0.005737191066145897,-0.004652225412428379
1759585038301139700,1.0671396484375,-0.012059601955115795,-0.001212479779496789,0.002860552165657282
1759585038311123700,1.077123779296875,0.008138694800436497,-0.025262635201215744,0.013709641993045807
1759585038321108500,1.0871083984375,0.018092792481184006,-0.041705790907144547,0.014691016636788845
1759585038331092500,1.097092529296875,0.01626681350171566,-0.04281972348690033,0.008394425734877586
1759585038341076700,1.10707666015625,0.01232720073312521,-0.02536935918033123,0.00423297006636858
1759585038351061500,1.1170615234375,0.006370011251419783,-0.009051606990396976,0.006227962672710419
1759585038361045500,1.12704541015625,-0.004649349953979254,0.014681952074170113,0.012999050319194794
1759585038371029500,1.137029541015625,-0.003975217696279287,0.033085357397794724,0.020506229251623154
1759585038381014500,1.1470146484375,0.00048531085485592484,0.03535063937306404,0.026097800582647324
1759585038390998500,1.15699853515625,0.0018796836957335472,0.042738232761621475,0.020734909921884537
1759585038400982500,1.166982421875,0.002426430583000183,0.061211779713630676,0.010517957620322704
1759585038410967600,1.176967529296875,-0.003492344170808792,0.06977255642414093,-0.0016856747679412365
1759585038420951600,1.18695166015625,0.004317908082157373,0.05177464708685875,0.004279539920389652
1759585038430935600,1.196935546875,0.027681633830070496,-0.01683114469051361,0.019222330302000046
1759585038440920600,1.206920654296875,0.030916841700673103,-0.06983204185962677,0.02688291296362877
1759585038450904600,1.216904541015625,0.02499786578118801,-0.06907974928617477,0.01885690912604332
1759585038460888600,1.226888671875,0.016735674813389778,-0.04319062456488609,0.004860665649175644
1759585038470875100,1.236875244140625,0.01010530348867178,-0.015637248754501343,-0.0038417100440710783
1759585038480859400,1.246859375,0.021136915311217308,-0.004856240004301071,0.0070231882855296135
1759585038490843400,1.256843505859375,0.06525160372257233,-0.031007174402475357,0.02658255398273468
1759585038500828200,1.266828125,0.07884331047534943,-0.051632292568683624,0.04155378416180611
1759585038510812200,1.276812255859375,0.05951916426420212,-0.039583470672369,0.042906977236270905
1759585038520797200,1.286797119140625,0.036643143743276596,-0.013352400623261929,0.03368178755044937
1759585038530781200,1.29678125,0.019145505502820015,0.005974350497126579,0.01589980535209179
1759585038540765200,1.30676513671875,-0.006166242063045502,0.008633250370621681,0.008931645192205906
1759585038550750200,1.316750244140625,-0.026118112727999687,0.01160613726824522,0.009646969847381115
1759585038560734200,1.326734130859375,-0.022785432636737823,0.012211207300424576,0.015627631917595863
1759585038570718200,1.33671826171875,-0.004628549329936504,0.005840932950377464,0.019452331587672234
1759585038580703200,1.346703125,0.00019922904903069139,0.0026802930515259504,0.018073080107569695
1759585038590687200,1.356687255859375,0.0017072201007977128,0.013796903192996979,0.013238346204161644
1759585038600671200,1.366671142578125,0.004349608439952135,0.028929783031344414,0.010698222555220127
1759585038610656300,1.37665625,0.004530961159616709,0.03407048434019089,0.013901273719966412
1759585038620640300,1.38664013671875,0.019065162166953087,0.0000523317139595747,0.027727074921131134
1759585038630624300,1.396624267578125,0.03060663677752018,-0.04250319302082062,0.039451852440834045
1759585038640609300,1.406609375,0.014859097078442574,-0.04816028103232384,0.036488018929958344
1759585038650593300,1.41659326171875,0.0067804548889398575,-0.018826715648174286,0.026674266904592514
1759585038660577300,1.426577392578125,0.0033806629944592714,0.0005009088199585676,0.013028495945036411
1759585038670562300,1.436562255859375,0.004143183585256338,-0.007403334602713585,0.006172538734972477
1759585038680546300,1.44654638671875,0.006897691171616316,-0.03391589969396591,0.0021964393090456724
1759585038690530300,1.4565302734375,0.0036429408937692642,-0.03927529230713844,0.005623625125735998
1759585038700515300,1.466515380859375,0.013397566974163055,-0.04203326255083084,0.015256544575095177
1759585038710499300,1.476499267578125,0.010595843195915222,-0.02715008705854416,0.014163522981107235
1759585038720483300,1.4864833984375,0.013107470236718655,-0.006810192950069904,0.0033620083704590797
1759585038730468400,1.49646826171875,0.00840272381901741,-0.001449404750019312,-0.004188695922493935
1759585038740452400,1.506452392578125,0.0003400042769499123,0.002049189992249012,-0.005814289674162865
1759585038750436400,1.516436279296875,-0.007849592715501785,0.00984049029648304,0.00010142137762159109
1759585038760421400,1.52642138671875,-0.013362868689000607,0.023892926052212715,0.002476960886269808
1759585038770405400,1.5364052734375,-0.012930277734994888,0.04209648445248604,0.00928729958832264
1759585038780389400,1.546389404296875,0.012057896703481674,0.016630537807941437,0.02006111852824688
1759585038790374400,1.55637451171875,0.027932003140449524,-0.020355960354208946,0.018370559439063072
1759585038800358400,1.5663583984375,0.028500055894255638,-0.033828627318143845,0.009297169744968414
1759585038810342400,1.57634228515625,0.017479604110121727,-0.016335641965270042,-0.007183068431913853
1759585038820327200,1.5863271484375,0.0051510329358279705,0.00766263622790575,-0.01658589020371437
1759585038830311400,1.5963115234375,0.004598022438585758,0.010133971460163593,-0.013955275528132915
1759585038840295400,1.60629541015625,0.009197568520903587,-0.002193801337853074,-0.008945070207118988
1759585038850280200,1.6162802734375,0.02243095263838768,-0.017030727118253708,0.0008018874796107411
1759585038860264200,1.62626416015625,0.025770025327801704,-0.04232782498002052,0.006016356870532036
1759585038870248200,1.636248291015625,0.030338967218995094,-0.05403509363532066,-0.003925158642232418
1759585038880233200,1.646233154296875,0.023947114124894142,-0.0418841578066349,-0.016747480258345604
1759585038890217200,1.65621728515625,0.010387108661234379,-0.01796003058552742,-0.024224260821938515
1759585038900202200,1.6662021484375,-0.005131663754582405,0.010274003259837627,-0.02246204763650894
1759585038910186200,1.676186279296875,-0.008869366720318794,0.03699485957622528,-0.010587060824036598
1759585038920170200,1.686170166015625,0.0009246741537936032,0.026710527017712593,0.0015665413811802864
1759585038930155300,1.6961552734375,0.022518139332532883,-0.016458099707961082,0.0028435029089450836
1759585038940139300,1.70613916015625,0.02832809090614319,-0.036759644746780396,-0.0033632603008300066
1759585038950123300,1.716123291015625,0.01913984678685665,-0.041511692106723785,-0.015760401263833046
1759585038960108300,1.7261083984375,-0.002954536583274603,-0.03997211903333664,-0.027657540515065193
1759585038970092300,1.73609228515625,-0.028630778193473816,-0.011349477805197239,-0.029956281185150146
1759585038980076300,1.746076171875,-0.03342526778578758,0.017836103215813637,-0.021029097959399223
1759585038990061300,1.756061279296875,-0.0169485192745924,0.0283738374710083,-0.01324563380330801
1759585039000045300,1.76604541015625,0.002917064353823662,0.02079101838171482,-0.009467407129704952
1759585039010029300,1.776029296875,0.011640578508377075,0.012440319173038006,-0.011724775657057762
1759585039020014300,1.786014404296875,0.008978217840194702,0.005086532793939114,-0.017864160239696503
1759585039029998300,1.795998291015625,-0.0023204598110169172,-0.007247341796755791,-0.021288834512233734
1759585039039982300,1.805982421875,-0.019478941336274147,-0.005337056703865528,-0.01921796053647995
1759585039049967400,1.81596728515625,-0.020805053412914276,-0.00939472857862711,-0.018934722989797592
1759585039059951400,1.825951416015625,-0.015077659860253334,-0.016566088423132896,-0.023284729570150375
1759585039069935400,1.835935302734375,-0.0012008449994027615,-0.016042817384004593,-0.03235216438770294
1759585039079920400,1.84592041015625,0.008912775665521622,-0.01210826262831688,-0.037853457033634186
1759585039089904400,1.855904296875,0.008338440209627151,-0.006884696893393993,-0.041471920907497406
1759585039099888400,1.865888427734375,-0.00037435759440995753,-0.007558743469417095,-0.03855070099234581
1759585039109873400,1.875873291015625,-0.018187234178185463,0.006764783523976803,-0.03573049604892731
1759585039119857400,1.885857421875,-0.033674582839012146,0.027981653809547424,-0.024115119129419327
1759585039129841400,1.89584130859375,-0.038454774767160416,0.035316742956638336,-0.012455438263714314
1759585039139826200,1.905826171875,-0.03012147732079029,0.01434914581477642,-0.011958758346736431
1759585039149810400,1.915810546875,-0.011470958590507507,-0.008648238144814968,-0.02170773781836033
1759585039159794400,1.92579443359375,-0.003976823762059212,-0.006544607691466808,-0.03510689735412598
1759585039169779200,1.935779296875,-0.006459609139710665,0.006951127201318741,-0.041881658136844635
1759585039179763200,1.94576318359375,-0.015272540971636772,0.004304743837565184,-0.033032771199941635
1759585039189747500,1.95574755859375,-0.01984846405684948,-0.002783159026876092,-0.02603910304605961
1759585039199732200,1.965732177734375,-0.025115931406617165,-0.01275589782744646,-0.027957111597061157
1759585039209716200,1.97571630859375,-0.030424000695347786,-0.005571947433054447,-0.0350821428000927
1759585039219700200,1.9857001953125,-0.03265892341732979,0.012922640889883041,-0.04256455972790718
1759585039229685200,1.995685302734375,-0.02898404933512211,0.02301667258143425,-0.04143349453806877
1759585039239669200,2.005669189453125,-0.0037814914248883724,0.004624349996447563,-0.021292803809046745
1759585039249654300,2.015654296875,0.010247516445815563,-0.017565909773111343,-0.010011188685894012
1759585039259638300,2.02563818359375,0.010570557788014412,-0.019667144864797592,-0.012050105258822441
1759585039269622300,2.035622314453125,0.0033273061271756887,-0.0019162266980856657,-0.02235542982816696
1759585039279607300,2.045607177734375,-0.014132378622889519,0.008179284632205963,-0.03490344434976578
1759585039289591300,2.05559130859375,-0.03145842254161835,0.012254164554178715,-0.038526829332113266
1759585039299575300,2.0655751953125,-0.03639565780758858,0.013683483004570007,-0.03881285339593887
1759585039309560300,2.075560302734375,-0.03087427280843258,0.012105224654078484,-0.037251364439725876
1759585039319544300,2.08554443359375,-0.021408068016171455,0.03372875973582268,-0.03214315325021744
1759585039329528300,2.0955283203125,-0.008658066391944885,0.051545508205890656,-0.012003184296190739
1759585039339513300,2.105513427734375,0.008123043924570084,0.024751178920269012,0.006876763422042131
1759585039349497300,2.115497314453125,0.019990677013993263,-0.01985941454768181,0.008855842985212803
1759585039359481300,2.1254814453125,0.014082187786698341,-0.04678903520107269,-0.005354251712560654
1759585039369466400,2.13546630859375,-0.0017955428920686245,-0.0473681315779686,-0.022379998117685318
1759585039379450400,2.145450439453125,-0.023411091417074203,-0.04982197284698486,-0.028544416651129723
1759585039389434400,2.155434326171875,-0.043107982724905014,-0.041644271463155746,-0.021730907261371613
1759585039399419400,2.16541943359375,-0.045710690319538116,-0.009137727320194244,-0.007790589705109596
1759585039409403400,2.1754033203125,-0.018690384924411774,0.007856514304876328,0.009067008271813393
1759585039419387400,2.185387451171875,0.02399236522614956,-0.024531785398721695,0.01674649864435196
1759585039429372400,2.195372314453125,0.044669222086668015,-0.05774043872952461,0.019593212753534317
1759585039439356400,2.2053564453125,0.04047234728932381,-0.05705387517809868,0.0165454912930727
1759585039449340400,2.21534033203125,0.009011650457978249,-0.04821682721376419,0.009688626043498516
1759585039459325400,2.225325439453125,-0.03146200627088547,-0.02012527361512184,0.0017308342503383756
1759585039469309000,2.235308837890625,-0.054284632205963135,0.011083967052400112,-0.0030911399517208338
1759585039479293000,2.24529296875,-0.05574910342693329,0.023947034031152725,-0.007457392290234566
1759585039489278000,2.25527783203125,-0.04040595889091492,0.021125489845871925,-0.009690464474260807
1759585039499262000,2.265261962890625,-0.010252850130200386,-0.0006671578157693148,-0.002728163031861186
1759585039509246000,2.275245849609375,0.0159305389970541,-0.02129412814974785,0.007080658804625273
1759585039519230700,2.285230712890625,0.021297074854373932,-0.0378081239759922,0.013768387958407402
1759585039529215000,2.295215087890625,0.015180633403360844,-0.043151892721652985,0.017753850668668747
1759585039539199000,2.305198974609375,0.00510829221457243,-0.04581318795681,0.012887722812592983
1759585039549183700,2.315183837890625,-0.006285821087658405,-0.04062121734023094,0.006601089611649513
1759585039559167700,2.325167724609375,-0.014834834262728691,-0.024435054510831833,-0.00042805750854313374
1759585039569152800,2.33515283203125,-0.017955470830202103,-0.006103860214352608,-0.008427485823631287
1759585039579136800,2.34513671875,-0.011759893968701363,-0.0033189926762133837,-0.010418199002742767
1759585039589120800,2.355120849609375,-0.004460243508219719,-0.008691666647791862,-0.007188799791038036
1759585039599105800,2.365105712890625,-0.008169228211045265,-0.007055686321109533,-0.0014552806969732046
1759585039609089800,2.37508984375,0.0014894152991473675,-0.015995055437088013,0.003485802561044693
1759585039619073800,2.38507373046875,0.010592099279165268,-0.029850151389837265,0.001040488132275641
1759585039629058800,2.395058837890625,0.011651809327304363,-0.03635755181312561,-0.0018903021700680256
1759585039639042800,2.405042724609375,0.009897851385176182,-0.022893676534295082,-0.0028391864616423845
1759585039649026800,2.41502685546875,0.004603090230375528,-0.01119289267808199,-0.0028038881719112396
1759585039659011800,2.42501171875,0.00047785398783162236,-0.010424571111798286,-0.0012640482746064663
1759585039668995800,2.434995849609375,-0.007174625061452389,-0.01610063575208187,-0.0015273559838533401
1759585039678979800,2.444979736328125,-0.01533801294863224,-0.01621648296713829,0.00021807989105582237
1759585039688964900,2.45496484375,-0.0210359375923872,-0.010520031675696373,-0.0006518114823848009
1759585039698948900,2.464948974609375,-0.025359047576785088,0.002375526586547494,-0.0034332170616835356
1759585039708932900,2.474932861328125,-0.02134193480014801,0.01946423202753067,-0.0014089483302086592
1759585039718918000,2.48491796875,-0.010097753256559372,0.03292866423726082,-0.002455952111631632
1759585039728902000,2.49490185546875,-0.004447547718882561,0.04188011214137077,-0.002547346753999591
1759585039738886000,2.504885986328125,-0.005572999827563763,0.05057986080646515,-0.006921322084963322
1759585039748871000,2.514870849609375,-0.007064433302730322,0.03456716239452362,-0.007264532148838043
1759585039758855000,2.52485498046875,0.0017050894675776362,-0.010619224049150944,-0.001593597000464797
1759585039768839000,2.5348388671875,-0.003969373181462288,-0.045823834836483,0.00833198707550764
1759585039778824000,2.544823974609375,-0.01685880497097969,-0.046319447457790375,0.011378909461200237
1759585039788808000,2.554807861328125,-0.020621586591005325,-0.02571430243551731,0.0005835202755406499
1759585039798792000,2.5647919921875,-0.016842562705278397,-0.007060989737510681,-0.011626274324953556
1759585039808777000,2.57477685546875,-0.007945056073367596,0.009505804628133774,-0.022784465923905373
1759585039818761000,2.584760986328125,-0.001997418235987425,0.023875689134001732,-0.02813129313290119
1759585039828745000,2.594744873046875,-0.01083983201533556,0.04216032102704048,-0.02683054655790329
1759585039838730000,2.60472998046875,-0.01947513222694397,0.05989005044102669,-0.021808357909321785
1759585039848714000,2.6147138671875,-0.010051116347312927,0.04562612250447273,-0.00961710698902607
1759585039858698800,2.62469873046875,-0.0049506304785609245,0.016758255660533905,0.005110706202685833
1759585039868682800,2.634682861328125,-0.00657795462757349,0.00558301480486989,0.011755704879760742
1759585039878666800,2.644666748046875,-0.004634645767509937,0.011698698624968529,0.0028873782139271498
1759585039888651800,2.65465185546875,-0.009779442101716995,0.009251473471522331,-0.01609913259744644
1759585039898635800,2.6646357421875,-0.01997215859591961,0.0018750495510175824,-0.02626574970781803
1759585039908619800,2.674619873046875,-0.026574723422527313,0.0003770038019865751,-0.022295061498880386
1759585039918604800,2.684604736328125,-0.030124450102448463,0.01130315475165844,-0.011526569724082947
1759585039928588800,2.6945888671875,-0.03041934221982956,0.024984287098050117,-0.003506696317344904
1759585039938572800,2.70457275390625,-0.02608771063387394,0.02733985334634781,0.0014744801446795464
1759585039948557800,2.714557861328125,-0.021913407370448112,0.019037887454032898,0.003819587640464306
1759585039958541800,2.724541748046875,-0.018921345472335815,0.006926896050572395,0.005138651467859745
1759585039968525800,2.73452587890625,-0.029178589582443237,0.0076127611100673676,0.0026173763908445835
1759585039978510800,2.7445107421875,-0.040968138724565506,0.0117835383862257,-0.002683645812794566
1759585039988494800,2.754494873046875,-0.03171159699559212,-0.01049796212464571,-0.001032280270010233
1759585039998478800,2.764478759765625,-0.023346344009041786,-0.03249593824148178,-0.0015092524699866772
1759585040008464000,2.7744638671875,-0.018887566402554512,-0.026238808408379555,-0.0018054929096251726
1759585040018448000,2.78444775390625,-0.025481553748250008,-0.008442500606179237,-0.007182149216532707
1759585040028432000,2.794431884765625,-0.031016746535897255,-0.0019144585821777582,-0.009645899757742882
1759585040038417000,2.8044169921875,-0.03338909149169922,-0.00941258855164051,-0.008082890883088112
1759585040048401000,2.81440087890625,-0.03183717280626297,-0.01866196282207966,-0.007047349587082863
1759585040058385000,2.824385009765625,-0.03727321699261665,-0.014770286157727242,-0.005965040996670723
1759585040068370000,2.834369873046875,-0.03812412917613983,0.006961239967495203,0.00115108210593462
1759585040078354000,2.84435400390625,-0.036348335444927216,0.0354570634663105,0.005413738079369068
1759585040088338000,2.854337890625,-0.03567381948232651,0.05168166011571884,0.002212890423834324
1759585040098323000,2.864322998046875,-0.03142740577459335,0.05678960308432579,-0.005286038853228092
1759585040108307000,2.874306884765625,-0.022731829434633255,0.03274807706475258,-0.008770525455474854
1759585040118291000,2.884291015625,-0.010962789878249168,-0.02796879969537258,-0.003444736124947667
1759585040128276000,2.89427587890625,-0.014786428771913052,-0.07232313603162766,0.007310562301427126
1759585040138260000,2.904260009765625,-0.023387372493743896,-0.05900360271334648,0.009619522839784622
1759585040148244700,2.91424462890625,-0.025610608980059624,-0.035475246608257294,0.004797427915036678
1759585040158229000,2.92422900390625,-0.02558930218219757,-0.019227035343647003,0.006571093574166298
1759585040168213000,2.934212890625,-0.022792667150497437,0.004942772444337606,0.01123257540166378
1759585040178197800,2.94419775390625,-0.013152822852134705,0.02424216829240322,0.02422294206917286
1759585040188181800,2.954181640625,0.0039429860189557076,0.01335564348846674,0.03848559781908989
1759585040198166000,2.964166015625,0.022077247500419617,-0.030258413404226303,0.04322762414813042
1759585040208150800,2.97415087890625,0.03311147913336754,-0.05906664952635765,0.04319518059492111
1759585040218134800,2.984134765625,0.01760496012866497,-0.05769538879394531,0.03841933235526085
1759585040228118800,2.994118896484375,-0.01780758425593376,-0.01941695064306259,0.04481380060315132
1759585040238103800,3.004103759765625,-0.0273696631193161,0.02042686752974987,0.04857631400227547
1759585040248087800,3.014087890625,-0.017217794433236122,0.021059855818748474,0.05120641738176346
1759585040258071800,3.02407177734375,-0.0057885716669261456,0.017951147630810738,0.062016189098358154
1759585040268056800,3.034056884765625,0.0004009096301160753,0.02692933939397335,0.07809386402368546
1759585040278040800,3.044040771484375,0.009109712205827236,0.02860153838992119,0.09679591655731201
1759585040288024800,3.05402490234375,0.029282229021191597,0.014890598133206367,0.1138567179441452
1759585040298009900,3.064009765625,0.042198292911052704,-0.018634872511029243,0.13627013564109802
1759585040307993900,3.073993896484375,0.03376762568950653,-0.0425603985786438,0.1656903773546219
1759585040317977900,3.083977783203125,0.024968275800347328,-0.02807280421257019,0.20837073028087616
1759585040327963000,3.093962890625,0.037073519080877304,-0.017279604449868202,0.2644205689430237
1759585040337947000,3.10394677734375,0.06202041730284691,-0.020207485184073448,0.32784080505371094
1759585040347931000,3.113930908203125,0.10620710998773575,-0.03649856150150299,0.3939114809036255
1759585040357916000,3.123916015625,0.13579295575618744,-0.048139236867427826,0.4558081328868866
1759585040367900000,3.13389990234375,0.143412783741951,-0.0746358260512352,0.5017293095588684
1759585040377885000,3.143885009765625,0.15258391201496124,-0.09754380583763123,0.5394759178161621
1759585040387869000,3.153868896484375,0.16679733991622925,-0.11850108206272125,0.5677518248558044
