time,seconds_elapsed,z,y,x
1757862721032383200,1.10938330078125,-0.0008327704854309559,0.016220515593886375,-0.010415622964501381
1757862721042368500,1.119368408203125,0.001648496720008552,0.003950532991439104,-0.010778877884149551
1757862721052353300,1.129353271484375,0.004226170480251312,0.0041542649269104,-0.0065194182097911835
1757862721062338300,1.13933837890625,-0.005939115304499865,0.016525181010365486,0.001714010490104556
1757862721072323300,1.1493232421875,-0.016444487497210503,0.02851393260061741,0.002540389308705926
1757862721082308400,1.159308349609375,-0.019644275307655334,0.03815723955631256,-0.00045673211570829153
1757862721092294100,1.169294189453125,-0.01619414985179901,0.04169658198952675,-0.006845655385404825
1757862721102279200,1.179279052734375,-0.01002333965152502,0.03075231984257698,-0.012377041392028332
1757862721112264400,1.189264404296875,-0.0009116000146605074,0.014533136039972305,-0.011175422929227352
1757862721122249500,1.19924951171875,0.008158594369888306,0.0000798948312876746,-0.00908803753554821
1757862721132234200,1.209234130859375,0.004983573220670223,-0.012109659612178802,-0.007163636852055788
1757862721142220800,1.219220703125,-0.00771757448092103,-0.002311091171577573,-0.006071208510547876
1757862721152205800,1.229205810546875,-0.019218701869249344,0.015360580757260323,-0.008649414405226707
1757862721162190800,1.23919091796875,-0.02503131702542305,0.04264546558260918,-0.015902001410722733
1757862721172177000,1.249177001953125,-0.017678063362836838,0.05590081587433815,-0.018426144495606422
1757862721182162000,1.259161865234375,-0.005364938173443079,0.046597860753536224,-0.019663715735077858
1757862721192146700,1.269146728515625,0.006309028714895248,0.01581411622464657,-0.010053698904812336
1757862721202131700,1.279131591796875,0.010061688721179962,-0.024204405024647713,0.0036250948905944824
1757862721212116700,1.28911669921875,0.003507116809487343,-0.04831160604953766,0.016880447044968605
1757862721222101800,1.299101806640625,-0.0022602248936891556,-0.03981505706906319,0.014689464122056961
1757862721232086800,1.309086669921875,0.002435727044939995,-0.00893810112029314,-0.0011211908422410488
1757862721242071800,1.31907177734375,0.005490372888743877,0.031672973185777664,-0.013010607101023197
1757862721252057900,1.329057861328125,-0.0009145294898189604,0.0546368807554245,-0.021437380462884903
1757862721262043000,1.33904296875,-0.017899904400110245,0.05631839856505394,-0.01629534922540188
1757862721272027600,1.349027587890625,-0.019697804003953934,0.049061018973588943,-0.01312112808227539
1757862721282012700,1.3590126953125,-0.015299061313271523,0.03175393491983414,-0.014102502726018429
1757862721291998000,1.368998046875,-0.010047041811048985,0.024749554693698883,-0.015845809131860733
1757862721301983000,1.37898291015625,-0.009830792434513569,0.03995753452181816,-0.01619761250913143
1757862721311967700,1.3889677734375,-0.016167517751455307,0.06229612976312637,-0.018663965165615082
1757862721321952800,1.398952880859375,-0.01666579581797123,0.049189917743206024,-0.02220570296049118
1757862721331938800,1.408938720703125,-0.0024439829867333174,0.0024762072134763002,-0.018685003742575645
1757862721341923800,1.418923828125,0.0253349170088768,-0.049435194581747055,-0.005951632279902697
1757862721351908900,1.428908935546875,0.041182588785886765,-0.08697191625833511,0.000024234765078290366
1757862721361894000,1.438893798828125,0.03478913754224777,-0.07889188826084137,0.0016724651213735342
1757862721371879000,1.44887890625,0.014088654890656471,-0.024685904383659363,-0.004796885885298252
1757862721381864000,1.458864013671875,-0.015564578585326672,0.03585973009467125,-0.013673467561602592
1757862721391848700,1.4688486328125,-0.036554813385009766,0.06901475042104721,-0.016569389030337334
1757862721401833700,1.478833740234375,-0.038122884929180145,0.05940287187695503,-0.018448248505592346
1757862721411819800,1.48881982421875,-0.024565264582633972,0.026516562327742577,-0.014584003016352654
1757862721421804800,1.4988046875,-0.011601261794567108,-0.006079996936023235,-0.011620170436799526
1757862721431789800,1.508789794921875,-0.00708640506491065,-0.01816835068166256,-0.007570301648229361
1757862721441774800,1.51877490234375,0.005290902219712734,-0.007448062766343355,-0.000672448193654418
1757862721451759900,1.528759765625,-0.0006250438746064901,0.008518919348716736,-0.0028812738601118326
1757862721461745000,1.538744873046875,-0.00361817074008286,0.027468375861644745,-0.0033771544694900513
1757862721471729700,1.548729736328125,-0.006335926707834005,0.039386555552482605,-0.0028607675340026617
1757862721481714700,1.558714599609375,-0.014187191613018513,0.03218962624669075,-0.004089017398655415
1757862721491699700,1.56869970703125,-0.01840963400900364,0.019603261724114418,-0.003151318524032831
1757862721501685800,1.578685791015625,-0.015805860981345177,-0.006983873434364796,-0.007959389127790928
1757862721511670800,1.5886708984375,-0.015428224578499794,-0.024266457185149193,-0.005994509439915419
1757862721521655800,1.59865576171875,-0.01677711494266987,-0.008185491897165775,-0.0010580739472061396
1757862721531640800,1.608640869140625,-0.014642059803009033,0.02581961266696453,0.0017984326696023345
1757862721541625900,1.6186259765625,-0.003867975203320384,0.05458734557032585,-0.004629373084753752
1757862721551610600,1.628610595703125,0.003841077210381627,0.05408826842904091,-0.014419951476156712
1757862721561596000,1.638595947265625,0.0018935075495392084,0.03322187066078186,-0.016623185947537422
1757862721571581000,1.648580810546875,-0.019481822848320007,0.01865597628057003,-0.01064971461892128
1757862721581566700,1.658566650390625,-0.03345382958650589,-0.0011891013709828258,0.00017550231132190675
1757862721591551700,1.6685517578125,-0.034138794988393784,-0.007035272661596537,0.006707437336444855
1757862721601536800,1.678536865234375,-0.01882481947541237,-0.009396164678037167,0.00017736652807798237
1757862721611521800,1.688521728515625,0.003990480676293373,-0.0020245350897312164,-0.01101723127067089
1757862721621506800,1.6985068359375,0.014734471216797829,0.011071027256548405,-0.022522885352373123
1757862721631491800,1.708491943359375,0.004958007019013166,0.023786023259162903,-0.026154905557632446
1757862721641476900,1.718476806640625,-0.01956438086926937,0.03351055458188057,-0.020985443145036697
1757862721651462000,1.7284619140625,-0.037394508719444275,0.014162157662212849,-0.012740296311676502
1757862721661447700,1.73844775390625,-0.03858600929379463,0.01002067606896162,-0.011543471366167068
1757862721671432700,1.7484326171875,-0.030410902574658394,0.0046386937610805035,-0.017104951664805412
1757862721681417700,1.758417724609375,-0.020559603348374367,0.016334498301148415,-0.01937742717564106
1757862721691403000,1.768403076171875,-0.014275608584284782,0.04550889506936073,-0.02376525104045868
1757862721701387800,1.7783876953125,-0.013860422186553478,0.06692097336053848,-0.02503557875752449
1757862721711372800,1.788372802734375,-0.02159743756055832,0.07506545633077621,-0.02304673008620739
1757862721721357800,1.79835791015625,-0.022967366501688957,0.04429289698600769,-0.011514709331095219
1757862721731342800,1.8083427734375,-0.01810310408473015,0.014750982634723186,0.0010213222121819854
1757862721741328600,1.81832861328125,-0.016325976699590683,-0.006081594619899988,0.0015211976133286953
1757862721751313700,1.828313720703125,-0.018393388018012047,-0.006112753413617611,-0.005263737868517637
1757862721761299000,1.838298828125,-0.01612464152276516,0.02064136229455471,-0.015904664993286133
1757862721771284000,1.848283935546875,-0.01200792659074068,0.045519813895225525,-0.018788868561387062
1757862721781268700,1.858268798828125,-0.008872054517269135,0.06077972799539566,-0.015397065319120884
1757862721791253800,1.868253662109375,-0.011894210241734982,0.05079739913344383,-0.014121145009994507
1757862721801238800,1.87823876953125,-0.012956012040376663,0.04741065949201584,-0.011889150366187096
1757862721811223800,1.888223876953125,-0.014930746518075466,0.029511818662285805,-0.01061988715082407
1757862721821209900,1.8982099609375,-0.004120975267142057,-0.003905259305611253,-0.004897020757198334
1757862721831195000,1.90819482421875,0.010290187783539295,-0.03169720992445946,-0.001615207176655531
1757862721841180000,1.918179931640625,0.017791779711842537,-0.04459143802523613,-0.004393683280795813
1757862721851165000,1.9281650390625,0.017644774168729782,-0.027401531115174294,-0.010625479742884636
1757862721861149700,1.938149658203125,0.00714552728459239,0.013002617284655571,-0.016867663711309433
1757862721871134700,1.948134765625,-0.014064686372876167,0.04927407205104828,-0.02130475640296936
1757862721881119700,1.95811962890625,-0.025422003120183945,0.05019286274909973,-0.018509767949581146
1757862721891104800,1.968104736328125,-0.0169755220413208,0.02959970384836197,-0.012119246646761894
1757862721901090800,1.9780908203125,-0.0002873550693038851,-0.0062456452287733555,-0.004240551497787237
1757862721911075800,1.988075927734375,0.01369024533778429,-0.029415147379040718,-0.00008548746700398624
1757862721921060900,1.998060791015625,0.013714213855564594,-0.021345235407352448,0.002261822810396552
1757862721931046000,2.0080458984375,0.0010761833982542157,0.007770571392029524,-0.002496447181329131
1757862721941030700,2.01803076171875,-0.01414378173649311,0.026627348735928535,-0.0024807346053421497
1757862721951015700,2.028015625,-0.020369719713926315,0.028423652052879333,-0.0012053466634824872
1757862721961001000,2.0380009765625,-0.010410030372440815,0.012966664507985115,-0.003917776048183441
1757862721970986000,2.047986083984375,0.005821403581649065,-0.0073319487273693085,-0.006746053230017424
1757862721980971800,2.0579716796875,0.0133890425786376,-0.010424943640828133,-0.007521831896156073
1757862721990956800,2.067956787109375,0.003099919529631734,0.004583033733069897,-0.004236822947859764
1757862722000941800,2.07794189453125,-0.013002617284655571,0.031266309320926666,0.0015608787070959806
1757862722010926800,2.0879267578125,-0.02587660402059555,0.03112223371863365,0.007190801203250885
1757862722020911600,2.09791162109375,-0.009245696477591991,0.0003581951605156064,0.01546204648911953
1757862722030897000,2.10789697265625,0.022936740890145302,-0.038672562688589096,0.020323913544416428
1757862722040882000,2.1178818359375,0.05161898583173752,-0.07430752366781235,0.018908176571130753
1757862722050867000,2.127866943359375,0.06075868755578995,-0.08451461791992188,0.014669223688542843
1757862722060852700,2.137852783203125,0.047077763825654984,-0.06160077825188637,0.01143002137541771
1757862722070837800,2.147837646484375,0.015371499583125114,-0.02135535515844822,0.006060022860765457
1757862722080822800,2.15782275390625,-0.018979815766215324,0.00914396345615387,-0.006653109099715948
1757862722090807800,2.167807861328125,-0.04475069418549538,0.017303356900811195,-0.01570466160774231
1757862722100792800,2.177792724609375,-0.051350273191928864,0.014728345908224583,-0.010481669567525387
1757862722110777900,2.18777783203125,-0.042281944304704666,0.008263256400823593,-0.0019531622529029846
1757862722120763000,2.197762939453125,-0.020894896239042282,-0.0038517299108207226,0.008470184169709682
1757862722130748000,2.207747802734375,0.012377307750284672,-0.019396068528294563,0.013575996272265911
1757862722140732200,2.217732177734375,0.04952147975564003,-0.02876400388777256,0.01449638418853283
1757862722150717000,2.227717041015625,0.0687526986002922,-0.04268514737486839,0.009490973316133022
1757862722160702000,2.237701904296875,0.05908196046948433,-0.0499395951628685,0.006037119776010513
1757862722170687000,2.24768701171875,0.03014272265136242,-0.047690290957689285,0.0018703379901126027
1757862722180672300,2.25767236328125,-0.000040480048483004794,-0.048419464379549026,0.0012697952333837748
1757862722190657000,2.267656982421875,-0.01956251636147499,-0.050144392997026443,0.0009363674325868487
1757862722200642000,2.27764208984375,-0.020841898396611214,-0.047507066279649734,-0.00141041015740484
1757862722210627000,2.287626953125,-0.010637996718287468,-0.02971794828772545,-0.006226204335689545
1757862722220613000,2.297613037109375,0.0017222663154825568,-0.004599545616656542,-0.007228618022054434
1757862722230598000,2.307597900390625,0.0013994910987094045,0.013401825912296772,-0.009957293048501015
1757862722240583000,2.3175830078125,0.0034549187403172255,0.0036674391012638807,-0.006262157112360001
1757862722250568200,2.327568115234375,0.014692393131554127,-0.034259967505931854,0.0009411611245013773
1757862722260553200,2.33755322265625,0.028427911922335625,-0.07955341786146164,0.011090467683970928
1757862722270538000,2.3475380859375,0.030292125418782234,-0.09218638390302658,0.016205601394176483
1757862722280523000,2.35752294921875,0.020187826827168465,-0.06791273504495621,0.012651879340410233
1757862722290508000,2.367508056640625,0.0070890686474740505,-0.033196303993463516,0.003072488820180297
1757862722300494000,2.377494140625,-0.0000250337143370416,-0.009848902001976967,-0.0044261738657951355
1757862722310479000,2.38747900390625,-0.005711948033422232,-0.014044179581105709,-0.004791293293237686
1757862722320464100,2.397464111328125,0.001618136651813984,-0.03705522418022156,0.0002069276088150218
1757862722330449200,2.40744921875,0.013059609569609165,-0.056947704404592514,0.0064975805580616
1757862722340434200,2.41743408203125,0.01654355600476265,-0.05766090005636215,0.0057436395436525345
1757862722350419000,2.4274189453125,0.011578891426324844,-0.04218846559524536,0.0057502975687384605
1757862722360404000,2.437404052734375,0.009877930395305157,-0.024225179105997086,0.0032000544015318155
1757862722370389000,2.447388916015625,0.01914200372993946,-0.025654230266809464,0.006104497704654932
1757862722380375000,2.457375,0.03973223268985748,-0.04273441433906555,0.005574262235313654
1757862722390360000,2.467360107421875,0.05182564631104469,-0.05503768473863602,0.002371012233197689
1757862722400345000,2.477344970703125,0.04488971084356308,-0.04972334951162338,-0.00287434970960021
1757862722410330000,2.487330078125,0.018913503736257553,-0.02371864579617977,-0.007476558443158865
1757862722420315100,2.497315185546875,-0.008973521180450916,-0.0029055087361484766,-0.014733672142028809
1757862722430300000,2.5072998046875,-0.01804983988404274,0.0018306568963453174,-0.01858566887676716
1757862722440285000,2.517284912109375,-0.01721840165555477,-0.004597148858010769,-0.013983992859721184
1757862722450270000,2.52727001953125,-0.008566323667764664,-0.025049960240721703,-0.004848018288612366
1757862722460256000,2.537256103515625,0.009313873015344143,-0.05456870421767235,0.010121876373887062
1757862722470241000,2.547240966796875,0.024751685559749603,-0.06431187689304352,0.02364487573504448
1757862722480226000,2.55722607421875,0.034150246530771255,-0.060499828308820724,0.02394527941942215
1757862722490211000,2.567211181640625,0.03160080313682556,-0.03449432924389839,0.018154501914978027
1757862722500196000,2.577196044921875,0.021736720576882362,0.004599811974912882,0.009640909731388092
1757862722510180900,2.587180908203125,0.01011095754802227,0.032699890434741974,-0.002410160843282938
1757862722520166100,2.597166259765625,0.0070672305300831795,0.025511484593153,-0.00872078724205494
1757862722530151200,2.607151123046875,0.011137339286506176,-0.02334686741232872,-0.00018216021999251097
1757862722540137000,2.617136962890625,0.015309713780879974,-0.07661142200231552,0.021918881684541702
1757862722550122000,2.6271220703125,0.011150921694934368,-0.11009561270475388,0.039321038872003555
1757862722560107000,2.63710693359375,0.004933505784720182,-0.10257484763860703,0.04092958942055702
1757862722570092000,2.647092041015625,0.0012130698887631297,-0.06572841107845306,0.030673490837216377
1757862722580077000,2.6570771484375,-0.0009478190331719816,-0.024059796705842018,0.015482286922633648
1757862722590062000,2.66706201171875,0.0016130766598507762,-0.006333795841783285,0.003210174385458231
1757862722600047000,2.677047119140625,0.009489375166594982,-0.015232481993734837,-0.002038117265328765
1757862722610032000,2.6870322265625,0.017111076042056084,-0.02623559907078743,0.007524495478719473
1757862722620018000,2.697017822265625,0.015082812868058681,-0.02424941398203373,0.018371284008026123
1757862722630003000,2.7070029296875,-0.0031292142812162638,-0.011329620145261288,0.01901097595691681
1757862722639988000,2.716988037109375,-0.01684449426829815,0.013825002126395702,0.014919561333954334
1757862722649973200,2.72697314453125,-0.02510002627968788,0.01776168681681156,0.0029401297215372324
1757862722659958000,2.7369580078125,-0.035056520253419876,0.005027781706303358,0.0019430422689765692
1757862722669943000,2.746943115234375,-0.04607614874839783,-0.00447011599317193,0.004641090985387564
1757862722679928000,2.756927978515625,-0.03845418244600296,-0.000922252656891942,0.0067937239073216915
1757862722689914000,2.7669140625,-0.023976705968379974,0.0008684568456374109,-0.002463423879817128
1757862722699899000,2.77689892578125,0.0008064051507972181,-0.0016130766598507762,-0.011842810548841953
1757862722709884200,2.78688427734375,0.008764729835093021,-0.0068001155741512775,-0.018671687692403793
1757862722719869200,2.796869140625,0.0006207828409969807,-0.021396635100245476,-0.0005581985460594296
1757862722729854200,2.806854248046875,-0.030464431270956993,-0.017956895753741264,0.04629026725888252
1757862722739839000,2.8168388671875,-0.06549298763275146,0.007369232829660177,0.10320867598056793
1757862722749824000,2.826823974609375,-0.07702687382698059,0.03425357863306999,0.11840307712554932
1757862722759809000,2.83680908203125,-0.07316901534795761,-0.04295305907726288,0.09105347841978073
1757862722769794800,2.846794921875,-0.03989521786570549,-0.19881029427051544,0.08281978219747543
1757862722779780000,2.856780029296875,0.061044178903102875,-0.27615195512771606,0.10535997897386551
1757862722789765000,2.86676513671875,0.14528661966323853,-0.3232553005218506,0.12293551117181778
1757862722799750100,2.876750244140625,0.14234942197799683,-0.383746862411499,0.1485396772623062
1757862722809735200,2.886735107421875,0.07698612660169601,-0.500091552734375,0.1543608158826828
1757862722819720000,2.896719970703125,0.08427014201879501,-0.5727934837341309,0.15319621562957764
1757862722829705000,2.906705078125,0.1461857110261917,-0.5977941751480103,0.14723631739616394
1757862722839690000,2.91668994140625,0.20329080522060394,-0.5650005340576172,0.17026786506175995
1757862722849676000,2.926676025390625,0.21827347576618195,-0.5455189943313599,0.18353360891342163
1757862722859661000,2.9366611328125,0.167572483420372,-0.5617402791976929,0.18658745288848877
1757862722869646000,2.94664599609375,0.0781954675912857,-0.5541574954986572,0.17723870277404785
1757862722879631000,2.956631103515625,0.00726457079872489,-0.5242161154747009,0.16637299954891205
1757862722889616100,2.9666162109375,0.001675128354690969,-0.48230990767478943,0.178278386592865
1757862722899601000,2.976600830078125,0.05781136825680733,-0.42138025164604187,0.1910538375377655
1757862722909586000,2.9865859375,0.14827415347099304,-0.3744108974933624,0.20246629416942596
1757862722919571200,2.9965712890625,0.2425101101398468,-0.31282421946525574,0.21399565041065216
1757862722929557000,3.006556884765625,0.2906278371810913,-0.2875465750694275,0.20193499326705933
1757862722939542000,3.0165419921875,0.2852093577384949,-0.30028846859931946,0.17192435264587402
1757862722949527000,3.026527099609375,0.2638814449310303,-0.32344332337379456,0.1769779771566391
1757862722959512000,3.036511962890625,0.284710556268692,-0.21164460480213165,0.21788226068019867
1757862722969497000,3.0464970703125,0.2500961124897003,0.07491685450077057,0.28788772225379944
1757862722979481900,3.05648193359375,0.15633900463581085,0.2424382120370865,0.2503448724746704
1757862722989467100,3.066467041015625,0.0250848475843668,0.41298118233680725,0.2566131353378296
1757862722999452200,3.0764521484375,-0.10055164247751236,0.6934048533439636,0.3192059397697449
1757862723009438000,3.08643798828125,-0.12869566679000854,0.549537718296051,0.28386661410331726
1757862723019423000,3.096423095703125,-0.020787836983799934,0.4876101315021515,0.32287073135375977
1757862723029408000,3.106407958984375,0.0788721814751625,0.5930574536323547,0.3860502243041992
1757862723039393000,3.11639306640625,0.07720477133989334,0.6468567848205566,0.41621798276901245
