time,seconds_elapsed,z,y,x
1757862720193633300,0.27063330078125,-0.050970308780670166,0.055551206830143925,-0.2778073259465396
1757862720203618300,0.280618408203125,-0.05664338598102331,-0.019868483552336693,-0.41525282600075003
1757862720213603300,0.290603271484375,-0.07964549138396979,-0.04041267440915108,-0.339885304196924
1757862720223588400,0.30058837890625,-0.08215864324867725,-0.037356793969869614,-0.11322671233788131
1757862720233573000,0.310572998046875,-0.022866496324539184,0.002390110006928444,0.16396715788543223
1757862720243558400,0.320558349609375,0.007174129413068294,0.020718962901830673,0.3559061724103987
1757862720253543400,0.33054345703125,-0.11487813280671834,-0.006263152047991752,0.34339448136165734
1757862720263529200,0.340529296875,-0.1034884315252304,-0.058142392367124554,0.17957360007911918
1757862720273514200,0.35051416015625,-0.06659633245766163,-0.042885786524415014,0.06836129630357027
1757862720283499300,0.360499267578125,-0.15361556748002766,0.02278700134754181,0.1310179512247443
1757862720293484300,0.370484375,-0.1204877893820405,0.08263912024199963,0.1590354005716741
1757862720303469300,0.38046923828125,-0.07618541405797004,0.049505496925115584,0.036495793226361276
1757862720313454300,0.390454345703125,-0.14263444699943065,0.02080605666339397,-0.09169541013985871
1757862720323439400,0.400439453125,-0.195605574208498,-0.054283963373303414,-0.05464958181530237
1757862720333424400,0.41042431640625,-0.14256225854605437,-0.13487024273872375,0.06159589382186532
1757862720343409400,0.420409423828125,-0.06652969696223736,-0.045882045730948444,0.19886121500357984
1757862720353395200,0.430395263671875,-0.015421441015601157,0.07216624154448509,0.19528540234342218
1757862720363380200,0.440380126953125,-0.04722703059911727,0.060119245398044585,0.06827157219350338
1757862720373365500,0.450365478515625,-0.1642538658723235,-0.04361059366762638,-0.1219230828821659
1757862720383350300,0.460350341796875,-0.20438363168686627,-0.07408171977698802,-0.17699673532843588
1757862720393335300,0.470335205078125,-0.1395692142099142,-0.007997428494691849,-0.07319295424371958
1757862720403320300,0.4803203125,-0.0003916296660900116,0.042725043004751204,0.09195727594643831
1757862720413305300,0.490305419921875,0.021310499054193497,0.06196341196000576,0.23019611833542583
1757862720423290400,0.500290283203125,-0.15270692820250986,0.03556815698742866,0.15479805526286364
1757862720433276400,0.5102763671875,-0.23835984330773352,-0.10597498764395713,-0.02672799405828118
1757862720443261400,0.520261474609375,-0.2182967139661312,-0.2176642612814903,-0.045243747827410696
1757862720453246500,0.53024658203125,-0.1580316303566098,-0.16698212179243563,0.1255105859801173
1757862720463231200,0.540231201171875,-0.020422610303759574,-0.03237374486029148,0.3513317041017115
1757862720473216300,0.55021630859375,0.14573708918988704,0.10998656137287616,0.4927301795653999
1757862720483201300,0.560201171875,-0.01872749682366848,0.19568623822927475,0.3987916666738689
1757862720493186300,0.570186279296875,-0.13710954609811304,-0.02861000841259956,0.06867109290510416
1757862720503171300,0.58017138671875,-0.04206657909601927,-0.1830085429638624,-0.11062558992877602
1757862720513157400,0.590157470703125,-0.046487318147718906,-0.13747896393239498,-0.06836787217482924
1757862720523142400,0.600142333984375,0.08432283554524182,-0.06703764648437499,0.0693944387435913
1757862720533127400,0.61012744140625,0.10602467200458049,0.008470891225337982,0.226662537381798
1757862720543112200,0.6201123046875,-0.01753887156099081,0.05043897838294506,0.24443448704630136
1757862720553097200,0.63009716796875,-0.13905249685943125,0.0022469021439552304,0.045333618067950006
1757862720563082200,0.640082275390625,-0.07271276951134205,-0.02058452286720276,-0.1513394392415881
1757862720573067300,0.6500673828125,-0.09107084850072861,0.02624211023747921,-0.19340674898996948
1757862720583052300,0.66005224609375,-0.07738514523655175,0.039978374645113945,-0.0970716963507235
1757862720593038300,0.670038330078125,-0.0493523521900177,0.0224561619579792,0.06740779497101902
1757862720603023400,0.6800234375,-0.046727264383435246,0.011456044515967368,0.26026377821043134
1757862720613008400,0.69000830078125,-0.014119126245379447,-0.03234568780958652,0.31682971504107116
1757862720622993200,0.6999931640625,-0.12469897733628749,0.02104804872572422,0.15430837204977868
1757862720632978200,0.709978271484375,-0.0339981311917305,-0.03719955758154392,-0.13348901751339434
1757862720642963500,0.71996337890625,0.04493278218209743,-0.08577800278961659,-0.17382599633783102
1757862720652948500,0.729948486328125,-0.07743219924867152,0.07602291697263718,-0.010377747759968041
1757862720662933200,0.739933349609375,-0.12111235102117061,0.1197358019709587,0.07410977682769299
1757862720672918300,0.749918212890625,-0.20308453178703784,-0.007361468678712844,0.004971212541311979
1757862720682904300,0.759904296875,-0.10264233608990907,-0.21340251218378542,-0.04151376751884818
1757862720692889000,0.76988916015625,0.018933540789782998,-0.2439589784890413,0.04132525920942425
1757862720702874400,0.779874267578125,0.032117139750719066,-0.057658408242464064,0.17959975743368267
1757862720712859400,0.789859375,0.058811085408926,0.01841243952512741,0.27092516521736976
1757862720722844400,0.799844482421875,-0.04954436763077974,-0.025241408762335774,0.08948211800456046
1757862720732829400,0.809829345703125,-0.1381575938463211,-0.09625438861846923,-0.2399178864046931
1757862720742814200,0.819814208984375,-0.1161585280060768,-0.14345511573255063,-0.3591775952965021
1757862720752799200,0.82979931640625,-0.10304740975946187,-0.1517079802930355,-0.21392375957891344
1757862720762785300,0.839785400390625,0.04633797280490398,-0.054553427964448925,0.057234483741968864
1757862720772770300,0.849770263671875,0.08685235402286053,0.08013561298847198,0.3867907016262412
1757862720782755300,0.85975537109375,0.005863339075446129,0.14285539627373217,0.6544317306064069
1757862720792740400,0.869740234375,-0.03394289387315511,0.08873743711709976,0.6985523196227849
1757862720802725400,0.879725341796875,-0.09192600402534007,-0.024266426250338553,0.456056399423629
1757862720812710400,0.88971044921875,-0.1310623748883605,-0.10243161594867706,0.1437371475443244
1757862720822695200,0.899695068359375,-0.10070727637410164,-0.07919511726796627,-0.07837824792712926
1757862720832680200,0.90968017578125,-0.05772358243316412,-0.05216857865452766,-0.1471314661577344
1757862720842666500,0.91966650390625,-0.0032087329134345053,-0.014239537754654884,-0.0722257166467607
1757862720852651300,0.9296513671875,0.016786591888964177,0.0015998364120721816,0.0806980691768229
1757862720862636300,0.93963623046875,0.010548574282228947,0.03288812412321567,0.15140841282457113
1757862720872621300,0.949621337890625,-0.11958704115003346,-0.07552022814750671,0.03319134485349059
1757862720882606300,0.9596064453125,-0.1598684903949499,-0.18869301834106444,-0.2870522702842951
1757862720892591400,0.96959130859375,-0.23646306977570056,-0.058165773242712014,-0.4674072299994528
1757862720902576000,0.979576171875,-0.06816460468769073,-0.044243046352267265,-0.3138713036268949
1757862720912561400,0.9895615234375,0.11110329044312238,-0.009010989451408385,-0.011525602620840071
1757862720922547500,0.99954736328125,0.17897534192502498,0.10240706602931023,0.29756475033983587
1757862720932532200,1.0095322265625,0.10188801059126854,0.15366028340458868,0.55202787944749
1757862720942517200,1.019517333984375,-0.010386077196896076,0.09884966580867767,0.6251055367484688
1757862720952502300,1.029502197265625,-0.05507277566343546,-0.006669394761323929,0.47707229944542046
1757862720962487300,1.0394873046875,-0.14011223504543305,-0.06553776331543922,0.24026743049472568
1757862720972472000,1.04947216796875,-0.2531602298155427,-0.11248948410451412,-0.04435615133792162
1757862720982457300,1.059457275390625,-0.1760787437006831,-0.16647066513895986,-0.19905249979197978
1757862720992442400,1.0694423828125,-0.11366174275428056,-0.1038940897166729,-0.1321142220288515
1757862721002427400,1.079427490234375,-0.08766045553535222,-0.024277532166242597,0.05027224351391196
1757862721012413200,1.0894130859375,-0.06395955421328545,-0.05079144508242607,0.09403481287285685
1757862721022398200,1.099398193359375,-0.060440732437372205,-0.04739420385956764,0.016174889731407165
1757862721032383200,1.10938330078125,-0.06379413451850414,-0.008316577446460723,-0.02885302338823676
1757862721042368500,1.119368408203125,0.015929975059628485,-0.02392623451054096,-0.04703355385363102
1757862721052353300,1.129353271484375,0.08922142124176025,-0.026293548163771628,-0.034389468596875666
1757862721062338300,1.13933837890625,0.1003451650634408,0.02761982833147049,0.005466010320931673
1757862721072323300,1.1493232421875,-0.015815116508305072,0.059578562650084495,-0.00010272972211241721
1757862721082308400,1.159308349609375,-0.12099252403378485,0.03868424318134785,-0.07882818365171551
1757862721092294100,1.169294189453125,-0.1669698468327522,0.03347206149101257,-0.08609525204524397
1757862721102279200,1.179279052734375,-0.12327742010056972,0.0559182865768671,-0.04016907491162419
1757862721112264400,1.189264404296875,-0.03891571384966373,0.009006897798180579,-0.010690759231895207
1757862721122249500,1.19924951171875,-0.0015025135174393653,-0.029415479576587675,0.042611499627679586
1757862721132234200,1.209234130859375,0.0022597616255283356,-0.03545417521893978,0.1479942204669118
1757862721142220800,1.219220703125,0.024586159723997116,-0.014649287599325178,0.2038680833801627
1757862721152205800,1.229205810546875,0.0022118308305740355,0.027491233515739438,0.20820172867029904
1757862721162190800,1.23919091796875,-0.023195874409377575,0.02257248181402683,0.11079378610253333
1757862721172177000,1.249177001953125,-0.04946195004433393,0.0005582184046506881,0.014152297862619161
1757862721182162000,1.259161865234375,-0.08505962538719176,-0.03335281902551651,0.020103315221518276
1757862721192146700,1.269146728515625,-0.12184358790516853,-0.09286065452694893,0.02247808152884245
1757862721202131700,1.279131591796875,-0.10031126279383897,-0.10088555555045604,0.017295418193936346
1757862721212116700,1.28911669921875,-0.08399433424323796,-0.04300152185857296,-0.0013275953419506548
1757862721222101800,1.299101806640625,-0.09147884477972984,-0.011365443623065947,-0.04332695442065596
1757862721232086800,1.309086669921875,-0.07952332630902528,0.007204232290387153,-0.037389088804274793
1757862721242071800,1.31907177734375,-0.03450315810441971,0.02510930681526661,0.06977014018818736
1757862721252057900,1.329057861328125,0.015243161839246748,0.006351999375224113,0.2097527575045824
1757862721262043000,1.33904296875,-0.011551906105875968,-0.008833879318833351,0.2916809529982507
1757862721272027600,1.349027587890625,-0.007618658310174942,-0.03720131114721298,0.20486410868018864
1757862721282012700,1.3590126953125,-0.03703998310565948,-0.02744973246157169,0.08555252347066998
1757862721291998000,1.368998046875,-0.022403847248852252,-0.0026700959920883177,0.044792058537155385
1757862721301983000,1.37898291015625,0.030668109986186024,0.0009884265154600142,0.03483355910256505
1757862721311967700,1.3889677734375,0.023621990866959094,-0.0016799159109592437,0.07969722157120704
1757862721321952800,1.398952880859375,-0.07886106300801038,0.013189151918888092,0.1046205042950809
1757862721331938800,1.408938720703125,-0.1578796546652913,-0.08311784366965293,-0.07219488311707974
1757862721341923800,1.418923828125,-0.08333207094222307,-0.12913608300089835,-0.23164836297035216
1757862721351908900,1.428908935546875,-0.025036241579055783,-0.026752982369065283,-0.18688509213626384
1757862721361894000,1.438893798828125,-0.007998597538471222,0.020403905603289602,-0.011952595861256122
1757862721371879000,1.44887890625,0.02979863367527723,0.003101473146677017,0.15447481465786694
1757862721381864000,1.458864013671875,0.0031029344514012336,-0.005057283389568328,0.2905886277168989
1757862721391848700,1.4688486328125,-0.04733633619248867,-0.09133680596053599,0.2787473832756281
1757862721401833700,1.478833740234375,-0.06913841815590858,-0.14398586160838603,0.1531755686275661
1757862721411819800,1.48881982421875,-0.06238192963302135,-0.12646014178991316,0.045244624610245227
1757862721421804800,1.4988046875,-0.044349721597135065,-0.04460077374875545,0.02725508667230606
1757862721431789800,1.508789794921875,-0.037566929589211935,0.025953940945863722,0.02360138647034764
1757862721441774800,1.51877490234375,-0.025831775870919227,0.029013328516483305,-0.035342093146592375
1757862721451759900,1.528759765625,-0.017895429913699627,0.0472130020737648,-0.05301394343748688
1757862721461745000,1.538744873046875,0.022333996883034706,-0.014860300001502036,0.03635682314708829
1757862721471729700,1.548729736328125,0.05167056600451469,-0.04962590843439102,0.13543795962408184
1757862721481714700,1.558714599609375,0.025354221487045286,-0.0808452225625515,0.1733425967350602
1757862721491699700,1.56869970703125,-0.025272388422489165,-0.08219663717150688,0.17408610857874154
1757862721501685800,1.578685791015625,-0.125652917060256,-0.05983809036910533,0.18627397450059652
1757862721511670800,1.5886708984375,-0.1350277713879943,-0.0019908815562725067,0.17785583637580274
1757862721521655800,1.59865576171875,-0.06407791989594698,0.05758885013759136,0.11941636075824498
1757862721531640800,1.608640869140625,-0.013814298079907894,0.08113806802928447,0.02841901588514447
1757862721541625900,1.6186259765625,-0.04487374547123909,0.007937807261943817,-0.04130670063942671
1757862721551610600,1.628610595703125,-0.06340104354768991,-0.05034837749004364,0.049006461361795664
1757862721561596000,1.638595947265625,-0.03725742524862289,-0.08410743922889233,0.18806129630878565
1757862721571581000,1.648580810546875,0.000052022448182106015,-0.05042670342326164,0.28525720356106754
1757862721581566700,1.658566650390625,-0.028006197300553322,-0.06757599114477635,0.21454759056568146
1757862721591551700,1.6685517578125,-0.0818517692565918,-0.07726151885688304,-0.061372314199060196
1757862721601536800,1.678536865234375,-0.15913754577189684,0.007699906852841377,-0.23149229562580584
1757862721611521800,1.688521728515625,-0.22159195611923932,0.02647650351524353,-0.300723798892647
1757862721621506800,1.6985068359375,-0.14896335776001213,0.022854221364855765,-0.14818565138578413
1757862721631491800,1.708491943359375,-0.08280453993678093,0.03258767987191677,0.11950886134728789
1757862721641476900,1.718476806640625,-0.03869301100969314,0.005018704944849014,0.3485300906844437
1757862721651462000,1.7284619140625,-0.06956599591821432,-0.018946692532300947,0.3599472644947469
1757862721661447700,1.73844775390625,-0.03941431102156639,-0.07804360914528369,0.17433263068571686
1757862721671432700,1.7484326171875,-0.0006952887877821922,-0.04166588934063911,0.06296046017333864
1757862721681417700,1.758417724609375,0.0023079846814274786,0.03955693436264991,0.023326515051722525
1757862721691403000,1.768403076171875,0.021876023982465267,0.038622283861041065,0.018132453539967536
1757862721701387800,1.7783876953125,-0.039110067377984524,0.029884266132116317,0.09119958944693207
1757862721711372800,1.788372802734375,-0.10559972459077835,-0.013398410755395888,0.17062442381754517
1757862721721357800,1.79835791015625,-0.17687690834105013,-0.08445406070947646,0.17643121040016413
1757862721731342800,1.8083427734375,-0.1443839210152626,-0.16070669478476046,0.048949470477551216
1757862721741328600,1.81832861328125,-0.08356967909038067,-0.10608604680299759,0.007563420991599559
1757862721751313700,1.828313720703125,-0.06614625060260296,0.00239595522582531,0.06846066502481699
1757862721761299000,1.838298828125,0.0019295067578554152,-0.007252163085341453,0.04193374649658799
1757862721771284000,1.848283935546875,-0.01033054761737585,0.010651157873868942,0.016906272745877502
1757862721781268700,1.858268798828125,-0.02680763516575098,0.022749591946601866,0.019914222390204666
1757862721791253800,1.868253662109375,-0.09842471839487552,0.014261749586462974,0.05285056956931948
1757862721801238800,1.87823876953125,-0.09011252486258745,-0.04436287333965301,0.12213175719678401
1757862721811223800,1.888223876953125,-0.05190028310716152,-0.08173428035676479,0.14650398190915584
1757862721821209900,1.8982099609375,-0.10293547381758689,-0.10560849241912364,0.050596945423632855
1757862721831195000,1.90819482421875,-0.0754614836975932,-0.09169920953214168,-0.07499035905450582
1757862721841180000,1.918179931640625,-0.06910217779874801,-0.06511749207675456,-0.04895429278314113
1757862721851165000,1.9281650390625,-0.023322131137549877,-0.00047404725253581996,0.027910774102061987
1757862721861149700,1.938149658203125,0.035411505120992656,0.08329553832411765,0.13100275365561245
1757862721871134700,1.948134765625,0.03190904995799065,0.12424012765288352,0.21154548614025115
1757862721881119700,1.95811962890625,-0.04857201546728611,0.03831190273761749,0.1305330903172493
1757862721891104800,1.968104736328125,-0.09604922143518924,-0.06676233667433261,-0.04006269192770123
1757862721901090800,1.9780908203125,-0.07926789024323225,-0.11403145284950733,-0.12243716988414526
1757862721911075800,1.988075927734375,-0.054793374200165265,-0.10756605622768402,-0.06479293629750608
1757862721921060900,1.998060791015625,0.02697539294809103,-0.10489245310425757,0.07756707767471671
1757862721931046000,2.0080458984375,0.04353372903913259,-0.09325754489004612,0.23038316534012554
1757862721941030700,2.01803076171875,0.015669570557773113,-0.07038695691227913,0.2535173726901412
1757862721951015700,2.028015625,-0.019536767379939556,-0.059631169620156285,0.077922759244591
1757862721961001000,2.0380009765625,-0.07946078246682882,-0.05860884083509445,-0.10144932691305875
1757862721970986000,2.047986083984375,-0.10621113448739052,-0.006726677906513214,-0.1354654321528971
1757862721980971800,2.0579716796875,-0.05645370862782001,0.01674187596440315,-0.04579100644662976
1757862721990956800,2.067956787109375,0.028076047666370868,0.0071270754009485245,0.1254119479112327
1757862722000941800,2.07794189453125,0.03669628423452377,-0.013445172506570815,0.251881149790436
1757862722010926800,2.0879267578125,-0.007357377025485039,-0.004592003965377807,0.20639920929297803
1757862722020911600,2.09791162109375,-0.11601298205554485,-0.03517828088700771,-0.04959755912274122
1757862722030897000,2.10789697265625,-0.14179185869544744,-0.07475976516902447,-0.2996260667838156
1757862722040882000,2.1178818359375,-0.1724433098077774,-0.022142273703217506,-0.2656976398274302
1757862722050867000,2.127866943359375,-0.14644932911247013,0.05254384170770645,-0.03268544115796685
1757862722060852700,2.137852783203125,-0.04854746554791927,0.07409808638989925,0.22987770003601907
1757862722070837800,2.147837646484375,0.006696282768249511,0.04498597367405891,0.467634316753596
1757862722080822800,2.15782275390625,-0.012644962039589881,-0.005023965641856193,0.583767564187944
1757862722090807800,2.167807861328125,-0.008455693656206131,-0.01962882957756519,0.49595864009261126
1757862722100792800,2.177792724609375,0.02045592805147171,-0.026397008538246152,0.21807006560340522
1757862722110777900,2.18777783203125,0.04894318686723709,-0.03112988227903843,-0.11156900825873017
1757862722120763000,2.197762939453125,-0.0067155719906091685,-0.045267128702998156,-0.34915143745318056
1757862722130748000,2.207747802734375,-0.1205851122766733,-0.09377426224052905,-0.45397126371264457
1757862722140732200,2.217732177734375,-0.167031806153059,-0.1466980431765318,-0.4126750844672322
1757862722150717000,2.227717041015625,-0.1366656017228961,-0.08113046924471855,-0.201230428352952
1757862722160702000,2.237701904296875,-0.09076952746659517,-0.004500234028697013,0.17060659589990973
1757862722170687000,2.24768701171875,-0.03177548670619726,0.028876550394296645,0.42932519049495454
1757862722180672300,2.25767236328125,-0.03997632881850004,0.06475333493947982,0.4634086618825793
1757862722190657000,2.267656982421875,-0.03777677294760942,0.06200900466740131,0.29298852846547957
1757862722200642000,2.27764208984375,-0.026672318348288534,0.08713993879258632,0.07996785520613194
1757862722210627000,2.287626953125,-0.0022696984976530075,0.056181321427226066,-0.10057911994978785
1757862722220613000,2.297613037109375,0.014982465076446532,0.012478957822918892,-0.16404343799203633
1757862722230598000,2.307597900390625,-0.016880115391314027,-0.029369302347302437,-0.0870553292490542
1757862722240583000,2.3175830078125,-0.0886465439632535,-0.10059797078073024,-0.05501125473454594
1757862722250568200,2.327568115234375,-0.11031944658905267,-0.1496913797736168,-0.06640753188729286
1757862722260553200,2.33755322265625,-0.08270049504041671,-0.13675649487674235,-0.02348755083233118
1757862722270538000,2.3475380859375,-0.027519875088334082,-0.04735036471784115,0.07195420622900128
1757862722280523000,2.35752294921875,0.0039022681355476378,0.039433015722036356,0.18619652535021303
1757862722290508000,2.367508056640625,-0.024004560443758965,0.0722965899258852,0.2631934019215405
1757862722300494000,2.377494140625,-0.0657698185056448,0.03976502415537834,0.21438553187176584
1757862722310479000,2.38747900390625,-0.07752163109779357,-0.005552373430132865,0.11998948447108268
1757862722320464100,2.397464111328125,-0.0885851691648364,-0.06772036805152892,0.01270341422855854
1757862722330449200,2.40744921875,-0.065991352301836,-0.09747019414901732,-0.01945829531624913
1757862722340434200,2.41743408203125,-0.08159428736418485,-0.05278349568247795,0.060225336121022696
1757862722350419000,2.4274189453125,-0.07885112613588571,0.012921440893411636,0.14453282796666025
1757862722360404000,2.437404052734375,-0.10871376495808362,0.05073299289345741,0.11784268170073628
1757862722370389000,2.447388916015625,-0.1429021580249071,0.04222819939851761,-0.03799903739616275
1757862722380375000,2.457375,-0.152490362842381,-0.005034487035870552,-0.14292553890049456
1757862722390360000,2.467360107421875,-0.10999269885271787,0.016168459990620613,-0.06356719389483333
1757862722400345000,2.477344970703125,-0.03563976091891527,0.020683891588449476,0.13388605400696396
1757862722410330000,2.487330078125,-0.00315144976824522,0.027747254103422162,0.294556216173619
1757862722420315100,2.497315185546875,-0.02244184117168188,-0.025174773266911504,0.3700635848395526
1757862722430300000,2.5072998046875,-0.047883156420290465,-0.07962357181310653,0.2839807538844645
1757862722440285000,2.517284912109375,-0.07002776821106672,-0.08115677272975444,0.16495894540175796
1757862722450270000,2.52727001953125,-0.05019610953778028,-0.05769114146828651,0.07571765041574835
1757862722460256000,2.537256103515625,-0.09287760566174984,-0.07444353882670401,-0.08960998216792941
1757862722470241000,2.547240966796875,-0.11384645167142152,-0.05280863012373447,-0.19703326892405748
1757862722480226000,2.55722607421875,-0.14351590600907801,-0.006896189254522323,-0.14825710918679832
1757862722490211000,2.567211181640625,-0.12342121248543261,-0.012306523865461348,-0.022676526710391044
1757862722500196000,2.577196044921875,-0.04340747231096029,-0.010400397983193397,0.12726970460712908
1757862722510180900,2.587180908203125,-0.009871113412082196,-0.029380992785096167,0.2799390772782266
1757862722520166100,2.597166259765625,-0.031331250070035455,-0.041240357404947275,0.3711145551972091
1757862722530151200,2.607151123046875,-0.07945464498698711,-0.07015081006884574,0.33281039737463
1757862722540137000,2.617136962890625,-0.0524023874104023,-0.0772808080792427,0.24448446366786955
1757862722550122000,2.6271220703125,-0.03334434345811605,-0.016485855376720426,0.16534765245839952
1757862722560107000,2.63710693359375,-0.06699439186453819,0.04995616330206394,0.06435673683732748
1757862722570092000,2.647092041015625,-0.07752396918535231,0.06259703368842602,-0.04626958374381065
1757862722580077000,2.6570771484375,-0.07988280727118253,0.029880759000778197,-0.07908142776042222
1757862722590062000,2.66706201171875,-0.1118432951554656,-0.02428220834136009,-0.09343377823978662
1757862722600047000,2.677047119140625,-0.10205343028604984,-0.03129354840815067,-0.07626593194827437
1757862722610032000,2.6870322265625,-0.03860650177001953,-0.005745850175619125,0.00850450123399496
1757862722620018000,2.697017822265625,-0.03896715177595615,0.010040332499146461,0.14680866394415498
1757862722630003000,2.7070029296875,-0.10604425348788499,0.024740473502874373,0.25556539126113054
1757862722639988000,2.716988037109375,-0.15792115571945906,-0.007642039185762405,0.3228597889855504
1757862722649973200,2.72697314453125,-0.16046236463487148,-0.04741641569137573,0.2339838201805949
1757862722659958000,2.7369580078125,-0.10953004977703094,-0.012629179948568343,0.0945535760499537
1757862722669943000,2.746943115234375,-0.008438157999515533,-0.0194324302226305,-0.05075958863943815
1757862722679928000,2.756927978515625,0.013388766144216059,-0.06120119541585445,-0.14622925662100314
1757862722689914000,2.7669140625,-0.054384793399274343,-0.006049801558256149,-0.12837810424044727
1757862722699899000,2.77689892578125,-0.11486176619380711,0.04903320323824882,0.008948591739684342
1757862722709884200,2.78688427734375,-0.09637216977924108,0.07652502127587794,0.17747750458270312
1757862722719869200,2.796869140625,-0.05296469746828079,0.1444324363321066,0.30356559818983075
1757862722729854200,2.806854248046875,0.006392915907502174,0.16999825474321842,0.15615663026496768
1757862722739839000,2.8168388671875,0.01930208184123039,0.18129355573952197,-0.11962854220420122
1757862722749824000,2.826823974609375,-0.11017740776985883,0.1438344704389572,-0.34100451748520133
1757862722759809000,2.83680908203125,-0.29268910712748764,-0.00937806919813156,-0.44442339090555905
1757862722769794800,2.846794921875,-0.2772428239315748,-0.13280395785868168,-0.2586794316284358
1757862722779780000,2.856780029296875,0.3066717475116253,-0.2142699426680803,0.1521912337653339
1757862722789765000,2.86676513671875,0.452105469840765,-0.19878478876650332,0.6386778427660464
1757862722799750100,2.876750244140625,0.29307079992145296,0.03805354406237602,1.1320467586264014
1757862722809735200,2.886735107421875,-0.0615931173428893,0.19169512276649475,1.1761169326297938
1757862722819720000,2.896719970703125,-0.23691928911060092,0.13093641042113302,0.6088887075714766
1757862722829705000,2.906705078125,-0.16658377012461423,-0.15022095660567283,-0.003025923692435026
1757862722839690000,2.91668994140625,0.00644581513851881,-0.30838498117029667,-0.0701680534645915
1757862722849676000,2.926676025390625,0.35730654072761536,-0.38902503654956816,0.24109569801241157
1757862722859661000,2.9366611328125,0.17696195627599953,-0.2337210775911808,0.7256697513900697
1757862722869646000,2.94664599609375,0.09621084173768758,0.06170213067531585,0.9809018190436065
1757862722879631000,2.956631103515625,-0.07818418665975332,0.12613397857546807,0.8394184417754411
1757862722889616100,2.9666162109375,-0.09773556708693504,-0.08651508489251136,0.44468335701599715
1757862722899601000,2.976600830078125,-0.021404607078433037,-0.3531125961691141,0.012862111921608447
1757862722909586000,2.9865859375,-0.08426350657343865,-0.6374164445281029,-0.32760566833838817
1757862722919571200,2.9965712890625,-0.1333501935645938,-0.6137549984335899,-0.43627910128608344
1757862722929557000,3.006556884765625,-0.2153574456438422,-0.3571031271100044,-0.2597147660255432
1757862722939542000,3.0165419921875,-0.3348664531216025,-0.18013269526660441,-0.10155030306950211
1757862722949527000,3.026527099609375,-0.14841595301032065,-0.10807517479360103,-0.06161306415237486
1757862722959512000,3.036511962890625,0.14449761052280663,-0.2308089895367622,-0.25480017904229463
1757862722969497000,3.0464970703125,0.49727556791007516,0.20194588314592837,-0.035522052823379634
1757862722979481900,3.05648193359375,-0.2387716389790177,-0.21074352210760117,0.3567440845392644
1757862722989467100,3.066467041015625,-0.5912272325441241,-0.28919220492243763,0.5320019403111189
1757862722999452200,3.0764521484375,0.3951221843808889,0.6425403634130954,0.6133006057295948
1757862723009438000,3.08643798828125,-0.2603857971549034,0.49663084026575083,0.6507492427013815
1757862723019423000,3.096423095703125,-0.2661117735862732,-0.415834717541933,0.2703089330151677
1757862723029408000,3.106407958984375,0.7077858657836914,-0.917142901968956,-0.012812865952402353
1757862723039393000,3.11639306640625,0.2489323829874396,-0.44088264955878254,0.19452998086623846
1757862723049378000,3.1263779296875,0.0383700626656413,-0.010647650742530821,0.25618293863758446
