time,seconds_elapsed,z,y,x
1757859207153900800,28.26590087890625,0.6194507258571684,12.465143232578038,-1.5719522337161005
1757859207163883800,28.2758837890625,-0.1907693862237036,9.277142141526936,-2.04000857527405
1757859207173867800,28.28586767578125,-1.4133293594680725,6.022286943864822,-1.7056027254015207
1757859207183850800,28.295850830078123,-1.6748492752194404,3.783252464544773,-0.893317205223441
1757859207193834800,28.305834716796877,-1.5581950726509093,1.6720517534554005,-0.0242933873225003
1757859207203817700,28.315817626953127,-1.536183147329092,-0.2449158408224582,0.3344063613291829
1757859207213802000,28.325802001953125,-1.6415936329580842,-2.1431243740946053,0.2610843190793879
1757859207223784700,28.33578466796875,-1.689135136333853,-3.9849148545742032,0.0338914605134399
1757859207233767700,28.345767578125,-1.6449544876933098,-5.625965320566296,-0.2016649290463887
1757859207243751700,28.35575170898437,-1.6149264291763306,-6.957499171009659,-0.8517503192778676
1757859207253735000,28.36573486328125,-1.7889665066562592,-7.947793233907222,-1.242850627731532
1757859207263719000,28.375718994140627,-1.7720925287447868,-9.273803937014938,-1.2670489571817218
1757859207273701600,28.38570166015625,-1.795393909355253,-10.859188045364618,-1.143168895012885
1757859207283685600,28.395685546875,-1.704949814450741,-12.371971612405776,-0.8201507736604661
1757859207293668900,28.4056689453125,-1.7493432290591298,-13.520833019971846,-0.6046844608146696
1757859207303651800,28.41565185546875,-1.6226806965649128,-13.938747466397285,-0.4641708053614944
1757859207313635800,28.4256357421875,-1.7079285380005835,-13.388344119411704,-0.3450005283188074
1757859207323618800,28.43561889648437,-2.500270171302557,-12.412991020536422,-0.3771032376853749
1757859207333602600,28.4456025390625,-2.873015104180574,-11.483276221764086,-0.4124545735843479
1757859207343585800,28.45558569335937,-2.683698985505104,-10.500174700719118,-0.2615201349470764
1757859207353569800,28.46556982421875,-2.5636943034648896,-9.69413421241045,0.0145769530154764
1757859207363552800,28.475552734375,-2.553674429231882,-9.106121557998655,0.3949330184843391
1757859207373535700,28.48553564453125,-2.5834347767233847,-8.652487563416361,0.7797822306539863
1757859207383520000,28.49552001953125,-3.2635283334612843,-8.17657860866189,1.064521036364138
1757859207393502700,28.50550268554688,-3.8570308174610135,-7.288250882288813,1.4571435128837824
1757859207403486700,28.51548681640625,-4.071633353084326,-4.880584760403633,2.565231596034765
1757859207413469700,28.5254697265625,-3.61296487146616,-0.9462339718967676,3.772112938632071
1757859207423453700,28.53545361328125,-2.60310043118,4.080834312149882,4.176131838434935
1757859207433437000,28.54543701171875,0.2622165197134017,10.3306808883667,2.819813383086025
1757859207443419600,28.55541967773437,1.755121666330099,15.299869814896583,0.2752236113299615
1757859207453403600,28.565403564453124,0.8034322785716503,16.574918977051972,-1.6513642086051403
1757859207463387000,28.575386962890622,-1.5937527082443237,15.379941130477189,-2.372284135119617
1757859207473371000,28.585370849609376,-3.8048482102811336,12.89504388487339,-2.327326949148625
1757859207483353900,28.595353759765626,-5.602574508106708,9.727880999189615,-1.1346348754234612
1757859207493337900,28.605337890625,-5.579440300756692,8.774663159754871,1.359889591833949
1757859207503320600,28.615320556640626,-3.793089967948198,9.41822643647492,3.1942960995420813
1757859207513303800,28.6253037109375,-1.826833149844408,9.793341605615614,3.02859291164428
1757859207523287800,28.635287841796877,-0.4306416799210011,9.761748781999945,1.7602122674673797
1757859207533270800,28.645270751953124,0.2675426831722259,9.416088255402446,0.5860416465997695
1757859207543254800,28.6552548828125,0.570031592041254,8.26417856618166,0.0848454711798578
1757859207553237800,28.66523779296875,0.9371659915611148,7.05986765859425,0.1778168378059752
1757859207563220700,28.675220703125,1.4713224064923822,5.417756285372376,0.2520203938643447
1757859207573204700,28.685204833984372,2.2004845300428566,3.6539912938594816,0.1548805824471637
1757859207583187700,28.695187744140625,2.287249205782264,2.232137705543637,-0.0734273383883293
1757859207593171700,28.705171630859372,2.16121620336324,0.8578373110413551,-0.3893825812829658
1757859207603154700,28.71515478515625,2.1483272034347056,-0.4815402386397123,-0.5620834825810045
1757859207613138700,28.725138671875,2.0540195649698374,-1.851173225852847,-0.4384112179439514
1757859207623121700,28.73512158203125,2.362749998576939,-3.1803689887374635,-0.3884731748204678
1757859207633105000,28.74510498046875,3.0044787533462047,-4.435731453648209,-0.1591151512769982
1757859207643089000,28.7550888671875,3.8386321142002937,-5.493741792944073,0.2352337837090715
1757859207653072000,28.76507177734375,4.463848710107803,-6.360046488079428,0.5439883653767407
1757859207663055600,28.7750556640625,4.627587904456258,-7.127054942682385,0.444785575281456
1757859207673038800,28.78503881835937,4.572646938478947,-7.893417500597238,-0.0424717623634263
1757859207683022800,28.79502294921875,4.452614491648972,-8.788716235026717,-0.4493064867720007
1757859207693006600,28.805006591796875,4.095758032776415,-9.64730465669632,-0.7074997423186897
1757859207702989600,28.814989501953125,3.698159813670814,-10.501012905108928,-0.7871221450880169
1757859207712973600,28.8249736328125,4.266170129017532,-11.564960817760229,-0.7010219246067106
1757859207722956500,28.83495654296875,4.857281626227498,-12.706999685829878,-1.0680587089709936
1757859207732940500,28.8449404296875,2.7864348450973626,-11.771019981443882,-0.242767028758116
1757859207742923500,28.854923583984377,0.953873965255916,-9.856887318331005,1.1949230476476251
1757859207752907500,28.864907470703123,1.5651196112170815,-7.66181706842184,1.219566636647284
1757859207762890500,28.874890380859377,3.382243852473795,-5.550514066001773,-0.2341892065595835
1757859207772873700,28.884873779296875,4.066310989017785,-4.108558185377717,-1.5764983527131378
1757859207782857500,28.894857421875,3.532973927645385,-3.672475045055151,-2.458356152419746
1757859207792840400,28.90484033203125,1.9718737812027332,-3.470453174063563,-2.5058637535259125
1757859207802824400,28.914824462890625,0.1500569982156157,-2.4729542943537237,-1.5332194752179085
1757859207812807700,28.9248076171875,-0.6760986418828367,0.1318535252660513,-0.873469033806771
1757859207822791700,28.93479174804688,-0.0295940510138869,4.128061927270889,-0.909349252418056
1757859207832774700,28.944774658203126,1.817198475536704,8.618276081734896,-1.211903919999674
1757859207842757400,28.95475732421875,2.5840005939126014,12.15657763414383,-1.6675075341545045
1757859207852741400,28.964741455078126,1.4454501524806025,13.793019145035744,-1.912429074065387
1757859207862724600,28.974724609375,-0.3704394324146211,12.266264335787296,-2.906462323491275
1757859207872708600,28.98470849609375,-1.6299661773979663,9.645759765341875,-3.448133497966826
1757859207882691600,28.994691650390624,-2.083079655237496,8.88805806826651,-2.528571552157402
1757859207892674600,29.004674560546874,-2.034205149692297,9.093437432992458,-1.50222052584216
1757859207902658600,29.014658447265624,-2.240314728388935,9.45065980256796,-1.0960946438226848
1757859207912641500,29.0246416015625,-2.331217234585434,11.09363393009901,-0.4570184493888169
1757859207922625500,29.03462548828125,-2.1469081304170192,12.976839540028571,-0.4696356466386467
1757859207932608500,29.0446083984375,-1.8873894714854655,13.906244542199373,-0.9755149383734912
1757859207942592500,29.05459252929688,-1.49156206144467,13.310987323486804,-1.4106919967018068
1757859207952575500,29.06457543945313,-0.8024782657824456,11.548401312625408,-1.543754751627147
1757859207962558500,29.074558349609376,-0.2838192797124386,8.970544628295302,-1.3395852010823786
1757859207972542500,29.08454248046875,-0.116391167718172,6.096790688446164,-1.0311311732638626
1757859207982525700,29.094525634765624,-0.3543127657391131,3.541004966148734,-0.7784934329524635
1757859207992509700,29.104509765625,-0.6335736514948308,1.2041963412970305,-0.4233998190339654
1757859208002492400,29.114492431640624,-0.6418878908537328,-1.1396236236214636,0.0120136053334921
1757859208012476400,29.12447631835937,-0.7975101219810545,-3.1967595670461653,0.1819704868867062
1757859208022459400,29.13445947265625,-0.8913678247213364,-5.021072843024134,0.1111528652058914
1757859208032442600,29.14444262695313,-0.7065268056333065,-6.639261488866806,0.1795981134658679
1757859208042426600,29.15442651367188,-0.757028327858448,-8.253875198832153,0.0222951124776387
1757859208052409300,29.16440942382813,-1.128214925378561,-9.81513491975069,-0.7626719597686081
1757859208062393300,29.17439331054688,-1.407717072544247,-10.926666421353817,-1.285966569750011
1757859208072376600,29.18437646484375,-1.5569067864060402,-11.620457664054632,-1.4381740239977836
1757859208082359600,29.194359619140624,-1.495197641468048,-12.000879707431793,-1.35739806727916
1757859208092343600,29.204343505859374,-1.5161759859584272,-12.007787587124108,-1.0057482371389863
1757859208102326500,29.214326416015624,-1.6273638859450816,-11.429508391219375,-0.5072738148331641
1757859208112310500,29.224310546875,-1.7179891826353966,-10.430435394060613,-0.6511380228232592
1757859208122293500,29.23429345703125,-2.15533094471693,-9.373878760704397,-1.5081649673298
1757859208132277500,29.244277587890625,-2.412677228045464,-8.670269303822517,-1.789521656320989
1757859208142260500,29.254260498046875,-2.4650524351879954,-8.686421981722116,-1.2943015596359968
1757859208152243700,29.26424365234375,-2.748930459350347,-9.148128808122872,-0.3705231651753187
1757859208162227700,29.274227783203123,-3.7628047197997567,-9.731527831259369,0.7847847881816327
1757859208172210400,29.28421044921875,-4.564780442887544,-10.123671292090416,1.6974702723503112
1757859208182194400,29.2941943359375,-4.396773654222488,-10.123583613806964,1.799014584070444
1757859208192177400,29.304177490234373,-4.204018208748102,-7.930403707689046,1.937306325690448
1757859208202160600,29.31416064453125,-3.6190555895566936,-2.7365409333765505,3.258595845495164
1757859208212144600,29.32414453125,-1.4324386952161787,2.3776000694453714,4.77040647585094
1757859208222127400,29.33412744140625,0.4237397915780544,6.968627883267402,5.565543292829394
1757859208232111400,29.344111328125,0.8729355114519596,9.16702406272888,3.347826911348104
1757859208242094600,29.354094482421875,-0.0452665441811084,10.089072272396088,0.662104164930433
1757859208252078600,29.36407861328125,-2.2969278653621674,10.303086778998374,-1.3180876550234852
1757859208262061600,29.3740615234375,-4.839515083390474,10.45764722611308,-2.601175600597262
1757859208272044500,29.38404443359375,-5.822657520967722,11.127304729032517,-2.836869439566135
1757859208282028500,29.394028564453127,-5.289779309278726,11.833134784573316,-2.6352058804929257
1757859208292011500,29.404011474609376,-3.416925582015514,11.84442891652584,-1.7856850007675589
1757859208301995500,29.41399560546875,-1.954368665780872,11.377351503002645,-0.222320708785206
1757859208311978500,29.423978515625,-0.9522937103271484,10.78794067223072,1.3313533793099224
1757859208321961700,29.433961669921874,-0.2353761513218283,10.472725552779435,2.4220010828383267
1757859208331945500,29.443945556640625,0.4749637828588485,9.85948610265255,2.7834382936298847
1757859208341928400,29.453928466796874,0.8569744106017053,8.775521237888931,2.3018946939893064
1757859208351912400,29.463912353515624,0.950204482962936,7.330856098306179,1.518199600740522
1757859208361895700,29.47389575195313,1.0497839243508875,5.36908957735896,0.5614016012640669
1757859208371879700,29.48387963867188,1.4034991625882685,3.3928070398032664,-0.1259125635102856
1757859208381862700,29.49386254882813,1.7031015562355518,1.7071926249414682,-0.1701970104520209
1757859208391845400,29.503845458984376,1.9738592559315264,0.0766699827045202,-0.0050675307889468
1757859208401829400,29.51382934570313,2.247557977515459,-1.473108559256792,0.1542270869744941
1757859208411812600,29.5238125,2.5367408300876617,-3.004073679676652,0.2406596446827054
1757859208421796600,29.53379663085937,3.217222509360313,-4.385680597800016,0.1504630765321664
1757859208431779600,29.543779541015624,4.1779716210827225,-5.385994534930586,-0.1720087908480316
1757859208441762600,29.553762451171878,4.741228312161565,-6.391955538037419,-0.653663084321469
1757859208451746600,29.56374658203125,5.191060576373339,-7.640051811337471,-1.2384560460343956
1757859208461729500,29.5737294921875,6.194817931956052,-9.344840882268548,-1.826418577694148
1757859208471713500,29.58371362304688,5.188384635162353,-10.542293010002377,-2.144258931082487
1757859208481696500,29.59369653320313,4.091233541089296,-11.08468139283657,-1.489544730272889
1757859208491680500,29.60368041992188,3.6247909183382983,-11.589006879258156,-0.7307008043598383
1757859208501663500,29.61366357421875,3.518134378170967,-11.856710890471934,-0.4164254865093156
1757859208511646500,29.623646484375,3.658630644097924,-11.753456267702578,-0.255065095322486
1757859208521630500,29.63363037109375,4.055688764977455,-10.840242521876096,-0.2409924568336456
1757859208531613700,29.64361376953125,3.795764740115404,-8.780265217545628,-0.4824715646730735
1757859208541597700,29.65359765625,3.5857658988952634,-6.407814201426506,-0.6030049832951277
1757859208551580400,29.663580322265624,3.396801954658329,-5.465727412337064,-0.6655190879404544
1757859208561563400,29.6735634765625,3.00424494459033,-5.456238868501782,-0.3178234753187746
1757859208571547400,29.68354736328125,2.240102985334396,-5.576562699493765,0.0186680582540109
1757859208581530600,29.693530517578125,0.9399529919311403,-5.880031267049908,-0.2668794700231403
1757859208591514600,29.7035146484375,-0.205721310031414,-4.812366964223981,-0.4357798830596729
1757859208601497300,29.713497314453125,-1.3511679407179356,-1.7100561976790427,-1.1230727401845155
1757859208611481300,29.7234814453125,-2.250993212661147,3.027311931923032,-3.117282125705481
1757859208621464600,29.733464599609373,-0.9593749007597564,7.806973142853379,-4.653802542164922
1757859208631447600,29.743447509765623,1.153390867689252,12.236329800772666,-4.9933232508331535
1757859208641431600,29.753431640625,1.814360767892748,15.307881271916626,-4.2675671363338825
1757859208651414500,29.76341455078125,1.1117676484465595,15.177184515470266,-2.5255209324151275
1757859208661398500,29.7733984375,-0.3422060022294521,12.35297932716608,-0.8310218578953296
1757859208671381500,29.783381591796875,-1.6486992271795868,10.14182888007164,0.2590791715357452
1757859208681364500,29.793364501953125,-2.6599545373022555,9.377015889686346,0.8629084768258035
1757859208691348200,29.80334814453125,-3.1335937935590743,9.457364853164552,0.2910459795629605
1757859208701331500,29.81333154296875,-2.8261726889848706,10.006956299245356,-0.9769381761096416
1757859208711315500,29.8233154296875,-2.098687266474962,11.658349880075454,-1.6928922969102858
1757859208721298400,29.83329833984375,-1.598398634354025,13.337194946932792,-2.185274685951322
1757859208731281400,29.843281494140623,-0.6951027636907995,13.65076054561138,-1.9521715941280124
1757859208741265400,29.853265380859376,0.2295743331752717,12.197489490246772,-1.234030776938051
1757859208751248400,29.863248291015623,0.0982382559120655,9.102965724316238,-0.6809592336565256
1757859208761232400,29.873232421875,-0.2030572053886949,6.074122345042229,-0.3400638391016051
1757859208771215400,29.88321533203125,-0.3431308619894087,3.770836635085941,-0.5033075415506959
1757859208781198600,29.893198486328124,-0.4152992954909801,1.933282184740901,-0.8816980791002511
1757859208791182600,29.9031826171875,-0.9227119342729448,0.2821796958118677,-1.319310328686237
1757859208801165300,29.913165283203124,-1.2133014387726784,-1.468494343459606,-1.2233153216563164
1757859208811149300,29.9231494140625,-1.2744647863961756,-3.5222985121130943,-0.8955261134445667
1757859208821132500,29.933132568359376,-1.4772482894100247,-5.383212210735678,-0.4901077951725572
1757859208831116500,29.94311645507813,-1.7763339657068251,-7.0477680554777375,-0.245019392528478
1757859208841099500,29.953099609375,-1.843133127260208,-8.298133442753553,-0.1943251790091395
