time,seconds_elapsed,z,y,x
1757859205857302500,26.969302490234377,-1.629254229736328,21.288044061279297,4.345625650787353
1757859205867285500,26.979285400390623,-3.077895871734619,23.61909865264893,0.0407014282226562
1757859205877269500,26.98926953125,-4.179078997802734,24.54101592941284,-3.4944869606018063
1757859205887252200,26.999252197265623,-2.7858032691955565,25.108441722869877,-5.115361484527588
1757859205897236200,27.009236328125,-1.7693150268554687,23.642891031646727,-4.645200133514404
1757859205907219500,27.019219482421875,-1.7369933044433592,20.105906991577147,-1.8019360244750973
1757859205917203500,27.029203369140625,-1.7591396697998043,18.36188071975708,1.1252747802734375
1757859205927186400,27.0391865234375,-1.8544588233947752,17.811363975524902,2.776076824951172
1757859205937170400,27.04917041015625,-1.5140332748413086,18.145654382324217,2.503886023712158
1757859205947153400,27.0591533203125,-1.0332476539611817,18.12246055374145,1.456871710205078
1757859205957136400,27.069136474609376,-0.3761889358520507,17.40928773422241,0.4963479316711425
1757859205967120400,27.07912036132813,0.2911947769165039,16.49619907608032,-0.3714005325317382
1757859205977103400,27.089103271484376,1.0429740982055664,14.856769489288329,-0.7722796730041503
1757859205987087600,27.09908764648437,1.4080898513793945,12.65979019088745,-0.9617208793640136
1757859205997070600,27.109070556640624,1.230918928527832,10.615890161132812,-0.9636661682128904
1757859206007054300,27.11905444335937,1.2587515228271484,9.042450757598877,-0.4129997863769531
1757859206017037300,27.129037353515624,1.5843629486083983,7.717559413909911,0.1964741737365722
1757859206027021300,27.13902124023437,1.6557400856018063,6.600963614654541,0.3085527389526367
1757859206037004500,27.14900463867188,1.356913790893555,5.711068785095215,-0.1473930397033691
1757859206046988500,27.158988525390622,1.1330559356689451,5.105485402679443,-0.965312181854248
1757859206056971500,27.16897143554688,1.1876736610412597,4.244620268249512,-1.8179472480773924
1757859206066954500,27.17895458984375,1.6121955429077148,3.0808886238098143,-2.053476836395264
1757859206076938500,27.1889384765625,1.984194625854492,1.8136077575683596,-1.7821838607788083
1757859206086921500,27.19892138671875,2.167201415252685,0.5084685775756835,-1.5403694931030272
1757859206096905500,27.208905517578124,2.026691705322265,-0.5719149215698242,-1.437718096923828
1757859206106888400,27.21888842773437,1.7319056259155272,-1.1909656883239743,-1.2179004570007324
1757859206116872400,27.22887255859375,1.327285545349121,-1.4188637588500976,-0.7465420051574707
1757859206126855400,27.23885546875,1.331774673461914,-1.3853449356079102,-0.1738788955688476
1757859206136838400,27.24883837890625,1.5713444770812988,-1.0718541557312011,-0.0157119483947753
1757859206146822400,27.258822509765626,1.0544961936950683,-0.5165490081787109,-0.4637269340515136
1757859206156805600,27.2688056640625,-0.1409586227416992,0.5578489868164063,-0.3794809631347656
1757859206166789600,27.27878955078125,-0.4495113616943359,0.8610147720336914,0.3202244720458984
1757859206176772400,27.2887724609375,-0.3793313255310058,0.8774749084472656,1.0983400115966797
1757859206186756400,27.29875634765625,-0.8183680549621581,1.706467233276367,1.1770493911743165
1757859206196739300,27.3087392578125,-1.026513961791992,3.6282629783630367,-0.2501940734863281
1757859206206723300,27.318723388671877,-1.3090297576904295,6.241234815216064,-2.506579500579834
1757859206216706600,27.32870654296875,-2.102408332824707,9.242815509033203,-3.6022260353088376
