time,seconds_elapsed,z,y,x
1757614240678114800,25.50311474609375,-5.066301977804303,8.384051146274805,-0.4589873383089899
1757614240688070700,25.513070556640624,-5.102345935609937,8.358252688151598,-0.5254265074435621
1757614240698027000,25.523027099609376,-5.143734761574864,8.330109712728857,-0.5671541369087993
1757614240707982800,25.53298291015625,-5.188064317166805,8.3013670178473,-0.5845234240565449
1757614240717939000,25.54293896484375,-5.23203146918714,8.27406224681437,-0.5797307464199141
1757614240727894800,25.552894775390627,-5.273447767680883,8.249304237654805,-0.5568626426601783
1757614240737851000,25.562850830078126,-5.311428246507048,8.227284713548421,-0.5204737804070115
1757614240747806700,25.572806640625,-5.345390721863508,8.208084923037886,-0.473825463011302
1757614240757762800,25.5827626953125,-5.372816488927603,8.193202995726466,-0.4178854395266622
1757614240767719000,25.592718994140625,-5.390269143509864,8.184742625895142,-0.3540902820948511
1757614240777675000,25.602675048828125,-5.394541414001584,8.184613446557522,-0.285271560879983
1757614240787630800,25.612630859375,-5.384688128507137,8.193274891918897,-0.2138954285335726
1757614240797586700,25.62258666992188,-5.362845130011439,8.209195514628291,-0.1392003169654402
1757614240807542500,25.63254248046875,-5.333591562998294,8.229199022737145,-0.0589983516093343
1757614240817498600,25.64249853515625,-5.300736756622791,8.250560959717632,0.0286838522502337
1757614240827454500,25.652454345703124,-5.266345242199302,8.271720652124285,0.1208442655363585
1757614240837409800,25.66240991210937,-5.229525039324164,8.293317566904426,0.2081968880984
1757614240847365600,25.67236572265625,-5.187144279712438,8.31759042289555,0.2856792466317303
1757614240857321700,25.68232177734375,-5.1332893554061645,8.348200665214657,0.3567757948517799
1757614240867277600,25.692277587890626,-5.057400293946266,8.390722879123688,0.4345262662693858
1757614240877233700,25.702233642578125,-4.945579502883553,8.450651570385695,0.5460299176743254
1757614240887189500,25.712189453125,-4.797567746759951,8.521095225921274,0.738027567051351
1757614240897145900,25.722145751953125,-4.650358539190888,8.57114082107246,1.0392640647064897
1757614240907101700,25.732101806640625,-4.551308090113103,8.573380708953737,1.3975339705735443
1757614240917057800,25.742057861328124,-4.498409443618357,8.547502171331644,1.6955667768165468
1757614240927013600,25.752013671875,-4.454102392119169,8.540611242774128,1.841005905973166
1757614240936969700,25.7619697265625,-4.393753721879422,8.574243463262915,1.8296577057458456
1757614240946925600,25.77192553710937,-4.321037152975798,8.626760416963696,1.7544363144144417
1757614240956881700,25.781881591796875,-4.246805503334104,8.67431068816781,1.7004110019773244
1757614240966837800,25.79183764648437,-4.180470452161133,8.708483006882666,1.6900759243153034
1757614240976793900,25.8017939453125,-4.131746168741584,8.728234001535176,1.7079108562134204
1757614240986749700,25.81174975585937,-4.108072155426442,8.734615811526774,1.7322415798716246
1757614240996705800,25.821705810546877,-4.110652235047519,8.729244055360555,1.7530502668835222
1757614241006661600,25.83166162109375,-4.129767562144995,8.71767169098854,1.7656858765728771
1757614241016617700,25.84161767578125,-4.152724659362435,8.70747178401351,1.762163693796098
1757614241026573600,25.851573486328125,-4.1720086210250855,8.703446766281127,1.7363092677019536
1757614241036528600,25.861528564453124,-4.186321224015951,8.706915319174527,1.683665618881583
1757614241046484700,25.871484619140624,-4.196971505106985,8.717617914974689,1.599669092681259
1757614241056440600,25.881440673828124,-4.204164923742414,8.73460470561087,1.4839245523035525
1757614241066396700,25.891396728515623,-4.20627797037363,8.756728859135508,1.3406363175705074
1757614241076352500,25.9013525390625,-4.203742022155225,8.781725937747956,1.174822143578902
1757614241086308600,25.91130859375,-4.199640139794349,8.806294561815262,0.9912412806198
1757614241096264700,25.9212646484375,-4.196032178430259,8.827889723029733,0.7949945589635521
1757614241106220800,25.931220703125,-4.192367810703813,8.845454605814814,0.5935861802278086
1757614241116176600,25.9411767578125,-4.187282178002596,8.858805085775256,0.3982313659099862
1757614241126132700,25.9511328125,-4.180164162690938,8.868390075722337,0.2196501926680095
1757614241136088600,25.96108862304688,-4.172573561431467,8.874440461802482,0.0656550969516392
1757614241146044700,25.971044677734376,-4.16641328523606,8.877387036648392,-0.0581580511605599
1757614241156000500,25.98100048828125,-4.163254236683249,8.877790941274165,-0.1502038958730176
1757614241165956600,25.99095654296875,-4.165711858968437,8.875349393340946,-0.2130917840004898
1757614241175912700,26.00091259765625,-4.175397678941488,8.86966959413886,-0.2557175678818486
1757614241185868800,26.01086889648437,-4.192605418851971,8.860486755251884,-0.2902565644846298
1757614241195824600,26.02082470703125,-4.216047669237852,8.847976817768812,-0.3296041852118447
1757614241205780700,26.03078076171875,-4.24314055108577,8.832952851638197,-0.380955090807937
1757614241215736600,26.040736572265622,-4.271943451721966,8.815935665863751,-0.4473817657871171
1757614241225692700,26.05069262695313,-4.305278735090792,8.795566831573844,-0.5224966280041262
1757614241235647700,26.060647705078125,-4.34657403755337,8.770521237644553,-0.5963742765763774
1757614241245603600,26.070603515625,-4.397989752013981,8.740055372232199,-0.6629762715898454
1757614241255559700,26.0805595703125,-4.459808787067234,8.704405382180214,-0.7167982434745878
1757614241265515500,26.090515625,-4.5288039973601695,8.666856280508638,-0.7388771696180105
1757614241275471600,26.1004716796875,-4.5969735704839225,8.635031401702761,-0.688817180615291
1757614241285427500,26.110427490234372,-4.661304588358104,8.610635211592912,-0.5473335476187989
1757614241295383800,26.1203837890625,-4.72859153342843,8.583036426049471,-0.3772255488907918
1757614241305339600,26.13033959960937,-4.809182196708023,8.54230518721044,-0.2667453405157662
1757614241315295700,26.140295654296875,-4.886187987238168,8.499138830178975,-0.2453318012122064
1757614241325251600,26.15025146484375,-4.9298646318793296,8.47205033224523,-0.3020112448872998
1757614241335207700,26.160207763671878,-4.935358553120493,8.464828564298152,-0.3991526454733684
1757614241345163500,26.17016357421875,-4.909536129599809,8.473773502776027,-0.5118913916312158
1757614241355119600,26.18011962890625,-4.866911916621029,8.491852764824031,-0.609932700199075
1757614241365075700,26.19007568359375,-4.822742520026862,8.513279583734274,-0.6599971096485853
1757614241375031800,26.20003173828125,-4.784354044921696,8.534569040000438,-0.6644364072702824
1757614241384987600,26.209987548828124,-4.74926694944948,8.554844350787997,-0.6553360590349883
1757614241394943700,26.21994384765625,-4.71343868022114,8.574295485711097,-0.6598091858610511
1757614241404899600,26.229899658203124,-4.675310609617829,8.593217043802142,-0.6844548206873238
1757614241414855700,26.239855712890623,-4.637619176866114,8.610393219530582,-0.7239050067398697
1757614241424810800,26.249810791015623,-4.603985202811658,8.624158125510812,-0.7730270573053508
1757614241434766800,26.25976684570313,-4.575670670214295,8.634084476241469,-0.828378357649222
1757614241444722700,26.26972265625,-4.552736369350552,8.640358149683475,-0.8872392004840075
1757614241454678800,26.2796787109375,-4.536057037228345,8.642780408394335,-0.9470782407011836
1757614241464634600,26.289634521484373,-4.527690775421261,8.640596634614466,-1.005244087009132
1757614241474590700,26.2995908203125,-4.529160263451933,8.633457868775725,-1.0585428387373683
1757614241484546600,26.309546630859376,-4.539603331533074,8.622250830584765,-1.1041690100111066
1757614241494502700,26.31950268554688,-4.555631214009225,8.6089810146451,-1.141077256495878
1757614241504458800,26.329458740234376,-4.572030852407217,8.596192260220647,-1.171487884589657
1757614241514414800,26.33941479492188,-4.583225031116605,8.586307410544157,-1.1999017128430307
1757614241524370700,26.34937060546875,-4.58673976123929,8.580169930702448,-1.2300053208142518
1757614241534326500,26.359326416015627,-4.584229239723086,8.5766020090878,-1.2637709584243595
1757614241544282600,26.36928271484375,-4.579685166552663,8.573661863982677,-1.2996895362846552
1757614241554238500,26.379238525390623,-4.576469419376552,8.570496093428135,-1.331511638611555
1757614241564194600,26.38919458007813,-4.57603541187346,8.567565885195135,-1.3516964946366845
1757614241574150700,26.399150634765626,-4.577775241278112,8.566596747902036,-1.3519528074853122
1757614241584106800,26.409106689453125,-4.578432828404009,8.569565534579754,-1.3307371471077205
1757614241594061600,26.4190615234375,-4.575943641936779,8.577231539162993,-1.289281539516896
1757614241604017700,26.429017578125,-4.569309318488836,8.58885826407075,-1.2342286375977098
1757614241613973500,26.43897338867188,-4.557212053459883,8.603616857263445,-1.174741041166708
1757614241623929900,26.448929931640624,-4.538630394847691,8.62091285997927,-1.1185260366655885
1757614241633885700,26.4588857421875,-4.511061712181568,8.641734698733687,-1.068253647021204
1757614241643841800,26.468841796875,-4.468058144496381,8.67017285771072,-1.0173309767745435
1757614241653797600,26.478797607421875,-4.39908310020864,8.713017143180966,-0.9496160886157304
1757614241663753700,26.48875366210937,-4.290574794694781,8.778010716617107,-0.8413308512680232
1757614241673709600,26.49870947265625,-4.13778632568866,8.866121546268463,-0.6640593906514346
1757614241683665700,26.50866577148437,-3.9562811730250713,8.964477291080355,-0.3954325655043125
1757614241693621800,26.518621826171877,-3.7777009678974736,9.049783584704995,-0.0280681178049533
1757614241703577900,26.528577880859373,-3.630847441898286,9.100383306607604,0.4127499763343483
1757614241713533700,26.53853369140625,-3.523718023522198,9.112034581434726,0.8512449270389973
1757614241723489800,26.54848974609375,-3.446282317142188,9.103563690209388,1.1910582619782537
1757614241733445600,26.558445556640624,-3.384814287483692,9.100158265680074,1.378601306566596
1757614241743401700,26.568401611328124,-3.336891091313958,9.109443395897744,1.4330221941925585
1757614241753356800,26.578356689453123,-3.3043475428447127,9.122541362401842,1.42508833245337
1757614241763312600,26.588312744140627,-3.2788802163720128,9.134585435938837,1.4066443287461996
1757614241773268700,26.598268798828126,-3.256852216698229,9.14466200879514,1.3922716661311685
1757614241783224600,26.608224609375,-3.2432837100729346,9.151171244558691,1.3811420770905911
1757614241793180700,26.6181806640625,-3.244862503696978,9.151263599017264,1.376831374284625
1757614241803137500,26.628137451171877,-3.2623084362775083,9.144744426381587,1.3789016046874225
1757614241813093600,26.63809375,-3.288059548127651,9.135573277932403,1.378543146638572
1757614241823049500,26.648049560546877,-3.314556217648089,9.12803060746789,1.364974493882805
1757614241833005300,26.65800537109375,-3.339065512743592,9.124148213076593,1.3307558518081903
1757614241842961700,26.66796166992188,-3.3632162036597726,9.123513422304391,1.2730652948617935
1757614241852917500,26.67791748046875,-3.3899782461181283,9.124667268514632,1.1911570461776106
1757614241862873600,26.68787353515625,-3.419406000654399,9.126825907853243,1.085870844515413
1757614241872829400,26.697829345703123,-3.4483860114231706,9.129956607094408,0.9606662557445466
1757614241882785500,26.70778564453125,-3.473586503653228,9.13416691826582,0.8195081649079918
1757614241892741400,26.717741455078126,-3.492131921908259,9.139550949391722,0.6663280662357807
1757614241902697500,26.727697509765623,-3.504232986329496,9.145328363749384,0.5036495599213987
1757614241912652500,26.737652587890626,-3.5136268376186486,9.1494194324553,0.3360999769719317
1757614241922608600,26.747608642578125,-3.5267551992610096,9.148921419805289,0.1721020220894366
1757614241932564500,26.757564453125,-3.5484620041564106,9.142121676662564,0.0197420943934237
1757614241942520600,26.7675205078125,-3.5808237663179634,9.128772950267791,-0.1167076132562011
1757614241952476400,26.777476318359376,-3.6217452670320864,9.110321932297945,-0.2352970582036301
1757614241962432500,26.7874326171875,-3.669574939699471,9.088010731768607,-0.3356861720066517
1757614241972388600,26.797388671875,-3.7238381525456905,9.062517394071817,-0.4173546571182087
1757614241982344700,26.8073447265625,-3.782769357202947,9.034705842560529,-0.4849017144294455
1757614241992300500,26.81730053710937,-3.841925310526788,9.006248978883027,-0.5454006433274596
1757614242002256600,26.827256591796875,-3.893435425272584,8.980122019457816,-0.6074288276193663
1757614242012212500,26.83721240234375,-3.931022228606045,8.958366114723681,-0.6820069160785526
1757614242022168600,26.84716845703125,-3.953254810941219,8.940455779501795,-0.7812912469774485
1757614242032124400,26.85712451171875,-3.962630542051792,8.924343433612584,-0.9077870446026324
1757614242042080800,26.867080810546877,-3.9636362119629975,8.908585892510414,-1.0474214330032467
1757614242052036600,26.87703662109375,-3.9547409578457473,8.898778784245252,-1.1585199742060155
1757614242061992700,26.88699267578125,-3.926812794217467,8.909907496502996,-1.1679448051553218
1757614242071948500,26.896948486328125,-3.8876848989218473,8.939752599668502,-1.0663573849458248
1757614242081903400,26.9069033203125,-3.8670977457061406,8.957963963663577,-0.9853120367012916
1757614242091859500,26.916859375,-3.87855992770195,8.947316897442937,-1.0357014768540858
1757614242101815600,26.926815673828123,-3.906970321889221,8.914418836447595,-1.1996213615316895
1757614242111771600,26.936771728515627,-3.917759134668112,8.879676608890295,-1.4045890036515891
1757614242121727500,26.9467275390625,-3.8898549364373087,8.859531646484136,-1.5962795963734386
1757614242131683600,26.95668359375,-3.8356969375312326,8.855643406873941,-1.7422307667054235
1757614242141639400,26.966639404296878,-3.792693077585101,8.860741022273897,-1.809176058731228
1757614242151595500,26.976595458984374,-3.783641171601415,8.868945371517539,-1.7878038926176725
1757614242161551400,26.98655126953125,-3.802415722437203,8.875737515875697,-1.7126945833586156
1757614242171507700,26.9965078125,-3.836229436972737,8.875665035161376,-1.6359484666779636
1757614242181463600,27.00646362304688,-3.8746383703440426,8.867383529028295,-1.5896762525856494
1757614242191419600,27.016419677734376,-3.9110491156354543,8.853941863653063,-1.5753775319896637
1757614242201375500,27.02637548828125,-3.941346931004524,8.839702325898408,-1.5798079156525433
1757614242211331600,27.03633154296875,-3.962079922431707,8.828063910552858,-1.5929738328263163
1757614242221287400,27.046287353515623,-3.974118443010747,8.81963335133791,-1.6096138558514417
1757614242231242800,27.05624267578125,-3.98395097797811,8.8121356890589,-1.6262888040594756
1757614242241198600,27.06619848632813,-3.999412458743155,8.802763465079664,-1.6390294815585016
1757614242251154700,27.07615478515625,-4.026165733373165,8.789669590228796,-1.6438135009646415
1757614242261110500,27.08611059570313,-4.066464133752882,8.772293508014082,-1.6374088946193457
1757614242271066600,27.096066650390625,-4.119777498528361,8.751068349155783,-1.6175930180370808
1757614242281022500,27.1060224609375,-4.184499853807687,8.726620721119641,-1.5831700855620203
1757614242290978300,27.115978271484376,-4.259222209575772,8.699117212644218,-1.5345169676825403
1757614242300934700,27.1259345703125,-4.343149616062641,8.668421630129217,-1.4717033686339855
1757614242310890500,27.135890380859376,-4.434998463198542,8.634619313770532,-1.3944569012157615
1757614242320846600,27.1458466796875,-4.532909094591439,8.598149824029207,-1.301893914461136
1757614242330802400,27.15580249023437,-4.6339118467807765,8.560010939770937,-1.193090644588694
1757614242340758500,27.165758544921875,-4.731895543409884,8.52290958186686,-1.0674982255440204
1757614242350714400,27.17571435546875,-4.81879232109636,8.490719961401819,-0.925894582897052
1757614242360670500,27.18567041015625,-4.887578564813733,8.4667925578475,-0.7716183595512062
1757614242370626600,27.19562646484375,-4.935284318840504,8.452298753070831,-0.6099410661686211
1757614242380581600,27.20558154296875,-4.96438357207477,8.445583181080222,-0.4443267255980521
1757614242390537500,27.215537353515625,-4.982786659249663,8.44177852810025,-0.280298613039311
1757614242400493600,27.22549365234375,-4.998745860403776,8.43598065547645,-0.1308392519232817
1757614242410449400,27.235449462890625,-5.017580324733257,8.425800037723779,-0.0136581428287492
1757614242420405500,27.245405517578124,-5.040250421702861,8.412068449491262,0.0579915811530081
1757614242430361600,27.255361572265624,-5.060840205267072,8.399508827647566,0.0807873731617815
1757614242440317700,27.265317626953124,-5.072186944189667,8.39275058555901,0.071034488435043
1757614242450273500,27.2752734375,-5.06787375716567,8.395448154079913,0.0588943523787427
1757614242460229600,27.285229736328127,-5.041669640851021,8.411033845746516,0.0805002724492456
1757614242470185500,27.295185546875,-4.987072958266735,8.442083064004779,0.1753036676749587
1757614242480141600,27.3051416015625,-4.8956566573292015,8.488179629269242,0.3921513153439387
1757614242490097400,27.31509741210937,-4.766980593055487,8.534648534977435,0.7784905834082514
1757614242500053800,27.3250537109375,-4.631718136128783,8.543345636174083,1.3148393207520246
1757614242510008600,27.33500854492188,-4.542208837856352,8.491104576805233,1.8546929244115948
1757614242519964400,27.34496435546875,-4.506198490059376,8.419671910232305,2.230176050081849
1757614242529920500,27.35492041015625,-4.474125481711328,8.392434943738579,2.3915704348698257
1757614242539876400,27.36487646484375,-4.421402191783487,8.412565877619386,2.4187426655642685
1757614242549832700,27.37483276367188,-4.348601743988692,8.450576751583814,2.418220249125361
1757614242559788500,27.38478857421875,-4.258621321073174,8.49032599364817,2.439030689702928
1757614242569744600,27.39474462890625,-4.15988709833771,8.523626205703616,2.4926839539572594
1757614242579700500,27.404700439453126,-4.061616985982656,8.547423260876537,2.572003574387729
1757614242589656600,27.414656494140623,-3.974119904315472,8.560542270168662,2.6634359496772286
1757614242599612400,27.4246123046875,-3.9054049722686406,8.56360574939251,2.7537010347530244
1757614242609568500,27.434568603515626,-3.857272225001454,8.5615885643512,2.826841966548562
1757614242619524400,27.4445244140625,-3.826152571855485,8.563302967053652,2.8636969484761354
1757614242629480700,27.454480712890625,-3.804938226652145,8.57636177059114,2.852865757860243
1757614242639436500,27.4644365234375,-3.788638249236345,8.60331115231514,2.792786844472587
1757614242649391600,27.4743916015625,-3.77671166459918,8.642882115203141,2.684664907927811
1757614242659347500,27.484347412109376,-3.7696997400105,8.692478797543048,2.529936118508876
1757614242669303600,27.494303466796875,-3.766365919412672,8.748750135341286,2.3333003244698047
1757614242679259600,27.504259765625,-3.767813195611536,8.806355936613679,2.10287010511756
1757614242689215700,27.5142158203125,-3.777520350633561,8.859220096316934,1.847964639069885
1757614242699171600,27.52417163085937,-3.7962384951069943,8.902953439581394,1.5800003694847224
1757614242709127700,27.534127685546878,-3.823182031612098,8.934341680535674,1.3157521978132425
1757614242719083500,27.54408349609375,-3.858699335195124,8.951131487295031,1.0761407470092177
1757614242729039400,27.554039306640625,-3.903657836340368,8.953212969744206,0.878536254068464
1757614242738995500,27.563995361328125,-3.956665788428485,8.943174390810727,0.7313127987783402
1757614242748951600,27.57395166015625,-4.014282695616782,8.924887623491882,0.6343010889865458
1757614242758907600,27.58390771484375,-4.073953320464492,8.901565784615277,0.5791627738062292
1757614242768863500,27.593863525390624,-4.134554504160583,8.875271067407727,0.5526284391565248
1757614242778819600,27.603819580078124,-4.191853139179945,8.849235293397307,0.5382988484982401
1757614242788774400,27.6137744140625,-4.241408612726628,8.826592084434628,0.5216180916039272
1757614242798730500,27.62373046875,-4.283692049443721,8.807842960301041,0.4922413731351494
1757614242808686000,27.63368603515625,-4.320459353087842,8.792482894083857,0.44300070115868
1757614242818642200,27.64364208984375,-4.353162768293917,8.779667251652478,0.3712788789134472
1757614242828598000,27.653597900390626,-4.3834030082568525,8.767949341329931,0.2814874940303154
1757614242838554000,27.66355419921875,-4.413750507986546,8.7553295137316,0.1826617388201877
1757614242848510000,27.673510009765625,-4.446430834577978,8.740290350031852,0.0835013265619054
1757614242858466000,27.683466064453125,-4.476024301069975,8.725569166240096,-0.0073291578612872
1757614242868422100,27.693422119140624,-4.490490341056884,8.717808469110727,-0.0755020988357719
1757614242878378200,27.703378173828124,-4.476894069641828,8.724598859903216,-0.0958197052619419
1757614242888334000,27.713333984375,-4.427918149548769,8.750026731148361,-0.0311211738161975
1757614242898290200,27.723290283203124,-4.350103965245187,8.788161523753404,0.1232895763292443
1757614242908246000,27.73324609375,-4.27349389603436,8.821611957934499,0.2946632202120497
1757614242918201000,27.743201171875,-4.234740679270029,8.835741605573892,0.4087137796208262
1757614242928157200,27.7531572265625,-4.227789837218821,8.83677153314352,0.4556790174786001
1757614242938113000,27.76311303710937,-4.225076486606896,8.838969919970632,0.4378782435784116
1757614242948069000,27.773069091796877,-4.218524288484454,8.84604088127017,0.349288836629875
1757614242958025000,27.78302490234375,-4.202793343128263,8.858017734789847,0.2060424317445605
1757614242967981000,27.79298095703125,-4.182504003815352,8.869896388632059,0.0449390429595252
1757614242977937000,27.80293701171875,-4.167500203689933,8.876574551221728,-0.0937454106053803
1757614242987893000,27.81289306640625,-4.158948063921928,8.879050585946441,-0.1896859018359333
1757614242997849000,27.82284912109375,-4.152318124388158,8.880570927381514,-0.2531394792884588
1757614243007805200,27.83280517578125,-4.141953089979291,8.883436838206649,-0.3148907463351264
1757614243017761000,27.842760986328123,-4.123362663538754,8.8885063965559,-0.4033954706748947
1757614243027717000,27.852717041015627,-4.096032173542678,8.894578409945964,-0.5286002055762336
1757614243037673000,27.8626728515625,-4.066652642062306,8.89764422725737,-0.6816636555988341
1757614243047628300,27.87262817382813,-4.045744294068217,8.892778667047619,-0.8490325847517699
1757614243057584000,27.882584228515626,-4.042238039512932,8.876255986791849,-1.0211504619974645
1757614243067540000,27.8925400390625,-4.062250607711077,8.845899426972865,-1.191018879815936
1757614243077496000,27.90249609375,-4.107041058813035,8.802251423904298,-1.3501719154179097
1757614243087452000,27.91245190429688,-4.17335214458853,8.74816619797349,-1.4910136337816715
1757614243097408000,27.922407958984376,-4.256374418929219,8.687107041376828,-1.6086729217395186
1757614243107363800,27.93236376953125,-4.350746354801952,8.622571148580311,-1.7007849498562513
1757614243117320000,27.94231982421875,-4.451604145562649,8.557536658611893,-1.7669748934701084
1757614243127276000,27.952276123046875,-4.555838719280064,8.494135322803258,-1.80677630411312
1757614243137232100,27.96223217773437,-4.669138058462739,8.431171793889998,-1.812425854307413
1757614243147188000,27.97218798828125,-4.778798456621169,8.372443126067518,-1.7987912967085835
1757614243157144000,27.98214404296875,-4.885633568225801,8.317678101179004,-1.7655536284953357
1757614243167100000,27.992099853515622,-4.987649881371856,8.268783429628611,-1.7090781464271247
1757614243177055200,28.00205517578125,-5.074146261563897,8.232222169950603,-1.6291037153497336
1757614243187011000,28.012010986328125,-5.135905675384402,8.213940078806877,-1.5244883256211876
1757614243196967200,28.02196728515625,-5.1655590553700925,8.216568089222907,-1.4055017345823346
1757614243206923000,28.031923095703124,-5.1604234460473055,8.239182072091102,-1.2869582111358642
1757614243216879000,28.041879150390624,-5.124474180787802,8.276865613797307,-1.1847718751851468
1757614243226835000,28.0518349609375,-5.063337867301702,8.324898700082302,-1.108632565291226
1757614243236791000,28.061791015625,-4.977091662478447,8.384042378446459,-1.0520407633669673
1757614243246747100,28.0717470703125,-4.861003861621022,8.45879279126525,-0.9949013374973088
1757614243256703200,28.081703125,-4.706804064512252,8.555102709463238,-0.9091903355292976
1757614243266659000,28.0916591796875,-4.508009923395514,8.676160115426779,-0.7566067414455115
1757614243276615200,28.101615234375,-4.269976827824116,8.815029072412848,-0.4826708866374566
1757614243286571000,28.111571044921877,-4.020510776351392,8.944504178109765,-0.0417498549967771
1757614243296526000,28.121526123046877,-3.812959328283369,9.019586014840009,0.5280095462067053
1757614243306482200,28.131482177734377,-3.6813939723089337,9.02623845846653,1.069941746238619
1757614243316438000,28.14143798828125,-3.601087678928673,9.008996816286444,1.4284684764109552
1757614243326394000,28.15139404296875,-3.5274127863869067,9.015956133905052,1.5621414721891282
1757614243336350000,28.161349853515624,-3.457820194722712,9.040734016808868,1.5744747379310429
1757614243346306000,28.17130615234375,-3.4000992426380514,9.062854663202168,1.5730089031621812
1757614243356262000,28.181261962890623,-3.354567910040915,9.075861444291473,1.595627123814076
1757614243366218000,28.191218017578127,-3.324761677581072,9.077668785974383,1.6469031375430525
1757614243376174000,28.201174072265623,-3.3162758810475466,9.067015874534844,1.7210279658094048
1757614243386130200,28.21113012695313,-3.3320445280656217,9.044692983567714,1.8059398532889783
1757614243396086000,28.2210859375,-3.364439023452997,9.015558074498175,1.8896246831916272
1757614243406041000,28.231041015625,-3.400974856428802,8.987003011143207,1.9589660765737291
1757614243415997000,28.24099682617188,-3.433640569972992,8.964321223735809,2.0053560718268155
1757614243425953000,28.250953125,-3.4604914597585794,8.94980871425867,2.0239318852201102
1757614243435909000,28.2609091796875,-3.4846418584138155,8.943346240246296,2.011030756462365
1757614243445865200,28.270865234375,-3.50849648899287,8.944312454929948,1.9647230326652525
1757614243455821000,28.28082104492188,-3.5332363779738545,8.95178848989904,1.8847006707929077
1757614243465777200,28.29077709960937,-3.561563185530901,8.96353796440363,1.7721828373767434
1757614243475733000,28.30073291015625,-3.5966505732640623,8.97636705083847,1.630749728991091
1757614243485689000,28.31068920898437,-3.639967736943066,8.987115239346027,1.4672447817899286
