time,seconds_elapsed,z,y,x
1757768844346668000,43.91166796875,1.5962707996368408,1.0896943807601929,0.1852072179317474
1757768844356625200,43.92162524414063,1.4299018383026123,1.1146398782730105,0.1744915544986724
1757768844366582300,43.93158227539063,1.3448458909988403,1.1363184452056885,0.1142798736691474
1757768844376538000,43.9415380859375,1.3455469608306885,1.1145797967910769,0.0185780692845582
1757768844386495200,43.9514951171875,1.4029895067214966,1.082863450050354,-0.0888349413871765
1757768844396452000,43.9614521484375,1.51375150680542,1.0433168411254885,-0.1791975349187851
1757768844406409000,43.97140893554688,1.664376974105835,1.01547110080719,-0.2429221868515014
1757768844416366000,43.98136596679687,1.8265559673309328,1.0330548286437988,-0.2840363979339599
1757768844426322200,43.991322265625,1.9851235151290891,1.1083070039749146,-0.3107215464115143
1757768844436279000,44.001279052734375,2.139691114425659,1.221071481704712,-0.3520542681217193
1757768844446236200,44.01123608398437,2.276550054550171,1.3532735109329224,-0.4150361716747284
1757768844456193300,44.021193359375,2.3755650520324707,1.4714977741241455,-0.5044512748718262
1757768844466149000,44.03114916992188,2.432591199874878,1.5802074670791626,-0.6294353008270264
1757768844476106200,44.04110620117188,2.457954168319702,1.6620947122573853,-0.7739909887313843
1757768844486063000,44.05106298828125,2.4572529792785645,1.7305845022201538,-0.9293763637542723
1757768844496020000,44.06102001953125,2.429877758026123,1.7651336193084717,-1.0741764307022097
1757768844505977000,44.07097705078125,2.389669895172119,1.8056697845458984,-1.212771773338318
1757768844515933000,44.08093286132812,2.350960254669189,1.8330546617507932,-1.3294130563735962
1757768844525890000,44.09089013671875,2.3113551139831543,1.8713279962539675,-1.4235824346542358
1757768844535847200,44.10084716796875,2.2537589073181152,1.904220700263977,-1.49241304397583
1757768844545804000,44.110803955078126,2.179142713546753,1.9360119104385376,-1.5409294366836548
1757768844556383200,44.12138330078125,2.0972893238067627,1.991846203804016,-1.5814101696014404
1757768844566339000,44.13133911132813,2.044918298721313,1.9762390851974487,-1.5997191667556765
1757768844576296200,44.14129614257813,1.9982445240020752,1.9961382150650024,-1.613332986831665
1757768844586253000,44.15125317382813,1.96510910987854,1.980974793434143,-1.6062853336334229
1757768844596210000,44.1612099609375,1.9164855480194087,1.960285305976868,-1.570556402206421
1757768844606167000,44.1711669921875,1.8485382795333865,1.9297276735305784,-1.539645433425903
1757768844616123100,44.181123046875,1.7565890550613403,1.8614866733551023,-1.511111617088318
1757768844626080000,44.191080078125,1.6513392925262451,1.8608204126358032,-1.4817825555801392
1757768844636037000,44.201037109375,1.574095606803894,1.8448065519332888,-1.4389501810073853
1757768844645994200,44.210994140625,1.517338514328003,1.7780907154083252,-1.3789066076278689
1757768844655951000,44.220951171875,1.445811748504639,1.6887192726135254,-1.3000969886779783
1757768844665907200,44.2309072265625,1.34814453125,1.5261319875717163,-1.192818522453308
1757768844675864300,44.2408642578125,1.2260924577713013,1.3502527475357056,-1.067325234413147
1757768844685821200,44.2508212890625,1.0888733863830566,1.1034103631973269,-0.9228646755218506
1757768844695778000,44.260778076171874,0.9216373562812804,0.7764859199523926,-0.7720060348510742
1757768844705734000,44.27073388671875,0.7260478734970093,0.428167313337326,-0.6160966157913208
1757768844715691000,44.28069091796875,0.4990865588188171,0.117044411599636,-0.4443736970424652
1757768844725648100,44.290648193359374,0.2592039108276367,-0.1578049808740615,-0.2722831666469574
1757768844735605000,44.30060498046875,0.0243581160902977,-0.3712789118289947,-0.1099464520812034
1757768844745561000,44.31056103515625,-0.1708545684814453,-0.4868798553943634,0.0409521721303463
1757768844755518200,44.32051831054687,-0.2861126363277435,-0.4979388415813446,0.1688933223485946
1757768844765475000,44.33047509765625,-0.3295905888080597,-0.4225852191448211,0.2662425339221954
1757768844775432200,44.34043212890625,-0.3380647599697113,-0.2975451350212097,0.3358013927936554
1757768844785389300,44.35038940429688,-0.3274451494216919,-0.1488959938287735,0.3870179653167724
1757768844795345200,44.36034521484375,-0.2970797121524811,-0.0152180260047316,0.4229277670383453
1757768844805302000,44.37030200195313,-0.2979601323604584,0.0752215906977653,0.4508669972419739
1757768844815259100,44.38025903320312,-0.3751880824565887,0.1473374366760254,0.4919070601463318
1757768844825216000,44.39021606445313,-0.5058624744415283,0.1382216960191726,0.5539323091506958
1757768844835173000,44.40017309570312,-0.6641844511032104,0.0017864623805508,0.6272602081298828
1757768844845129000,44.41012890625,-0.8375927209854126,-0.2437910735607147,0.7194814682006836
1757768844855086000,44.42008618164063,-1.0088037252426147,-0.5554138422012329,0.8176004886627197
1757768844865043200,44.430043212890624,-1.175777792930603,-0.8915290236473083,0.9243993759155272
1757768844875000300,44.44000024414063,-1.3379528522491455,-1.2489160299301147,1.0478157997131348
1757768844884956200,44.4499560546875,-1.5021790266036987,-1.6040130853652954,1.1790955066680908
1757768844894913300,44.45991333007812,-1.670050024986267,-1.9578858613967896,1.3003941774368286
1757768844904870100,44.4698701171875,-1.8327025175094604,-2.2895753383636475,1.3953688144683838
1757768844914827000,44.47982690429688,-1.9873924255371092,-2.59778356552124,1.4592952728271484
1757768844924784000,44.4897841796875,-2.128452777862549,-2.875925064086914,1.4871453046798706
1757768844934740000,44.49973999023437,-2.255794048309326,-3.091181516647339,1.480479717254639
1757768844944697000,44.50969702148438,-2.363144397735596,-3.2454020977020264,1.4540361166000366
1757768844954654200,44.519654296875,-2.439939022064209,-3.3665566444396973,1.4178268909454346
1757768844964611000,44.52961108398438,-2.492120742797852,-3.4203176498413086,1.3703707456588743
1757768844974567200,44.53956713867188,-2.516814947128296,-3.445628881454468,1.3226401805877686
1757768844984524000,44.54952392578125,-2.511682271957397,-3.445897102355957,1.2687588930130005
1757768844994481200,44.55948120117188,-2.491692066192627,-3.406115770339966,1.2072254419326782
1757768845004438500,44.5694384765625,-2.5011935234069824,-3.315082550048828,1.1490426063537598
1757768845014395400,44.5793955078125,-2.5099120140075684,-3.18908953666687,1.0773664712905884
1757768845024351500,44.5893515625,-2.4820892810821533,-3.032301902770996,0.991479754447937
1757768845034308600,44.59930859375,-2.423011541366577,-2.8326215744018555,0.8938241600990295
1757768845044265500,44.60926538085938,-2.351414203643799,-2.663861989974976,0.7790440320968628
1757768845054222600,44.61922265625,-2.2934083938598637,-2.445541858673096,0.6517348885536194
1757768845064178400,44.62917846679687,-2.2568883895874023,-2.2480692863464355,0.5188831090927124
1757768845074135600,44.63913549804688,-2.220667123794556,-2.022827625274658,0.3923238217830658
1757768845084092700,44.6490927734375,-2.192798137664795,-1.7981690168380735,0.2756690979003906
1757768845094049800,44.6590498046875,-2.1780331134796143,-1.55351722240448,0.1639161854982376
1757768845104005600,44.669005615234376,-2.167210102081299,-1.3214250802993774,0.0750662237405777
1757768845113962800,44.67896264648437,-2.1596033573150635,-1.099299430847168,0.007162598427385
1757768845123919400,44.68891943359375,-2.145090818405152,-0.8906304240226746,-0.0450984761118888
1757768845133876500,44.69887646484375,-2.1214141845703125,-0.715560257434845,-0.0813475176692009
1757768845143833600,44.70883349609375,-2.0790724754333496,-0.5707058310508728,-0.1035367101430893
1757768845153789400,44.71878955078125,-2.0132761001586914,-0.4585584998130798,-0.1156698018312454
1757768845163746600,44.72874658203125,-1.927309274673462,-0.3598692119121551,-0.1269142031669616
1757768845173703700,44.73870361328125,-1.826229453086853,-0.2986624240875244,-0.1262585222721099
1757768845183660500,44.74866064453125,-1.7214418649673462,-0.2621648609638214,-0.1157499477267265
1757768845193616600,44.75861669921875,-1.6356936693191528,-0.2440654635429382,-0.0936861857771873
1757768845203573500,44.76857348632812,-1.5625123977661133,-0.239074170589447,-0.066015675663948
1757768845213530600,44.778530517578126,-1.4931963682174685,-0.2239310890436172,-0.0337283350527286
1757768845223487500,44.78848754882812,-1.419463276863098,-0.1885584592819214,0.006285395938903
1757768845233443600,44.79844360351562,-1.339693307876587,-0.1258027106523513,0.0549762472510337
1757768845243400400,44.808400390625,-1.2248122692108154,-0.0459528788924217,0.0942014157772064
1757768845253357600,44.81835766601562,-1.0474601984024048,0.025189321488142,0.1029500439763069
1757768845263314400,44.828314453125,-0.8050937056541443,0.08534986525774,0.0939016938209533
1757768845273270500,44.8382705078125,-0.5350384712219238,0.1567431986331939,0.0710393786430358
1757768845283227600,44.8482275390625,-0.2520506978034973,0.2435380220413208,0.0436202734708786
1757768845293184500,44.8581845703125,0.0324792191386222,0.3393012881278991,0.0164862088859081
1757768845303141600,44.8681416015625,0.2861937880516052,0.4310591518878937,-0.0048017688095569
1757768845313098800,44.8780986328125,0.4510248899459839,0.5316007733345032,-0.0057563432492315
1757768845323054600,44.8880546875,0.5152446031570435,0.652213990688324,0.0154256410896778
1757768845333011700,44.89801171875,0.5227199196815491,0.7720277309417725,0.0309663470834493
1757768845342968600,44.90796850585937,0.5750640630722046,0.8632321953773499,0.025236289948225
1757768845352925400,44.917925537109376,0.7149291038513184,0.935077667236328,-0.0032328269444406
1757768845362881500,44.92788159179688,0.8970216512680054,1.0380655527114868,-0.0286923795938491
1757768845372838400,44.93783837890625,1.0597845315933228,1.1862345933914185,-0.0301390625536441
1757768845382795500,44.94779541015625,1.2125625610351562,1.3293178081512451,-0.0318101979792118
1757768845392752600,44.95775268554687,1.391305446624756,1.4379619359970093,-0.0590587221086025
1757768845402708500,44.96770849609375,1.591903805732727,1.4951753616333008,-0.1013755574822425
1757768845412665600,44.97766552734375,1.7569080591201782,1.5216368436813354,-0.123486652970314
1757768845422622700,44.98762280273438,1.843544840812683,1.4898139238357544,-0.0939567238092422
1757768845432579600,44.99757958984375,1.830603837966919,1.39754056930542,-0.0115859070792794
1757768845442535700,45.00753564453125,1.73121440410614,1.284920573234558,0.0877172499895095
1757768845452492500,45.01749243164063,1.5925276279449463,1.191160798072815,0.1671041548252105
1757768845462449700,45.02744970703125,1.4594987630844116,1.1141005754470823,0.1979371607303619
1757768845472406500,45.03740649414063,1.354506254196167,1.0726953744888306,0.1694415062665939
1757768845482362600,45.047362548828126,1.281574249267578,1.058985948562622,0.0861072018742561
1757768845492319500,45.05731958007812,1.2385807037353516,1.0510532855987549,-0.0305082090198993
1757768845502276600,45.067276611328126,1.2209430932998655,1.0655558109283447,-0.1593114584684372
1757768845512233500,45.0772333984375,1.2534784078598022,1.0862475633621216,-0.2729171514511108
1757768845522189600,45.087189453125,1.3456929922103882,1.1413888931274414,-0.3635935485363006
1757768845532146700,45.097146728515625,1.4759780168533323,1.2389143705368042,-0.4337609112262726
1757768845542103600,45.107103515625,1.6268078088760376,1.3773456811904907,-0.4916276633739471
1757768845552060700,45.117060791015625,1.7681101560592651,1.4977185726165771,-0.5439368486404419
1757768845562016500,45.1270166015625,1.884990930557251,1.6066453456878662,-0.6074207425117493
1757768845571973600,45.1369736328125,1.973819375038147,1.6579208374023438,-0.6910133361816406
1757768845581930800,45.1469306640625,2.04083251953125,1.6834778785705566,-0.7945613265037537
1757768845591887400,45.15688745117188,2.079256534576416,1.6929157972335815,-0.9217479825019836
1757768845601844500,45.16684448242187,2.0956971645355225,1.693175196647644,-1.056810736656189
1757768845611800600,45.17680053710937,2.098675012588501,1.692935347557068,-1.1917588710784912
1757768845621757400,45.18675732421875,2.076722860336304,1.706527829170227,-1.3138773441314695
1757768845631714600,45.19671459960937,2.048682689666748,1.7427434921264648,-1.418089747428894
1757768845641670400,45.20667041015625,2.013171911239624,1.80077064037323,-1.4988064765930176
1757768845651627500,45.21662744140625,1.9964542388916016,1.862747073173523,-1.5636285543441772
1757768845661584600,45.22658471679687,1.970621347427368,1.8789962530136108,-1.6065025329589844
1757768845671541800,45.23654174804688,1.9317601919174197,1.897275447845459,-1.6426455974578855
1757768845681498600,45.24649853515625,1.9060419797897337,1.867748975753784,-1.6615703105926514
1757768845691454700,45.25645483398438,1.8841307163238523,1.8207660913467407,-1.6520028114318848
1757768845701411600,45.26641162109375,1.8499541282653809,1.7675929069519043,-1.6450388431549072
1757768845711368400,45.276368408203126,1.811081886291504,1.7378791570663452,-1.6130496263504028
1757768845721324800,45.28632470703125,1.776867151260376,1.6914528608322144,-1.563621163368225
1757768845731281400,45.29628149414062,1.7441774606704712,1.6059094667434692,-1.514855146408081
1757768845741238500,45.30623852539063,1.6985257863998413,1.591427206993103,-1.4770561456680298
1757768845751195600,45.31619555664062,1.632228136062622,1.5857526063919067,-1.433919072151184
1757768845761151500,45.3261513671875,1.5502272844314575,1.6134017705917358,-1.380719780921936
1757768845771108600,45.336108642578125,1.4506787061691284,1.6557704210281372,-1.3162288665771484
1757768845781065500,45.3460654296875,1.3430360555648804,1.661175012588501,-1.2368643283843994
1757768845791022600,45.356022705078125,1.2329578399658203,1.5747520923614502,-1.1304296255111694
1757768845800978700,45.365978759765625,1.112903118133545,1.45770001411438,-1.0056229829788208
1757768845810935600,45.375935546875,0.9838211536407472,1.3125674724578855,-0.8552470803260803
1757768845820892700,45.385892578125,0.84274822473526,1.123018503189087,-0.680881679058075
1757768845830849500,45.395849609375,0.6775217056274414,0.9108824729919434,-0.4850981831550598
1757768845840805600,45.4058056640625,0.4762530028820038,0.6946772336959839,-0.2872706055641174
1757768845850762500,45.41576245117187,0.2592872679233551,0.4815973341464996,-0.0942379087209701
1757768845860719600,45.4257197265625,0.0543506368994712,0.2920053005218506,0.0854338482022285
1757768845870676500,45.43567651367187,-0.1118460744619369,0.1503169685602188,0.2327905148267746
1757768845880632600,45.44563256835937,-0.2178308218717575,0.0637107044458389,0.3481333553791046
1757768845890589400,45.45558935546875,-0.2803853750228882,0.0114873768761754,0.44321009516716
1757768845900546600,45.46554663085937,-0.3251981139183044,-0.0329184345901012,0.5244647264480591
1757768845910503700,45.475503662109375,-0.3788638412952423,-0.0852858945727348,0.5910143852233887
1757768845920459500,45.48545947265625,-0.4447110295295715,-0.1621423363685608,0.6401563882827759
1757768845930416600,45.49541674804688,-0.5183666348457336,-0.2818008065223694,0.688422441482544
1757768845940373800,45.50537377929688,-0.6043875217437744,-0.4412860572338104,0.7473307847976685
1757768845950330400,45.515330322265626,-0.7107690572738647,-0.6251676082611084,0.8202064037322998
1757768845960286700,45.52528662109375,-0.8237536549568176,-0.8331564664840698,0.9046661257743835
1757768845970243600,45.53524365234375,-0.9394577741622924,-1.071307897567749,1.00809907913208
1757768845980200400,45.545200439453126,-1.05547034740448,-1.3488329648971558,1.1277134418487549
1757768845990157600,45.55515747070312,-1.179952621459961,-1.6758005619049072,1.2458854913711548
1757768846000112600,45.565112548828125,-1.3050655126571655,-2.0285837650299072,1.3407081365585327
1757768846010069500,45.57506958007812,-1.4376503229141235,-2.377381563186645,1.3964085578918457
1757768846020026400,45.5850263671875,-1.5690784454345703,-2.698496103286743,1.4150946140289309
1757768846029982500,45.594982421875,-1.6878868341445925,-2.963473081588745,1.4022743701934814
1757768846039939300,45.604939208984376,-1.7868562936782837,-3.169830322265625,1.3789345026016235
1757768846049896400,45.614896484375,-1.8744431734085083,-3.3078818321228027,1.3546689748764038
1757768846059853600,45.624853515625,-1.9540901184082031,-3.375797986984253,1.3288525342941284
1757768846069809400,45.63480932617188,-2.01503849029541,-3.398343801498413,1.293632745742798
1757768846079766500,45.6447666015625,-2.063988208770752,-3.4049301147460938,1.2485897541046145
1757768846089723600,45.6547236328125,-2.087968587875366,-3.402109146118164,1.1843732595443726
1757768846099680500,45.66468041992187,-2.126208066940308,-3.395128965377808,1.1176769733428955
1757768846109636600,45.67463671875,-2.1962757110595703,-3.3512182235717773,1.0438090562820437
1757768846119593500,45.684593505859375,-2.257962703704834,-3.2329330444335938,0.945664405822754
1757768846129550300,45.69455029296875,-2.2879254817962646,-3.077418088912964,0.8547315001487732
1757768846139507500,45.704507568359375,-2.292994260787964,-2.8899986743927,0.7695138454437256
1757768846149463300,45.71446337890625,-2.281211853027344,-2.727241039276123,0.6907278895378113
1757768846159420400,45.72442041015625,-2.2548673152923584,-2.5436699390411377,0.6120317578315735
1757768846169377500,45.73437744140625,-2.232461452484131,-2.3392133712768555,0.5173367261886597
1757768846179333400,45.74433349609375,-2.2045278549194336,-2.1407485008239746,0.4201196134090423
1757768846189290500,45.75429052734375,-2.1723761558532715,-1.9047472476959229,0.329143226146698
1757768846199247600,45.76424755859375,-2.1465890407562256,-1.6633172035217283,0.2471296042203903
1757768846209204500,45.77420458984375,-2.123185396194458,-1.4750055074691772,0.1735152900218963
1757768846219160600,45.78416064453125,-2.0911524295806885,-1.3370575904846191,0.1069937795400619
1757768846229117400,45.79411743164062,-2.045032024383545,-1.2084994316101074,0.0378341563045978
1757768846239074600,45.80407446289063,-1.9873764514923096,-1.0675196647644043,-0.0206216946244239
1757768846249031400,45.81403149414062,-1.917624354362488,-0.9492958784103394,-0.0591009333729743
1757768846258987500,45.82398754882813,-1.8488961458206177,-0.8614126443862915,-0.0790139213204383
1757768846268944400,45.8339443359375,-1.7880276441574097,-0.8001383543014526,-0.0847771018743515
1757768846278901500,45.84390161132813,-1.7407903671264648,-0.7587999701499939,-0.0793724879622459
1757768846288858400,45.8538583984375,-1.7044647932052612,-0.7262654900550842,-0.069342128932476
1757768846298814500,45.863814453125,-1.6779783964157104,-0.6893729567527771,-0.0535969883203506
1757768846308771600,45.873771484375,-1.6616899967193604,-0.6414288878440857,-0.0304418783634901
1757768846318728400,45.883728515625,-1.649677872657776,-0.5754693150520325,8.22088913992e-05
1757768846328684500,45.8936845703125,-1.641607642173767,-0.4847555458545685,0.0359671004116535
1757768846338641400,45.90364135742188,-1.6005334854125977,-0.3790693283081054,0.0752338171005249
1757768846348598500,45.9135986328125,-1.491302728652954,-0.2547474503517151,0.1135959774255752
1757768846358555600,45.9235556640625,-1.287207841873169,-0.12614206969738,0.1421320140361786
1757768846368511500,45.933511474609375,-1.014499306678772,0.0029953583143651,0.1429181545972824
1757768846378468600,45.94346850585937,-0.7137429118156433,0.1384495943784713,0.1284617185592651
1757768846388425500,45.953425537109375,-0.4080089032649994,0.2797050476074219,0.1057077124714851
1757768846398382300,45.96338232421875,-0.1166825294494628,0.4096425473690033,0.0781716927886009
1757768846408338400,45.97333837890625,0.1231659352779388,0.5601288080215454,0.0643909350037574
1757768846418295300,45.98329541015625,0.2817827761173248,0.7352785468101501,0.0714736133813858
1757768846428252400,45.99325244140625,0.3828682899475097,0.9097954630851746,0.0828858911991119
1757768846438208500,46.00320849609375,0.4916909337043762,1.060166358947754,0.0761358439922332
1757768846448165400,46.01316528320312,0.6435354948043823,1.180747628211975,0.0493130087852478
1757768846458122500,46.02312255859375,0.8126710057258606,1.2974036931991575,0.0178546849638223
1757768846468079600,46.03307958984375,0.9593563675880432,1.4008251428604126,-0.0011121224379166
1757768846478035500,46.04303540039062,1.0959200859069824,1.4466853141784668,-0.0138319116085767
1757768846487992600,46.05299267578125,1.2595272064208984,1.4043738842010498,-0.0318391472101211
1757768846497949700,46.06294970703125,1.4280779361724854,1.2903029918670654,-0.0400715097784996
1757768846507905500,46.07290551757813,1.5673152208328247,1.158167004585266,-0.0150386458262801
1757768846517862700,46.082862548828125,1.643576979637146,0.994384229183197,0.048186395317316
1757768846527819500,46.09281958007813,1.6322486400604248,0.8454249501228333,0.1374522149562835
1757768846537776400,46.1027763671875,1.5547789335250854,0.7398921251296997,0.2217673659324646
1757768846547732500,46.112732421875,1.444950819015503,0.6897042393684387,0.2751131355762481
1757768846557689300,46.122689453125,1.3506767749786377,0.7066646218299866,0.2737112641334533
1757768846567646500,46.132646484375,1.2893511056900024,0.7408473491668701,0.2123438417911529
1757768846577603600,46.142603515625,1.2702592611312866,0.7744575142860413,0.1030716821551323
1757768846587559400,46.15255932617188,1.28616201877594,0.8060952425003052,-0.0290999338030815
1757768846597516500,46.1625166015625,1.3277385234832764,0.8548840880393982,-0.1610110998153686
1757768846607473700,46.1724736328125,1.3966366052627563,0.949677586555481,-0.2751989066600799
1757768846617429500,46.182429443359375,1.4935951232910156,1.1169770956039429,-0.3714069426059723
1757768846627386600,46.19238671875,1.6102207899093628,1.345099687576294,-0.4552138149738312
1757768846637343500,46.202343505859375,1.7344326972961426,1.5947608947753906,-0.5304036140441895
1757768846647300600,46.21230053710938,1.851617813110352,1.8692930936813357,-0.6102868914604187
1757768846657256700,46.22225659179688,1.9445637464523315,2.0965816974639893,-0.6993927955627441
1757768846667213300,46.23221337890625,1.999656319618225,2.249077081680298,-0.8035541772842407
1757768846677170400,46.24217041015625,2.0221235752105717,2.353835344314575,-0.9213420748710632
1757768846687126300,46.252126220703126,2.0197913646698,2.3599555492401123,-1.0470105409622192
1757768846697083400,46.26208349609375,1.9993454217910769,2.2927510738372803,-1.162532925605774
1757768846707040500,46.27204052734375,1.963995099067688,2.185004949569702,-1.2656824588775637
1757768846716997400,46.28199731445312,1.921284317970276,2.0750694274902344,-1.353983998298645
1757768846726953500,46.29195336914062,1.8788273334503172,1.9717895984649656,-1.4205659627914429
1757768846736910600,46.30191064453125,1.8412601947784424,1.8961493968963623,-1.4662400484085083
1757768846746867500,46.31186743164063,1.8126332759857176,1.817959427833557,-1.4905338287353516
1757768846756823600,46.32182348632813,1.791519284248352,1.747353196144104,-1.4970824718475342
1757768846766780400,46.331780517578125,1.764537692070007,1.6645081043243408,-1.4977537393569946
1757768846776737500,46.34173754882813,1.7344906330108645,1.5799505710601809,-1.501179337501526
1757768846786694400,46.3516943359375,1.7140172719955444,1.4482284784317017,-1.4896669387817385
1757768846796650500,46.361650390625,1.6870412826538086,1.3226332664489746,-1.4737950563430786
1757768846806607400,46.371607421875,1.640093445777893,1.249627947807312,-1.4579378366470337
1757768846816564500,46.381564453125,1.5897167921066284,1.1915017366409302,-1.427073955535889
