time,seconds_elapsed,z,y,x
1757768844528379100,44.09337915039063,2.3015568256378174,1.880484700202942,-1.4441171884536743
1757768844538336000,44.1033359375,2.2393112182617188,1.913878083229065,-1.5075169801712036
1757768844548293000,44.11329321289063,2.1618845462799072,1.9525372982025144,-1.551511287689209
1757768844558871000,44.12387109375,2.0856082439422607,1.9925276041030884,-1.5902928113937378
1757768844568828200,44.133828125,2.035031318664551,1.9780175685882568,-1.6033995151519775
1757768844578785300,44.14378540039063,1.991871953010559,1.99631142616272,-1.6158229112625122
1757768844588741000,44.1537412109375,1.9588910341262815,1.9784197807312007,-1.5982987880706787
1757768844598698200,44.1636982421875,1.9051692485809328,1.9758559465408323,-1.5606627464294434
1757768844608655000,44.17365502929688,1.8314944505691528,1.910230278968811,-1.5333789587020874
1757768844618612000,44.18361206054688,1.7344456911087036,1.85651969909668,-1.5051344633102417
1757768844628569000,44.19356909179688,1.6325454711914062,1.8635424375534055,-1.4733320474624634
1757768844638525000,44.20352490234375,1.5630582571029663,1.8345930576324463,-1.4268447160720823
1757768844648482000,44.21348193359375,1.5065128803253174,1.7540268898010254,-1.3611067533493042
1757768844658439200,44.22343920898437,1.4269427061080933,1.641529560089111,-1.2780736684799194
1757768844668396300,44.23339624023438,1.322232007980347,1.4865666627883911,-1.163272738456726
1757768844678352100,44.24335205078125,1.198078155517578,1.2960164546966553,-1.0325616598129272
1757768844688309200,44.25330932617187,1.0527271032333374,1.026768684387207,-0.8861846923828125
1757768844698266000,44.26326611328125,0.8792269229888916,0.6893389821052551,-0.7323756814002991
1757768844708223200,44.27322314453125,0.6734878420829773,0.3452572524547577,-0.5743336081504822
1757768844718180000,44.28318017578125,0.4431305527687073,0.0737234875559806,-0.4017282724380493
1757768844728136000,44.29313598632813,0.2027677595615387,-0.2132614105939865,-0.2301479876041412
1757768844738093000,44.30309301757813,-0.0258805993944406,-0.4098927080631256,-0.0718124061822891
1757768844748050200,44.31305029296875,-0.2036167681217193,-0.5000430941581726,0.0740087106823921
1757768844758007000,44.32300708007813,-0.2991099953651428,-0.4844713509082794,0.1962443441152572
1757768844767963100,44.33296313476563,-0.3299110531806946,-0.3948762118816376,0.2862527966499328
1757768844777920000,44.342919921875,-0.3344128727912903,-0.2599937617778778,0.3473302721977234
1757768844787877000,44.35287719726563,-0.3176722526550293,-0.1109124049544334,0.3962767720222473
1757768844797834200,44.36283422851562,-0.28859743475914,0.012237224727869,0.4290440380573272
1757768844807791400,44.37279125976563,-0.3055862784385681,0.097784087061882,0.4600203335285187
1757768844817747200,44.38274731445313,-0.4021866023540497,0.1564316898584365,0.5059587955474854
1757768844827704000,44.3927041015625,-0.540573239326477,0.1181266382336616,0.568750262260437
1757768844837661000,44.40266088867188,-0.7024475932121277,-0.0503550507128238,0.6479843854904175
1757768844847618000,44.4126181640625,-0.8765512108802795,-0.3168546557426452,0.7431979775428772
1757768844857574100,44.42257421875,-1.0481046438217163,-0.6372353434562683,0.8434982299804688
1757768844867531000,44.432531005859374,-1.212234377861023,-0.97991943359375,0.954131543636322
1757768844877488000,44.44248803710938,-1.374461650848389,-1.3372408151626587,1.0799237489700315
1757768844887445200,44.4524453125,-1.5418202877044678,-1.692808985710144,1.2113018035888672
1757768844897402000,44.46240209960938,-1.7071021795272827,-2.041863918304444,1.3251785039901731
1757768844907358200,44.47235815429688,-1.8684260845184328,-2.3681344985961914,1.4132647514343262
1757768844917315000,44.48231518554688,-2.019691467285156,-2.6685497760772705,1.4682954549789429
1757768844927272200,44.49227221679688,-2.158062696456909,-2.936673402786255,1.486579656600952
1757768844937229000,44.50222900390625,-2.2800958156585693,-3.132284879684448,1.4731783866882324
1757768844947185200,44.51218505859375,-2.381198644638061,-3.279771327972412,1.4458296298980713
1757768844957142000,44.52214208984375,-2.451298236846924,-3.386179208755493,1.4069591760635376
1757768844967099100,44.53209912109375,-2.4976210594177246,-3.427509307861328,1.3572683334350586
1757768844977056000,44.542055908203125,-2.514365196228028,-3.446277379989624,1.3095053434371948
1757768844987013000,44.55201318359375,-2.5021300315856934,-3.439387798309326,1.2529685497283936
1757768844996969500,44.56196948242187,-2.4863312244415283,-3.387564420700073,1.1921368837356567
1757768845006926600,44.57192651367188,-2.502272367477417,-3.287794589996338,1.1321203708648682
1757768845016883700,44.5818837890625,-2.5029358863830566,-3.15480375289917,1.056939959526062
1757768845026840600,44.59184057617188,-2.464739799499512,-2.9841833114624023,0.9673799276351928
1757768845036796700,44.601796630859376,-2.404903650283813,-2.779940605163574,0.8674898147583008
1757768845046753500,44.61175341796875,-2.331294536590576,-2.6092538833618164,0.7482265830039978
1757768845056710400,44.62171044921875,-2.2807633876800537,-2.3966827392578125,0.6182458996772766
1757768845066667500,44.63166748046875,-2.2422544956207275,-2.191830635070801,0.4855768084526062
1757768845076623600,44.64162353515625,-2.2096664905548096,-1.9662754535675049,0.3630961775779724
1757768845086580500,44.65158056640625,-2.1857244968414307,-1.7366551160812378,0.2465964704751968
1757768845096537600,44.66153759765625,-2.1703760623931885,-1.493586540222168,0.138224720954895
1757768845106494700,44.67149462890625,-2.162007570266724,-1.2638683319091797,0.0554555356502532
1757768845116451600,44.68145166015625,-2.1534924507141118,-1.0452499389648438,-0.0085207838565111
1757768845126407700,44.69140771484375,-2.1376192569732666,-0.8420805931091309,-0.056154616177082
1757768845136364500,44.70136450195312,-2.10961389541626,-0.6749675273895264,-0.0885639563202858
1757768845146321400,44.7113212890625,-2.060943126678467,-0.539152979850769,-0.109161376953125
1757768845156278500,44.72127856445312,-1.9903749227523804,-0.4297260642051697,-0.1198712736368179
1757768845166234400,44.731234375,-1.8995803594589236,-0.3417019546031952,-0.1256455481052398
1757768845176191500,44.74119140625,-1.7957444190979004,-0.2869039475917816,-0.1258998811244964
1757768845186148600,44.75114868164062,-1.6948175430297852,-0.2552243173122406,-0.1111614108085632
1757768845196105500,44.76110546875,-1.613230586051941,-0.2419242113828659,-0.0856722965836525
1757768845206062600,44.7710625,-1.5424370765686035,-0.236271396279335,-0.0590585246682167
1757768845216018700,44.78101879882813,-1.4714747667312622,-0.2165911644697189,-0.0246550124138593
1757768845225975600,44.7909755859375,-1.397213578224182,-0.1746993660926818,0.0165395624935627
1757768845235932700,44.8009326171875,-1.3123327493667605,-0.1051775515079498,0.0667846202850341
1757768845245889500,44.8108896484375,-1.1834955215454102,-0.0247719250619411,0.0988906249403953
1757768845255845600,44.820845703125,-0.9879049062728882,0.0413897857069969,0.1021556630730629
1757768845265802500,44.830802490234376,-0.7359315156936646,0.1028688549995422,0.0893905982375145
1757768845275759600,44.84075952148437,-0.4609968960285187,0.1774642616510391,0.0646338537335395
1757768845285716500,44.850716552734376,-0.1769129931926727,0.2683733999729156,0.0365247204899787
1757768845295672600,44.86067260742188,0.1040046960115432,0.363048255443573,0.0100172143429517
1757768845305629400,44.87062939453125,0.341121107339859,0.4558410346508026,-0.006624347064644
1757768845315586600,44.88058666992188,0.478411853313446,0.5604375004768372,-0.0019001654582098
1757768845325543700,44.89054370117187,0.5234935879707336,0.6852006912231445,0.0204227175563573
1757768845335499500,44.90049951171875,0.5321182012557983,0.7987344861030579,0.0310167726129293
1757768845345456600,44.91045654296875,0.6065288186073303,0.8829806447029114,0.0190253555774688
1757768845355413800,44.92041381835938,0.7643264532089233,0.9578967094421388,-0.0108193578198552
1757768845365370600,44.93037060546875,0.9439542293548584,1.074070692062378,-0.0326948277652263
1757768845375326700,44.94032666015625,1.1006399393081665,1.2253597974777222,-0.0310399420559406
1757768845385283600,44.95028369140625,1.2579808235168457,1.3594598770141602,-0.0353992693126201
1757768845395240400,44.96024047851562,1.445584058761597,1.458531618118286,-0.0690669491887092
1757768845405197600,44.970197509765626,1.6410439014434814,1.505714774131775,-0.1095099821686744
1757768845415154700,44.98015478515625,1.7908838987350464,1.5203464031219482,-0.1224912926554679
1757768845425110500,44.99011059570312,1.853127360343933,1.4730212688446045,-0.0780782923102378
1757768845435067600,45.000067626953125,1.8151559829711916,1.3714309930801392,0.013187707401812
1757768845445024500,45.0100244140625,1.702823042869568,1.2590328454971311,0.1103004068136215
1757768845454981600,45.019981689453125,1.562171459197998,1.170681715011597,0.179302379488945
1757768845464937700,45.02993774414063,1.4340003728866575,1.1036735773086548,0.1958470046520233
1757768845474894600,45.03989453125,1.3352924585342407,1.066524624824524,0.1524822115898132
1757768845484851700,45.04985180664063,1.2735201120376587,1.0575859546661377,0.0591091252863407
1757768845494808600,45.05980859375,1.2335429191589355,1.0559241771697998,-0.0624647103250026
1757768845504764700,45.0697646484375,1.2280666828155518,1.0704905986785889,-0.1906066983938217
1757768845514721500,45.07972143554687,1.2742120027542114,1.098482608795166,-0.2985099852085113
1757768845524678400,45.08967846679688,1.379238843917847,1.1629217863082886,-0.3820270001888275
1757768845534635500,45.09963549804687,1.5171695947647097,1.2726892232894895,-0.4498542547225952
1757768845544591600,45.10959155273437,1.667175054550171,1.4204185009002686,-0.5029584765434265
1757768845554548500,45.119548583984376,1.8028700351715088,1.5268179178237915,-0.55903559923172
1757768845564505600,45.12950561523437,1.9119060039520264,1.626154899597168,-0.6266593933105469
1757768845574462700,45.139462646484375,1.9964603185653689,1.6630189418792725,-0.716163694858551
1757768845584418600,45.14941845703125,2.056806802749634,1.686147689819336,-0.8255866169929504
1757768845594375700,45.15937573242188,2.088263988494873,1.693231463432312,-0.9557033181190492
1757768845604332800,45.16933276367188,2.1006176471710205,1.6878619194030762,-1.0926017761230469
1757768845614289400,45.17928930664063,2.097642660140991,1.691605567932129,-1.2253398895263672
1757768845624245800,45.18924584960938,2.07389760017395,1.7123390436172483,-1.3427205085754397
1757768845634202400,45.19920239257812,2.0435800552368164,1.7547121047973633,-1.44010329246521
1757768845644159500,45.209159423828126,2.011279582977295,1.8219881057739256,-1.5182592868804932
1757768845654116600,45.21911669921875,1.9958006143569944,1.8708226680755613,-1.5762104988098145
1757768845664072400,45.22907250976562,1.9652658700942995,1.8847606182098389,-1.616327881813049
1757768845674029600,45.239029541015626,1.925680160522461,1.8993628025054927,-1.6512056589126587
1757768845683986700,45.24898657226562,1.9052627086639404,1.8502782583236692,-1.6601355075836182
1757768845693943600,45.258943603515625,1.8798223733901975,1.8147629499435425,-1.6527929306030271
1757768845703899600,45.268899658203125,1.842675805091858,1.759724736213684,-1.6405338048934937
1757768845713856800,45.27885668945312,1.805689573287964,1.7461342811584473,-1.6007227897644043
1757768845723813600,45.288813720703125,1.775210738182068,1.6649012565612793,-1.5503240823745728
1757768845733770500,45.2987705078125,1.7376608848571775,1.599041223526001,-1.5047887563705444
1757768845743726600,45.3087265625,1.687622308731079,1.5941306352615356,-1.4678294658660889
1757768845753683500,45.31868334960937,1.6185492277145386,1.5880717039108276,-1.4221959114074707
1757768845763640600,45.328640625,1.5307413339614868,1.626017451286316,-1.3657922744750977
1757768845773597400,45.33859741210937,1.4271613359451294,1.6699907779693604,-1.2974172830581665
1757768845783553500,45.34855346679687,1.3181533813476562,1.6384283304214478,-1.2136762142181396
1757768845793510700,45.3585107421875,1.2072412967681885,1.549926996231079,-1.1027132272720337
1757768845803467500,45.36846752929687,1.0845597982406616,1.4246119260787964,-0.972977101802826
1757768845813424600,45.37842456054688,0.954355776309967,1.2815711498260498,-0.8148178458213806
1757768845823380500,45.38838037109375,0.8083513975143433,1.0730410814285278,-0.6331010460853577
1757768845833337600,45.39833764648437,0.6339952945709229,0.8567202687263489,-0.4360556006431579
1757768845843294700,45.408294677734375,0.4261039197444916,0.6396992802619934,-0.2373678088188171
1757768845853251600,45.41825146484375,0.2099833190441131,0.4323010742664337,-0.0484418347477912
1757768845863207700,45.42820776367188,0.0125996815040707,0.2541366815567016,0.1244907975196838
1757768845873164500,45.43816455078125,-0.1405219584703445,0.1248428672552108,0.2632739841938019
1757768845883121400,45.44812133789063,-0.2347145080566406,0.0492881871759891,0.373845487833023
1757768845893078500,45.45807861328125,-0.2857619822025299,0.0006125270738266,0.4634571373462677
1757768845903034600,45.46803466796875,-0.3327278792858124,-0.0414521023631095,0.5428470373153687
1757768845912991500,45.477991455078126,-0.3917421996593475,-0.1017716377973556,0.602752685546875
1757768845922948600,45.48794848632812,-0.4585819542407989,-0.1871549785137176,0.6515665650367737
1757768845932904400,45.49790454101562,-0.5338208079338074,-0.318144142627716,0.7041754722595215
1757768845942861600,45.507861572265625,-0.6254316568374634,-0.4846921265125274,0.7642084360122681
1757768845952818700,45.51781860351562,-0.7344217896461487,-0.6749917268753052,0.8387306332588196
1757768845962775600,45.527775634765625,-0.8501619696617126,-0.8894910216331482,0.9267880320549012
1757768845972731600,45.537731689453125,-0.9663870930671692,-1.1356360912322998,1.0361731052398682
1757768845982688800,45.54768872070313,-1.083117961883545,-1.425026297569275,1.1565266847610474
1757768845992645400,45.55764526367187,-1.207738757133484,-1.7617952823638916,1.2724837064743042
1757768846002601500,45.5676015625,-1.3344231843948364,-2.117636680603028,1.3574934005737305
1757768846012557600,45.5775576171875,-1.4660691022872925,-2.4611563682556152,1.4033210277557373
1757768846022514700,45.5875146484375,-1.597373366355896,-2.7702667713165283,1.4139792919158936
1757768846032471300,45.59747119140625,-1.711319923400879,-3.020683765411377,1.3969054222106934
1757768846042428400,45.60742846679688,-1.8063230514526367,-3.209114789962769,1.3729079961776731
1757768846052384300,45.61738427734375,-1.8918646574020384,-3.3279130458831787,1.3467744588851929
1757768846062341400,45.62734130859375,-1.9680092334747317,-3.386802911758423,1.32009756565094
1757768846072298500,45.637298583984375,-2.024946689605713,-3.3990464210510254,1.2835559844970703
1757768846082255600,45.64725561523438,-2.069096088409424,-3.4034652709960938,1.233511447906494
1757768846092211500,45.65721142578125,-2.090212106704712,-3.3998377323150635,1.1654608249664309
1757768846102168600,45.66716845703125,-2.1397829055786133,-3.388500690460205,1.1016427278518677
1757768846112125400,45.67712548828125,-2.212035179138184,-3.324697256088257,1.018073797225952
1757768846122081500,45.68708154296875,-2.26550555229187,-3.1918060779571533,0.922089695930481
1757768846132038700,45.69703857421875,-2.287559986114502,-3.0311174392700195,0.8331731557846069
1757768846141995500,45.70699560546875,-2.289780139923096,-2.843775749206543,0.7499837279319763
1757768846151952400,45.71695239257812,-2.269861221313477,-2.691162586212158,0.6704809069633484
1757768846161908500,45.72690844726562,-2.246164083480835,-2.48440170288086,0.5890741944313049
1757768846171865300,45.736865234375,-2.22473692893982,-2.292339324951172,0.4922536313533783
1757768846181822500,45.74682250976562,-2.1912682056427,-2.0847620964050293,0.3957555890083313
1757768846191779600,45.756779541015625,-2.1626574993133545,-1.84053373336792,0.308395653963089
1757768846201735400,45.7667353515625,-2.13871431350708,-1.6103333234786987,0.2284488826990127
1757768846211692500,45.77669262695313,-2.1115758419036865,-1.4348312616348269,0.1555475145578384
1757768846221649400,45.7866494140625,-2.077815532684326,-1.306365966796875,0.0882062911987304
1757768846231606500,45.7966064453125,-2.027799606323242,-1.1705421209335327,0.0211489610373973
1757768846241562600,45.80656274414063,-1.9673950672149656,-1.0330904722213743,-0.0329238623380661
1757768846251519500,45.81651953125,-1.896117925643921,-0.9248854517936708,-0.0663979351520538
1757768846261476600,45.8264765625,-1.828726410865784,-0.8417184352874756,-0.080450102686882
1757768846271432400,45.83643237304688,-1.7718391418457031,-0.7867363691329956,-0.084779068827629
1757768846281389600,45.8463896484375,-1.7269281148910522,-0.7498284578323364,-0.0790146589279174
1757768846291346400,45.85634643554688,-1.694067120552063,-0.7154845595359802,-0.0672096610069274
1757768846301303300,45.86630322265625,-1.669708251953125,-0.6781347990036011,-0.0498072355985641
1757768846311259400,45.87625927734375,-1.6535167694091797,-0.6271496415138245,-0.0237692445516586
1757768846321216500,45.886216552734375,-1.6454508304595947,-0.5539023280143738,0.0078392811119556
1757768846331173400,45.89617333984375,-1.632047176361084,-0.4588069915771484,0.0443331114947795
1757768846341130500,45.906130615234375,-1.578268051147461,-0.3501742482185364,0.0845463126897811
1757768846351086300,45.91608642578125,-1.4452959299087524,-0.2219507694244384,0.1217085942625999
1757768846361043500,45.92604345703125,-1.2212388515472412,-0.093105711042881,0.1437928527593612
1757768846371000600,45.93600048828125,-0.937850832939148,0.0361010134220123,0.1404908001422882
1757768846380956400,45.94595629882812,-0.6339671015739441,0.1751651614904403,0.1226313784718513
1757768846390913500,45.95591357421875,-0.3289019763469696,0.3143374323844909,0.0982197746634483
1757768846400870700,45.96587060546875,-0.0465374067425727,0.4461556375026703,0.0715641975402832
1757768846410827500,45.97582763671875,0.1748802065849304,0.603268027305603,0.0640474259853363
1757768846420783600,45.98578369140625,0.3134167790412903,0.7803338766098022,0.0741005912423133
1757768846430740500,45.99574047851563,0.4093464910984039,0.9516473412513732,0.0835905000567436
1757768846440697300,46.005697265625,0.5280923247337341,1.0916672945022583,0.0698869377374649
1757768846450654500,46.01565454101563,0.690165638923645,1.2104946374893188,0.0408462323248386
1757768846460610300,46.0256103515625,0.8554944396018982,1.325528264045715,0.0121589284390211
1757768846470567400,46.0355673828125,0.996582806110382,1.421786546707153,-0.0059825251810252
1757768846480524500,46.04552465820313,1.1371077299118042,1.446221947669983,-0.0187515839934349
1757768846490480400,46.05548046875,1.3060362339019775,1.3816578388214111,-0.0350565202534198
1757768846500437500,46.0654375,1.4709874391555786,1.2589577436447144,-0.0377519056200981
1757768846510394600,46.07539453125,1.5970796346664429,1.1203559637069702,-0.0035206989850848
1757768846520351500,46.0853515625,1.650761961936951,0.9555919766426086,0.0682461634278297
1757768846530307600,46.0953076171875,1.6210341453552246,0.8139541745185852,0.1604125797748565
1757768846540264700,46.1052646484375,1.5320875644683838,0.7208465933799744,0.239223763346672
1757768846550221600,46.1152216796875,1.422463059425354,0.6920713782310486,0.279856413602829
1757768846560177700,46.125177734375,1.3366152048110962,0.718708336353302,0.2630074024200439
1757768846570134500,46.135134521484375,1.284459948539734,0.7468752861022949,0.1883142441511154
1757768846580091400,46.14509130859375,1.2755950689315796,0.7834311723709106,0.0707860216498375
1757768846590048500,46.15504858398437,1.2982076406478882,0.817412793636322,-0.0648442432284355
1757768846600004400,46.16500439453125,1.3462936878204346,0.8751357793807983,-0.1923982053995132
1757768846609961500,46.17496142578125,1.4224947690963743,0.987837553024292,-0.3014605045318603
1757768846619918600,46.184918701171874,1.523616075515747,1.1720659732818604,-0.3950162827968597
1757768846629875500,46.19487548828125,1.6455738544464111,1.4058539867401123,-0.4748104512691498
1757768846639831600,46.20483154296875,1.767650485038757,1.664785385131836,-0.5501757860183716
1757768846649788400,46.21478833007812,1.8817709684371948,1.933013081550598,-0.6332483291625977
1757768846659745500,46.22474560546875,1.965492248535156,2.135185718536377,-0.7257971167564392
1757768846669701600,46.23470166015625,2.0120270252227783,2.285447120666504,-0.8302314281463623
1757768846679658500,46.24465844726563,2.026985883712769,2.365927219390869,-0.952281653881073
1757768846689615600,46.25461572265625,2.0179545879364014,2.3490233421325684,-1.0772957801818848
1757768846699572500,46.26457250976563,1.9959948062896729,2.270491123199463,-1.189489483833313
1757768846709528300,46.2745283203125,1.95587158203125,2.157778739929199,-1.2899491786956787
1757768846719485400,46.2844853515625,1.9133062362670896,2.0467231273651123,-1.3725920915603638
1757768846729442600,46.29444262695313,1.8733948469161987,1.9512805938720703,-1.4337130784988403
1757768846739398400,46.3043984375,1.836845874786377,1.883289813995361,-1.4759864807128906
1757768846749355500,46.31435546875,1.8089265823364256,1.7973133325576782,-1.4939481019973757
1757768846759312400,46.3243125,1.7905254364013672,1.7243880033493042,-1.499135136604309
1757768846769269500,46.33426953125,1.7602496147155762,1.6448180675506592,-1.4999903440475464
1757768846779225600,46.3442255859375,1.732272028923035,1.5529872179031372,-1.5000721216201782
1757768846789182500,46.35418237304688,1.7126219272613523,1.4160852432250977,-1.486427903175354
1757768846799139600,46.3641396484375,1.6800519227981567,1.2980390787124634,-1.4703680276870728
1757768846809095400,46.37409545898438,1.632786989212036,1.240302324295044,-1.4511985778808594
