time,seconds_elapsed,z,y,x
1757768843828918800,43.39391870117188,0.3497977725327014,1.936760089984536,-0.6023826866783202
1757768843838874600,43.40387451171875,0.4760574233144521,1.9741712444901465,-0.2989208411239087
1757768843848831700,43.41383178710937,0.611541121776402,2.0453326929062605,0.0041254093669354
1757768843858788600,43.42378857421875,0.6072568685859442,2.031237532058358,0.2794499785870313
1757768843868745500,43.43374536132813,0.5064315187901258,1.8275538653343917,0.4210517215378582
1757768843878701600,43.44370166015625,0.3548591475754976,1.5926754344016312,0.6473997861430049
1757768843888658400,43.45365844726562,0.2536936060398816,1.537572555860877,1.0660805407658218
1757768843898615600,43.46361547851563,0.0772165106713771,0.7041232516229152,1.2959886359401047
1757768843908572700,43.47357275390625,-0.1517941972717642,-0.1268394964963197,1.3884998925074934
1757768843918529500,43.48352954101563,-0.4550105436325073,-0.6974345676392316,1.40890964332968
1757768843928485600,43.49348559570313,-0.6981698961764574,-0.9182043937206268,1.3861249800696969
1757768843938442800,43.50344287109375,-0.9194672532632946,-1.097307745939493,1.431796890181303
1757768843948399600,43.51339965820313,-1.099207734341919,-1.4438058924049135,1.421462835432589
1757768843958356700,43.52335668945312,-1.2541878681734204,-1.7367156565457582,1.4477902858659624
1757768843968312600,43.5333125,-1.4505413381397725,-1.961326375964284,1.4477613520324228
1757768843978269700,43.54326977539063,-1.4047013779848814,-1.9986545283615589,1.5690300626590847
1757768843988226600,43.5532265625,-1.425707633395493,-2.0222586913108827,1.6445418152391909
1757768843998181000,43.56318115234375,-1.455542215166986,-1.9437486336976288,1.6428300428852438
1757768844008138200,43.57313818359375,-1.560996978329122,-1.797684796771407,1.5895307066351174
1757768844018094000,43.58309399414063,-1.641283690226078,-1.620518550094962,1.506038768956065
1757768844028051200,43.59305126953125,-1.7085417014628648,-1.4880629672825336,1.4258365204721688
1757768844038008300,43.60300830078125,-1.7473717828556894,-1.4288140749782323,1.3606120608896015
1757768844047965000,43.61296484375,-1.777292581605911,-1.4092799379467964,1.3728145398586988
1757768844057921300,43.62292138671875,-1.8084058050110936,-1.3636229331433771,1.4332032498478888
1757768844067878000,43.6328779296875,-1.8323302859559651,-1.3043097434312103,1.486587049511075
1757768844077835000,43.6428349609375,-1.7879089604273437,-1.1684119112104177,1.5417992336452009
1757768844087792000,43.652792236328125,-1.6840858901202678,-0.9260153597325086,1.5825795723229643
1757768844097749200,43.66274926757813,-1.5929896149173377,-0.5212082321614027,1.6123972029596567
1757768844107705000,43.672705078125,-1.4896534513443709,0.1000707320362329,1.6140075607657431
1757768844117662200,43.682662109375,-1.36982821752429,0.9206102858185768,1.555739496192336
1757768844127619000,43.692619140625,-1.2398688354417682,1.8354665381550788,1.404056650340557
1757768844137576200,43.702576171875,-1.0476023425281047,2.5610797370523213,1.1441788027077913
1757768844147532300,43.7125322265625,-0.846682879820466,2.665605110409856,0.8905746285170316
1757768844157489200,43.7224892578125,-0.5763748235881329,2.1925696652650832,0.8617150292575358
1757768844167446000,43.73244604492187,-0.1893716482549905,1.6845669516354798,1.0859282737910747
1757768844177403100,43.74240307617188,0.2837733947440982,1.406873461326957,1.4175433239012956
1757768844187360000,43.75236010742187,0.5991901742473245,1.3022376133322715,1.6700351529359816
1757768844197316000,43.76231616210937,0.71080959751904,1.2723171068429946,1.82679281783402
1757768844207273000,43.77227294921875,0.7677513819247483,1.6519360171437265,1.8717536570668216
1757768844217230000,43.78222998046875,0.7987021082445979,2.601761291530728,1.7028981426179408
1757768844227187200,43.792187255859375,0.568064091360569,3.6785213394820686,1.160179504916072
1757768844237144300,43.80214428710938,0.2151552010700106,4.271409490975738,0.4565817384719848
1757768844247100200,43.81210009765625,-0.0419493824571371,4.2212762175410985,-0.012247487154603
1757768844257057300,43.82205737304688,0.0374228449434042,4.347200937280059,-0.1698667373180389
1757768844267014100,43.83201416015625,0.1123603047668933,4.738315639585256,-0.2548030285865068
1757768844276971000,43.84197094726562,0.0367763637334108,4.492419555553794,-0.2208937447220087
1757768844286927000,43.85192700195312,-0.0359413742139935,3.1094933715254065,0.1398901167273521
1757768844296884000,43.861884033203125,0.2021265004098415,1.4754104064583775,0.7996949186742305
1757768844306841000,43.87184106445312,0.6350128905177116,0.3572130172252655,1.5428133791238068
1757768844316798200,43.881798095703125,1.0279363958105443,-0.2192880630910396,2.2409598944246767
1757768844326755000,43.89175512695312,1.275738605724275,-0.2706517551034689,2.7894793273597958
1757768844336711200,43.90171118164063,1.2519307368963957,0.194764447209239,3.0341096292391416
1757768844346668000,43.91166796875,1.1022707751743497,1.051249759119749,2.926167725436389
1757768844356625200,43.92162524414063,0.7063404892809688,1.9664450341522688,2.349428452450037
1757768844366582300,43.93158227539063,0.2512958972483873,2.6507547472804784,1.4484931734383106
