time,seconds_elapsed,z,y,x
1757768844515933000,44.08093286132812,2.0390442602865395,9.348756009885667,-2.1478953878886995
1757768844525890000,44.09089013671875,2.129461028792709,9.36797976579368,-1.9689391890555616
1757768844535847200,44.10084716796875,2.230293977373093,9.379131274405122,-1.7966817572087048
1757768844545804000,44.110803955078126,2.339324991586804,9.382458373001215,-1.633229416977614
1757768844556383200,44.12138330078125,2.4620284111917017,9.37790377843678,-1.470964679095894
1757768844566339000,44.13133911132813,2.583020642964542,9.366755776956676,-1.3275123398423194
1757768844576296200,44.14129614257813,2.7078210348486897,9.349775416061282,-1.191544291929528
1757768844586253000,44.15125317382813,2.83539732118696,9.327520914155244,-1.0621980733092873
1757768844596210000,44.1612099609375,2.9631597777470944,9.300997064366936,-0.938902021573484
1757768844606167000,44.1711669921875,3.0896637586787343,9.270697787693145,-0.823730824104324
1757768844616123100,44.181123046875,3.2156992453157898,9.236655817359685,-0.7168410597030073
1757768844626080000,44.191080078125,3.3407974511027336,9.199116652560232,-0.621049320160225
1757768844636037000,44.201037109375,3.463739355638623,9.1588729049772,-0.536605817377381
1757768844645994200,44.210994140625,3.583128536128997,9.117029320982098,-0.4597270142277702
1757768844655951000,44.220951171875,3.697195352552831,9.07470759808123,-0.3883442512111738
1757768844665907200,44.2309072265625,3.8040593979910016,9.033034109956024,-0.3222009597506374
1757768844675864300,44.2408642578125,3.9013305624365806,8.993409955576062,-0.2619058280627243
1757768844685821200,44.2508212890625,3.987450218270719,8.957003594198822,-0.2066364703812636
1757768844695778000,44.260778076171874,4.061258381803333,8.924832678434253,-0.1546871239679865
1757768844705734000,44.27073388671875,4.122021185801923,8.89764598082304,-0.1059289930777624
1757768844715691000,44.28069091796875,4.168747281141579,8.876260078445076,-0.0627054213997675
1757768844725648100,44.290648193359374,4.200392419466376,8.861504992383718,-0.0287423272720887
1757768844735605000,44.30060498046875,4.217185148835182,8.853570692253113,-0.0051026831590745
1757768844745561000,44.31056103515625,4.2201264629840844,8.852167839717865,0.0064465383701928
1757768844755518200,44.32051831054687,4.210684680899978,8.856663397571443,0.0068452964633906
1757768844765475000,44.33047509765625,4.191232084672153,8.865887737512589,-0.0011970139224045
1757768844775432200,44.34043212890625,4.164537262231112,8.878444436746836,-0.0156122406051668
1757768844785389300,44.35038940429688,4.13263055036068,8.893281940394639,-0.0359091273286496
1757768844795345200,44.36034521484375,4.096710803456604,8.909752598202228,-0.0604045286128297
1757768844805302000,44.37030200195313,4.057863478668033,8.927283578717708,-0.0878940542286727
1757768844815259100,44.38025903320312,4.015907958731055,8.945836888018249,-0.121991051818151
1757768844825216000,44.39021606445313,3.969104414241016,8.965973667117952,-0.1670866233465261
1757768844835173000,44.40017309570312,3.916312735252082,8.987961627042292,-0.2223419890352524
1757768844845129000,44.41012890625,3.8563893046870823,9.012068478816747,-0.2850995105150155
1757768844855086000,44.42008618164063,3.7886093154028058,9.03837897811532,-0.3528744400316849
1757768844865043200,44.430043212890624,3.7129254211261866,9.066664576879145,-0.4244414005087688
1757768844875000300,44.44000024414063,3.62875193092376,9.096896049013733,-0.4990391800491139
1757768844884956200,44.4499560546875,3.535378358438611,9.12899857571721,-0.5769629622070118
1757768844894913300,44.45991333007812,3.4333167448461053,9.162292358031868,-0.6596333909027278
1757768844904870100,44.4698701171875,3.3249107306629417,9.195403769516943,-0.7482625453397631
1757768844914827000,44.47982690429688,3.213206259456277,9.22678032003343,-0.8439308046333491
1757768844924784000,44.4897841796875,3.10187763582468,9.25481223629713,-0.9472002596456556
1757768844934740000,44.49973999023437,2.99469619500041,9.277977423307298,-1.0589246776618062
1757768844944697000,44.50969702148438,2.8943653507232665,9.295231924968958,-1.1797042895972727
1757768844954654200,44.519654296875,2.802304322141409,9.30620866153538,-1.3084228778384626
1757768844964611000,44.52961108398438,2.719578400398791,9.310732276439666,-1.4437889412701128
1757768844974567200,44.53956713867188,2.6465678169846534,9.308908568143844,-1.5843891059629618
1757768844984524000,44.54952392578125,2.5833283937394618,9.301165406671164,-1.7277455836266278
1757768844994481200,44.55948120117188,2.5302269181489945,9.28785935037434,-1.8719002259306607
1757768845004438500,44.5694384765625,2.4864435982629653,9.26900442777872,-2.0183011858567594
1757768845014395400,44.5793955078125,2.4515892886333166,9.244112563106418,-2.16944466413483
1757768845024351500,44.5893515625,2.426063363841176,9.213376648581027,-2.323422489055991
1757768845034308600,44.59930859375,2.409769962296634,9.177465377244353,-2.477405720804632
1757768845044265500,44.60926538085938,2.403163842029869,9.136767456153034,-2.629578395999968
1757768845054222600,44.61922265625,2.40689250716418,9.091429600301383,-2.779052918152511
1757768845064178400,44.62917846679687,2.420710896897316,9.040862027102708,-2.9280311812207103
1757768845074135600,44.63913549804688,2.443728492130339,8.984970628532766,-3.077152359890938
1757768845084092700,44.6490927734375,2.4738906984210014,8.923906795760988,-3.2270953763380645
1757768845094049800,44.6590498046875,2.509568745523691,8.857460100907087,-3.379031027907133
1757768845104005600,44.669005615234376,2.5486414035007354,8.785681397375464,-3.533641159382462
1757768845113962800,44.67896264648437,2.588641405455768,8.708891587683558,-3.691143505167961
1757768845123919400,44.68891943359375,2.627692143861949,8.627512696635723,-3.8511864753469824
1757768845133876500,44.69887646484375,2.6645602775320407,8.542245565977693,-4.012548126909136
1757768845143833600,44.70883349609375,2.698507263058424,8.454125383976102,-4.173270019263029
1757768845153789400,44.71878955078125,2.729488092255592,8.3644585570544,-4.330833447586
1757768845163746600,44.72874658203125,2.7574183017104863,8.274601175996661,-4.483078311234713
1757768845173703700,44.73870361328125,2.782612948721647,8.185967783775926,-4.6278903945341705
1757768845183660500,44.74866064453125,2.8055785215064883,8.099697613555193,-4.763823298068345
1757768845193616600,44.75861669921875,2.82613644862771,8.016068897753954,-4.891419458150863
1757768845203573500,44.76857348632812,2.8443197555720805,7.935030782967805,-5.011539291003346
1757768845213530600,44.778530517578126,2.860003354655206,7.856462857687473,-5.12511072512567
1757768845223487500,44.78848754882812,2.871833493180573,7.780950812846422,-5.232568644803762
1757768845233443600,44.79844360351562,2.877873942388594,7.709180877143144,-5.334489388620853
1757768845243400400,44.808400390625,2.876615174499154,7.64245828795731,-5.430314153650403
1757768845253357600,44.81835766601562,2.869495990143716,7.583165556511282,-5.516517103853821
1757768845263314400,44.828314453125,2.85894273968637,7.534644978970289,-5.588019328531622
1757768845273270500,44.8382705078125,2.845987981045246,7.499507030093669,-5.641644535735249
1757768845283227600,44.8482275390625,2.8304341458216307,7.478922507226467,-5.676684869456291
1757768845293184500,44.8581845703125,2.811690282385051,7.473595759245753,-5.6929901075690985
1757768845303141600,44.8681416015625,2.789446886394918,7.4829738284438845,-5.6916123894751065
1757768845313098800,44.8780986328125,2.762646557752788,7.504072730574011,-5.676890036639571
1757768845323054600,44.8880546875,2.728972251687944,7.531774976491928,-5.656453397810459
1757768845333011700,44.89801171875,2.687005041313171,7.561670933061838,-5.636624077224731
1757768845342968600,44.90796850585937,2.638821440641582,7.592940516072511,-5.617317319208383
1757768845352925400,44.917925537109376,2.587731597134471,7.628993826228379,-5.592178786298632
1757768845362881500,44.92788159179688,2.5343688402593134,7.673390017315745,-5.55575839639604
1757768845372838400,44.93783837890625,2.475558923894167,7.726603721109032,-5.508321522438526
1757768845382795500,44.94779541015625,2.409157529486716,7.787766922602057,-5.451334145325422
1757768845392752600,44.95775268554687,2.33779018323496,7.856880206316709,-5.382801876369118
1757768845402708500,44.96770849609375,2.265895159847289,7.934434570640325,-5.299138089254498
1757768845412665600,44.97766552734375,2.195986487971246,8.01962103727758,-5.199395858520269
1757768845422622700,44.98762280273438,2.127712285429239,8.109694691434502,-5.086853182923793
1757768845432579600,44.99757958984375,2.059816414680332,8.200836851605773,-4.967273448297381
1757768845442535700,45.00753564453125,1.9911368462078272,8.288850066101551,-4.8477536271646615
1757768845452492500,45.01749243164063,1.9214491236060856,8.370717617449165,-4.733868012526632
1757768845462449700,45.02744970703125,1.8522830867908893,8.445310793879628,-4.62776004615277
1757768845472406500,45.03740649414063,1.7866952007234096,8.512793846043945,-4.528843744848668
1757768845482362600,45.047362548828126,1.7280935202814638,8.573806825411319,-4.435528040030598
1757768845492319500,45.05731958007812,1.6794634910166262,8.629378490507602,-4.345528620153665
1757768845502276600,45.067276611328126,1.6422968127913773,8.680405497911572,-4.257204732273519
1757768845512233500,45.0772333984375,1.6161230916149911,8.728662456080317,-4.167610970588028
1757768845522189600,45.087189453125,1.59839892661497,8.776747564813494,-4.0723733577966685
1757768845532146700,45.097146728515625,1.5858521642528474,8.826852196675539,-3.967639310124517
1757768845542103600,45.107103515625,1.5758106627099215,8.880015631586312,-3.851304256507754
1757768845552060700,45.117060791015625,1.567153747393191,8.936033871406316,-3.723131757842004
1757768845562016500,45.1270166015625,1.562028367203474,8.993644933375716,-3.583962356604636
1757768845571973600,45.1369736328125,1.5631000880882142,9.051100512522458,-3.4357951176583765
1757768845581930800,45.1469306640625,1.5743058111049233,9.106737644070389,-3.2801343080863354
1757768845591887400,45.15688745117188,1.5984432041481136,9.158953568997978,-3.119126292267441
1757768845601844500,45.16684448242187,1.6375757756188511,9.206250157701968,-2.955284806588292
1757768845611800600,45.17680053710937,1.692587030353397,9.24763080036044,-2.7904972722306844
1757768845621757400,45.18675732421875,1.762540710414946,9.282420374190806,-2.6268825810447334
1757768845631714600,45.19671459960937,1.8454456419862808,9.310196854388714,-2.466770052760839
1757768845641670400,45.20667041015625,1.93882286773324,9.331032721668482,-2.311530975732208
1757768845651627500,45.21662744140625,2.040513163795322,9.345312006911636,-2.1614408058993515
1757768845661584600,45.22658471679687,2.1492085163138808,9.353535060855746,-2.0156058092929423
1757768845671541800,45.23654174804688,2.264014168406278,9.355638755136727,-1.8752705791465936
1757768845681498600,45.24649853515625,2.3840628357186917,9.351893723389503,-1.740314411690086
1757768845691454700,45.25645483398438,2.5075962764069435,9.343171487751604,-1.6085682923212647
1757768845701411600,45.26641162109375,2.6333631752356887,9.329667863056065,-1.4809113419622182
1757768845711368400,45.276368408203126,2.760027899686992,9.311725379130245,-1.3580885337613522
1757768845721324800,45.28632470703125,2.884732137720287,9.290296806654334,-1.2405961268030106
1757768845731281400,45.29628149414062,3.007444909675419,9.265947962817547,-1.1259991490252317
1757768845741238500,45.30623852539063,3.128289549671113,9.238601690730452,-1.01608346093148
1757768845751195600,45.31619555664062,3.246763076621294,9.208385416164994,-0.9135380093447864
1757768845761151500,45.3261513671875,3.3618457920894023,9.175821701690554,-0.8201728393618017
1757768845771108600,45.336108642578125,3.4722210605189203,9.141559951126576,-0.7388930247742682
1757768845781065500,45.3460654296875,3.5765173012956977,9.106547089934349,-0.6706142921876161
1757768845791022600,45.356022705078125,3.673448858523368,9.071993078425526,-0.6124670044496655
1757768845800978700,45.365978759765625,3.7610406327366825,9.03925634547174,-0.5628619561402127
1757768845810935600,45.375935546875,3.8374110479727386,9.00961816305518,-0.5210174953622743
1757768845820892700,45.385892578125,3.900212664322555,8.984546850162744,-0.4864580404933541
1757768845830849500,45.395849609375,3.947487917977571,8.965369271484017,-0.4581329499693587
1757768845840805600,45.4058056640625,3.978350966013968,8.952713788050412,-0.4382071467392146
1757768845850762500,45.41576245117187,3.9927360497191535,8.946766862344742,-0.428713305674307
1757768845860719600,45.4257197265625,3.991344887621701,8.947321573618053,-0.4300944943670183
1757768845870676500,45.43567651367187,3.976130659615993,8.953537379392982,-0.4415190842987969
1757768845880632600,45.44563256835937,3.9496173312216993,8.964298427382111,-0.4607223819406703
1757768845890589400,45.45558935546875,3.913960034646093,8.978667728996276,-0.4845761357368901
1757768845900546600,45.46554663085937,3.870665959581733,8.995947365099191,-0.511141486579366
1757768845910503700,45.475503662109375,3.8208641100585456,9.015501960396769,-0.5404840835828334
1757768845920459500,45.48545947265625,3.766252229905128,9.036460577273369,-0.5728242184344678
1757768845930416600,45.49541674804688,3.707703887085617,9.058347414910791,-0.6079919413948431
1757768845940373800,45.50537377929688,3.64506038390696,9.081154874524474,-0.6454072240862995
1757768845950330400,45.515330322265626,3.5776945283815262,9.10496011300385,-0.6857054783355444
1757768845960286700,45.52528662109375,3.504725153760612,9.129889387077093,-0.7296605015266686
1757768845970243600,45.53524365234375,3.424984385308623,9.156192287591098,-0.7771774549830704
1757768845980200400,45.545200439453126,3.3371599713832136,9.184156399315595,-0.8276637796390801
1757768845990157600,45.55515747070312,3.2412077805817123,9.213547913494706,-0.8806227049537002
1757768846000112600,45.565112548828125,3.138967303290963,9.243442116498947,-0.9359834307130426
1757768846010069500,45.57506958007812,3.0337951564624905,9.27238121073544,-0.994697339357808
1757768846020026400,45.5850263671875,2.929599745711684,9.298813290587066,-1.0582654831007123
1757768846029982500,45.594982421875,2.829698817284405,9.321510275563597,-1.1281097845036536
1757768846039939300,45.604939208984376,2.7361183240503077,9.339863093855977,-1.2045762074600903
1757768846049896400,45.614896484375,2.6490906134605408,9.353794588574766,-1.288110157649964
1757768846059853600,45.624853515625,2.568475108000636,9.363200714823604,-1.3797829175665974
1757768846069809400,45.63480932617188,2.494397479876876,9.368003146669269,-1.4794795555934308
1757768846079766500,45.6447666015625,2.4276687532112,9.368033541807533,-1.5864327406197785
1757768846089723600,45.6547236328125,2.369795533174276,9.36312998767495,-1.6989001590229569
1757768846099680500,45.66468041992187,2.3220706360556185,9.35317148824036,-1.8156410169616344
1757768846109636600,45.67463671875,2.284435463535785,9.337593395358324,-1.93935449039191
1757768846119593500,45.684593505859375,2.25793411784023,9.315531201153991,-2.071950650718808
1757768846129550300,45.69455029296875,2.241833462388813,9.287137465840578,-2.2121572860494254
1757768846139507500,45.704507568359375,2.234721730687469,9.253089065766334,-2.3572794582113623
1757768846149463300,45.71446337890625,2.235352429806441,9.213933113420008,-2.505401104450226
1757768846159420400,45.72442041015625,2.243581767360866,9.17021613676846,-2.654024562731385
1757768846169377500,45.73437744140625,2.2583353921175,9.12189137406051,-2.803818233835697
1757768846179333400,45.74433349609375,2.280218138101697,9.068811525779962,-2.954260139715672
1757768846189290500,45.75429052734375,2.307621254942566,9.01133607288897,-3.105008335065841
1757768846199247600,45.76424755859375,2.338291995277256,8.949624589863419,-3.2568364346072074
1757768846209204500,45.77420458984375,2.3715527521051465,8.883681752878427,-3.4097380085989832
1757768846219160600,45.78416064453125,2.4078991999886927,8.813871719071269,-3.5620334333911536
1757768846229117400,45.79411743164062,2.44777879043445,8.74066970473826,-3.7120696810796856
1757768846239074600,45.80407446289063,2.4899931074380874,8.664808115807174,-3.8589384046480055
1757768846249031400,45.81403149414062,2.5328721719607707,8.587332077416777,-4.00158454208523
1757768846258987500,45.82398754882813,2.5754677433669566,8.509231769648194,-4.138879381622374
1757768846268944400,45.8339443359375,2.6170482925117016,8.431004036107659,-4.270784637075662
1757768846278901500,45.84390161132813,2.657525848850608,8.352747076472639,-4.397675571498275
1757768846288858400,45.8538583984375,2.6966937838956717,8.274299562701582,-4.520418738591671
1757768846298814500,45.863814453125,2.7340608069986105,8.195548682069777,-4.6398567266598345
1757768846308771600,45.873771484375,2.768710095575452,8.11630271139741,-4.757127015300095
1757768846318728400,45.883728515625,2.799211032301187,8.036540607896447,-4.873278236782551
1757768846328684500,45.8936845703125,2.823873179870844,7.956185799199342,-4.989512752634287
1757768846338641400,45.90364135742188,2.8413267112359404,7.87612558953464,-5.105280235496164
1757768846348598500,45.9135986328125,2.8503008758082986,7.799049948638677,-5.2173722447156905
1757768846358555600,45.9235556640625,2.850314904333651,7.729570754221081,-5.319757683435082
1757768846368511500,45.933511474609375,2.8425328721553087,7.672035095575452,-5.406501900908351
1757768846378468600,45.94346850585937,2.8282898272693155,7.629014284494518,-5.474422175446152
1757768846388425500,45.953425537109375,2.80789644306004,7.601607222130895,-5.522832278349996
1757768846398382300,45.96338232421875,2.781849270872772,7.589833782228827,-5.552129099982976
1757768846408338400,45.97333837890625,2.7498195171445605,7.592165440046787,-5.56488102952838
1757768846418295300,45.98329541015625,2.7089038616493344,7.605497799828648,-5.56674331626892
1757768846428252400,45.99325244140625,2.657336756019294,7.626104534527659,-5.563404527235031
1757768846438208500,46.00320849609375,2.5964471107706424,7.65230572823286,-5.556173406937718
1757768846448165400,46.01316528320312,2.529628367733955,7.685192683312296,-5.54158549413681
1757768846458122500,46.02312255859375,2.4588141253203157,7.726175266563892,-5.516412474435567
1757768846468079600,46.03307958984375,2.3841997599713505,7.774992196702956,-5.480463209176063
1757768846478035500,46.04303540039062,2.307111113463342,7.830669660261273,-5.433988458248972
1757768846487992600,46.05299267578125,2.231812857503444,7.893477121829986,-5.374235708075761
1757768846497949700,46.06294970703125,2.162874638094753,7.96417095273435,-5.297577415809035
1757768846507905500,46.07290551757813,2.101223799215257,8.042040374356509,-5.203924734121561
1757768846517862700,46.082862548828125,2.044827958254516,8.124928500923513,-5.096527604719996
1757768846527819500,46.09281958007813,1.9912449827574192,8.209220064547658,-4.981369193667173
1757768846537776400,46.1027763671875,1.9376076467245813,8.291074171891808,-4.865607556024194
1757768846547732500,46.112732421875,1.88267208757475,8.367752922424673,-4.754645719878376
1757768846557689300,46.122689453125,1.8267491248227652,8.438307052597404,-4.650630049608648
1757768846567646500,46.132646484375,1.7727045231632887,8.503163847911358,-4.552375427083671
1757768846577603600,46.142603515625,1.7251527906544506,8.563308227750658,-4.456902251970767
1757768846587559400,46.15255932617188,1.6872281336687505,8.62003958427608,-4.361028094841539
1757768846597516500,46.1625166015625,1.659972900865972,8.674530468398332,-4.262324851766229
1757768846607473700,46.1724736328125,1.6413082401454449,8.728056306880712,-4.1590298969864845
1757768846617429500,46.182429443359375,1.627514400331676,8.781820630294083,-4.049840331210196
1757768846627386600,46.19238671875,1.6150269669413566,8.836794329497218,-3.9335917868331074
1757768846637343500,46.202343505859375,1.601937037613243,8.893469571921228,-3.809248491066694
1757768846647300600,46.21230053710938,1.587985523019731,8.951312104558944,-3.6773189779549833
1757768846657256700,46.22225659179688,1.5749275962650775,9.009346360376476,-3.53859702822417
1757768846667213300,46.23221337890625,1.567490578132123,9.06581175944209,-3.3947637268289923
1757768846677170400,46.24217041015625,1.569104443069547,9.118991560965776,-3.24843013305068
1757768846687126300,46.252126220703126,1.5840303556531667,9.16752850511968,-3.1012334927022454
1757768846697083400,46.26208349609375,1.6149898498013615,9.210582049426437,-2.954210455355048
1757768846707040500,46.27204052734375,1.6623809849210085,9.24768632993996,-2.8084128681495786
1757768846716997400,46.28199731445312,1.7252865000367164,9.278560776153206,-2.664973534508049
1757768846726953500,46.29195336914062,1.801458616221696,9.303298327046631,-2.524630705577135
1757768846736910600,46.30191064453125,1.8882038566082715,9.322264893323185,-2.387556815314293
1757768846746867500,46.31186743164063,1.9828433573760087,9.33595790311098,-2.2535803065449
1757768846756823600,46.32182348632813,2.083059343101829,9.34495077238381,-2.122060689408332
1757768846766780400,46.331780517578125,2.1876010830722747,9.349552128699422,-1.9926525114677844
1757768846776737500,46.34173754882813,2.296008266299218,9.34970351986885,-1.8659547615297136
1757768846786694400,46.3516943359375,2.4080114281915126,9.3456370010823,-1.7409563628554343
1757768846796650500,46.361650390625,2.522720780302584,9.337719067564606,-1.6165563684657216
1757768846806607400,46.371607421875,2.639121300370991,9.325826969718932,-1.4947826309263703
1757768846816564500,46.381564453125,2.755501654434204,9.31018516395092,-1.3776933979414403
