time,seconds_elapsed,z,y,x
1758278358291819300,114.6538193359375,-2.0497762283116576,1.3514040875613689,-1.6939806766688823
1758278358301903400,114.6639033203125,-1.932161071756482,2.058876065090298,-1.191078501048684
1758278358311987500,114.67398754882812,-1.6050865876853464,2.530923668241501,-0.9875865575045346
1758278358322072300,114.684072265625,-1.3735856703616678,2.667417712789774,-1.210937047728896
1758278358332156400,114.69415649414064,-1.2198393161088228,2.338666819939017,-1.433171685665846
1758278358342241300,114.7042412109375,-1.1583955441087483,1.7772732923835517,-1.5911492477476596
1758278358352325000,114.7143251953125,-1.0801426761269568,1.1232079108715056,-1.7374480624735351
1758278358362410200,114.72441015625,-0.6733961049258709,0.685753482195735,-1.9327368258178232
1758278358372494300,114.73449438476564,-0.3626180911391973,0.5220902756929398,-2.181577146607637
1758278358382579200,114.7445791015625,-0.5745109294123947,0.4409112911313771,-2.288776707610488
1758278358392663300,114.75466333007812,-1.0314550714559851,0.3867652749240398,-2.03623227160573
1758278358402748400,114.76474853515624,-1.00570439799726,0.63842883644104,-1.6509434989750384
1758278358412832300,114.77483227539062,-0.7680600094825029,1.3654630080521106,-1.3620891477048396
1758278358422917400,114.78491748046876,-0.7070337322421372,2.4146377144634723,-1.2390005281746386
1758278358433001200,114.79500122070311,-0.773745215512067,3.632744507691264,-1.2209259423017502
1758278358443085300,114.80508520507811,-0.9808623638160526,4.690855384752154,-1.26451140152812
1758278358453170200,114.81517016601562,-0.9882155030578376,5.402096359425783,-1.366482414227724
1758278358463254300,114.82525415039062,-0.7825631666094064,6.037594403111934,-1.458776082521677
1758278358473339400,114.83533935546876,-0.4666384375840425,6.708963970646262,-1.395949331730604
1758278358483423200,114.84542333984376,-0.1762064617335796,7.143931843203306,-1.072739121872187
1758278358493508400,114.85550830078124,0.1996741388216614,6.881513663437962,-0.5925760168045758
1758278358503592200,114.86559228515624,0.6736304982036352,5.720802243602275,-0.3524032788559794
1758278358513677300,114.87567724609374,1.131426288640499,4.2293204077869655,-0.4679053887799382
1758278358523761200,114.88576123046874,1.5171137051999568,2.9841262856692072,-0.8273135779619216
1758278358533846300,114.89584619140624,1.845022302007675,2.047450415712595,-1.229378128826618
1758278358543930400,114.90593041992187,1.9203057987898584,1.3212626317977905,-1.5995438588663935
1758278358554015500,114.91601538085938,1.8023617025412615,0.7716647559762001,-2.0428727325335143
1758278358564099300,114.92609936523438,1.4312031620718535,0.560893176817894,-2.457606210835278
