time,seconds_elapsed,z,y,x
1757614233151368400,17.976368408203125,-1.4453566074371338,-0.4692260921001434,1.0341078042984009
1757614233161324500,17.986324462890625,-1.5261614322662354,-0.3890832960605621,1.0975645780563354
1757614233171280400,17.9962802734375,-1.6419408321380615,-0.3986850678920746,1.1697673797607422
1757614233181236500,18.006236572265625,-1.8009400367736816,-0.4962643384933471,1.2449753284454346
1757614233191192300,18.0161923828125,-1.9989713430404663,-0.6653095483779907,1.3384379148483276
1757614233201148400,18.0261484375,-2.2079954147338867,-0.8346810340881348,1.4249887466430664
1757614233211104500,18.0361044921875,-2.3907034397125244,-0.91715669631958,1.475745439529419
1757614233221060600,18.046060546875,-2.489354372024536,-0.8676243424415588,1.4873099327087402
1757614233231016400,18.056016357421875,-2.453073024749756,-0.6874859929084778,1.4400286674499512
1757614233240972500,18.06597265625,-2.261935234069824,-0.4274061918258667,1.2591822147369385
1757614233250928400,18.075928466796874,-1.8292553424835205,-0.1214806213974952,0.8678727746009827
1757614233260884500,18.08588452148437,-0.8859782814979553,0.397949755191803,0.2164635956287384
1757614233270840300,18.09584033203125,0.4031290709972381,0.8312929272651672,-0.3026104569435119
1757614233280796400,18.10579638671875,0.888242781162262,0.8852217197418213,-0.3200227320194244
1757614233290753300,18.115753173828125,-0.2620412111282348,1.5976420640945437,-0.0584574490785598
1757614233300709400,18.12570947265625,-2.138207197189331,3.416347026824951,0.05037821829319
1757614233310665500,18.13566552734375,-3.4288275241851807,4.954902648925781,0.0410038903355598
1757614233320621600,18.14562158203125,-3.8405933380126953,5.279114723205566,-0.0685622841119766
1757614233330577400,18.155577392578124,-3.600980281829834,4.632118225097656,-0.2036932110786438
1757614233340533500,18.165533447265624,-2.9753432273864746,3.745671033859253,-0.2137746065855026
1757614233350489300,18.1754892578125,-2.103872299194336,3.018450736999512,-0.1675892621278762
1757614233360445400,18.185445556640627,-1.3019078969955444,2.5302748680114746,-0.2555468082427978
1757614233370401300,18.1954013671875,-0.9316160678863524,2.1699888706207275,-0.4240338206291199
1757614233380357400,18.205357421875,-0.990159809589386,1.7892838716506958,-0.5289895534515381
1757614233390313500,18.2153134765625,-1.2532998323440552,1.3974565267562866,-0.5324463248252869
1757614233400269600,18.22526953125,-1.4621803760528564,1.0954697132110596,-0.4723169505596161
1757614233410225400,18.235225341796877,-1.5860897302627563,0.9617422819137572,-0.3587869107723236
1757614233420181500,18.245181396484377,-1.6626272201538086,1.0127439498901367,-0.2160478830337524
1757614233430137300,18.25513745117188,-1.7292511463165283,1.2123925685882568,-0.0981119200587272
1757614233440093400,18.265093505859376,-1.7960309982299805,1.4791889190673828,0.0239013377577066
1757614233450049300,18.27504931640625,-1.8360722064971924,1.7665306329727173,0.1698484271764755
1757614233460005600,18.285005615234372,-1.8372583389282229,2.088775873184204,0.2877878546714782
1757614233469961500,18.29496142578125,-1.8114696741104128,2.42249083518982,0.3585469722747803
1757614233479917600,18.30491748046875,-1.7815256118774414,2.7443056106567383,0.3988682925701141
1757614233489873400,18.314873291015623,-1.7400727272033691,3.0401206016540527,0.4368433654308319
1757614233499829500,18.32482958984375,-1.6624634265899658,3.22947359085083,0.4728453159332275
1757614233509785300,18.334785400390626,-1.5189751386642456,3.301051616668701,0.4760179221630096
1757614233519741400,18.344741455078125,-1.3001834154129028,3.219411849975586,0.4397808313369751
1757614233529697500,18.354697509765625,-0.9962725639343262,2.989243745803833,0.3386331796646118
1757614233539654400,18.364654296875,-0.5769333839416504,2.653049945831299,0.1927441507577896
1757614233549610500,18.374610595703125,-0.0515891574323177,2.153643846511841,0.0200043339282274
1757614233559566600,18.384566650390624,0.5444403886795044,1.4315742254257202,-0.1431502401828766
1757614233569522400,18.3945224609375,1.1399219036102295,0.5072653293609619,-0.2818535268306732
1757614233579478500,18.404478515625,1.6554569005966189,-0.5153844952583313,-0.4067547023296356
1757614233589434400,18.414434326171875,2.0616989135742188,-1.4213788509368896,-0.543489396572113
1757614233599390500,18.42439038085937,2.3696210384368896,-2.1280643939971924,-0.6961479187011719
1757614233609346300,18.43434619140625,2.610628843307495,-2.6365504264831543,-0.8684448599815369
1757614233619302400,18.44430249023437,2.824450254440308,-2.920891761779785,-1.041533589363098
1757614233629258500,18.454258544921878,3.0437889099121094,-2.999264001846313,-1.203320860862732
1757614233639214600,18.46421459960937,3.3018641471862797,-2.905529260635376,-1.3611645698547363
1757614233649170400,18.47417041015625,3.644663810729981,-2.679295778274536,-1.5814553499221802
1757614233659126500,18.48412646484375,4.144277095794678,-2.3264694213867188,-1.8922547101974487
1757614233669082400,18.494082275390625,4.8588948249816895,-1.871925473213196,-2.183277130126953
1757614233679038500,18.50403857421875,5.736958026885986,-1.4806426763534546,-2.3234856128692627
1757614233688994300,18.513994384765624,6.275790214538574,-1.4815905094146729,-2.256878614425659
1757614233698950700,18.52395068359375,5.773494243621826,-1.8291172981262207,-1.9064099788665767
1757614233708906500,18.533906494140624,4.065847873687744,-1.9799585342407229,-1.6265653371810913
1757614233718862600,18.543862548828123,1.8112558126449585,-1.559799313545227,-1.6349973678588867
1757614233728818400,18.553818359375,0.3414934277534485,-0.7569822072982788,-1.911262273788452
1757614233738774500,18.5637744140625,-0.0351071208715438,-0.345638632774353,-2.194152355194092
1757614233748730400,18.57373046875,0.2323754578828811,-0.3938485085964203,-2.286465644836426
1757614233758686200,18.583686279296877,0.6513423323631287,-0.6795787811279297,-2.266817092895508
1757614233768642300,18.593642333984373,0.949428379535675,-0.9686976671218872,-2.2447855472564697
1757614233778599400,18.603599365234373,1.0708898305892944,-1.2175010442733765,-2.193679094314575
1757614233788555300,18.61355517578125,1.0083470344543457,-1.4956061840057373,-2.0562963485717773
1757614233798511600,18.62351171875,0.7524338364601135,-1.846785545349121,-1.819426655769348
1757614233808467200,18.63346728515625,0.3344224691390991,-2.2157161235809326,-1.543958067893982
1757614233818423300,18.64342333984375,-0.1552479118108749,-2.4909801483154297,-1.2779213190078735
1757614233828379100,18.653379150390624,-0.6297129392623901,-2.618837833404541,-1.0377702713012695
1757614233838335200,18.663335205078123,-1.035722732543945,-2.634986400604248,-0.8261077404022217
1757614233848291000,18.673291015625,-1.3466473817825315,-2.6188554763793945,-0.6314264535903931
1757614233858247200,18.6832470703125,-1.558822512626648,-2.582176685333252,-0.4523530900478363
1757614233868203300,18.693203369140623,-1.6751224994659424,-2.51344633102417,-0.3212163746356964
1757614233878159400,18.70315942382813,-1.6900348663330078,-2.475437879562378,-0.2552645206451416
1757614233888115200,18.713115234375,-1.6143842935562134,-2.416741371154785,-0.2129181325435638
1757614233898071300,18.7230712890625,-1.5201642513275146,-2.1329331398010254,-0.1054902076721191
1757614233908027100,18.733027099609377,-1.4139361381530762,-1.5828630924224854,0.0785589888691902
1757614233917983200,18.74298315429688,-1.2722716331481934,-0.9993757009506226,0.2914555370807647
1757614233927939000,18.75293896484375,-1.1214752197265625,-0.5313671827316284,0.5155978202819824
1757614233937895400,18.7628955078125,-0.9967575669288636,-0.1942520290613174,0.7504039406776428
1757614233947851300,18.772851318359372,-0.9222196340560912,-0.0023089605383574,0.9646592736244202
1757614233957807400,18.782807373046875,-0.9284583926200868,0.0612431168556213,1.163652777671814
1757614233967763200,18.79276318359375,-0.9885446429252625,0.0045992792584002,1.2819019556045532
1757614233977719300,18.80271923828125,-1.0593430995941162,-0.1865789294242859,1.2922354936599731
1757614233987675100,18.81267504882813,-1.1196341514587402,-0.4647828638553619,1.2230170965194702
1757614233997631200,18.82263134765625,-1.168494462966919,-0.7457109093666077,1.113291621208191
1757614234007588000,18.832588134765626,-1.1760071516036987,-0.9112634062767028,1.022856831550598
1757614234017544200,18.842544189453125,-1.1514225006103516,-0.8525683879852295,0.9652387499809264
1757614234027500000,18.8525,-1.1571046113967896,-0.5592888593673706,0.9150144457817078
1757614234037456400,18.862456298828125,-1.183025360107422,-0.0018511632224544,0.8460106253623962
1757614234047412200,18.872412109375,-1.1077450513839722,0.7650098204612732,0.7103915810585022
1757614234057368300,18.882368408203124,-0.6883493661880493,1.5816435813903809,0.4734474420547485
1757614234067324200,18.89232421875,0.204275906085968,2.386303424835205,0.0926021039485931
1757614234077280300,18.9022802734375,1.0299983024597168,2.575151205062866,-0.1477090269327163
1757614234087236000,18.91223608398437,0.8742958307266235,2.399303436279297,0.0533891879022121
1757614234097192200,18.922192138671875,-0.4190353453159332,3.138842821121216,0.3940024375915527
1757614234107148300,18.93214819335937,-2.131444215774536,4.503513813018799,0.3254542648792267
1757614234117104400,18.9421044921875,-3.4000608921051025,4.960014820098877,-0.0370560213923454
1757614234127060200,18.95206030273437,-3.752013921737671,4.282327175140381,-0.4274730384349823
1757614234137016300,18.962016357421877,-3.4287819862365723,3.203193426132202,-0.6537096500396729
1757614234146972200,18.97197216796875,-2.6088414192199707,2.2168288230896,-0.6456652879714966
1757614234156928300,18.98192822265625,-1.5452654361724854,1.5335538387298584,-0.5556645393371582
1757614234166884000,18.991884033203124,-0.7096607685089111,1.231408953666687,-0.5282363891601562
1757614234176840200,19.001840087890624,-0.4324057400226593,1.20048987865448,-0.5415378212928772
