time,seconds_elapsed,z,y,x
1757614233768642300,18.593642333984373,-9.426570486450196,18.196082254791257,1.5280992095947266
1757614233778599400,18.603599365234373,-9.2182749420166,17.706916928100586,3.243843974304199
1757614233788555300,18.61355517578125,-8.583811502075195,18.167651110076903,4.658517880249023
1757614233798511600,18.62351171875,-7.612064903259277,18.574216479492183,5.372289250183105
1757614233808467200,18.63346728515625,-6.710947253417968,18.263119901275637,5.382763882446289
1757614233818423300,18.64342333984375,-6.055235273742675,17.027711844635007,4.6544776649475095
1757614233828379100,18.653379150390624,-5.56113190612793,15.23295842514038,3.4585739356994627
1757614233838335200,18.663335205078123,-5.159803852844238,13.194594986724852,2.047042419433593
1757614233848291000,18.673291015625,-4.794089549255371,11.058667830657958,0.5128080680847168
1757614233858247200,18.6832470703125,-4.3993455505371095,8.852111725616455,-0.8943839576721191
1757614233868203300,18.693203369140623,-4.065055143737792,6.635829176330566,-2.0919337005615235
1757614233878159400,18.70315942382813,-4.071639198303222,4.394257872009277,-3.056647332000732
1757614233888115200,18.713115234375,-4.154388793182373,2.13233585357666,-3.7683237754821777
1757614233898071300,18.7230712890625,-3.3897406379699704,0.0347159240722656,-3.8398505500793454
1757614233908027100,18.733027099609377,-1.8825906929016112,-1.8736124366760247,-3.636941959381103
1757614233917983200,18.74298315429688,-0.7894879974365234,-3.7044285186767576,-4.021660238647461
1757614233927939000,18.75293896484375,-0.2115875717163085,-5.063437236022949,-4.611531672668456
1757614233937895400,18.7628955078125,0.2053027923583984,-6.093841775512695,-5.295824434661865
1757614233947851300,18.772851318359372,0.3118447662353515,-6.635829176330566,-5.9974751586914055
1757614233957807400,18.782807373046875,0.170437230682373,-6.463297019195556,-6.596324848937988
1757614233967763200,18.79276318359375,-0.4067150070190429,-5.230732077026367,-6.995557975769042
1757614233977719300,18.80271923828125,-1.116595799255371,-2.9774890396118163,-6.93315909500122
1757614233987675100,18.81267504882813,-1.586757150268555,-0.5864297691345215,-6.600215426635742
1757614233997631200,18.82263134765625,-1.5857096870422362,1.6862661567687989,-6.047304480743408
1757614234007588000,18.832588134765626,-1.1496657096862792,3.602674948120117,-5.435436318969726
1757614234017544200,18.842544189453125,-0.4234744186401367,4.892251817321777,-4.749198268127441
1757614234027500000,18.8525,0.1224035598754882,5.366004470825195,-3.976320044708252
1757614234037456400,18.862456298828125,0.0549170005798339,5.062090497589111,-3.56272170791626
1757614234047412200,18.872412109375,-1.129165357971191,4.863970310211181,-4.159925384521484
1757614234057368300,18.882368408203124,-3.0514100158691404,6.681468645477295,-6.061520053100586
1757614234067324200,18.89232421875,-4.18805725402832,11.904269929504396,-9.004293168640137
1757614234077280300,18.9022802734375,-4.126705836486816,19.711162992858885,-10.818948389434814
1757614234087236000,18.91223608398437,-3.061286097717285,26.80548178710937,-7.573458401489257
1757614234097192200,18.922192138671875,-1.4879963317871092,30.26151188354492,1.1284171699523926
1757614234107148300,18.93214819335937,-2.885013000488281,31.128811434936523,9.405471584320068
1757614234117104400,18.9421044921875,-7.005284420013427,28.46615991363525,11.730391033935549
1757614234127060200,18.95206030273437,-10.448146407318117,22.452224618530277,8.294113101196288
1757614234137016300,18.962016357421877,-11.053879427337646,17.419313453674317,4.913350719451904
1757614234146972200,18.97197216796875,-9.654468556976315,14.35877554397583,2.675370717620849
1757614234156928300,18.98192822265625,-8.123376595306397,13.04959614868164,0.3815758895874023
1757614234166884000,18.991884033203124,-7.523030529022217,13.365032217407226,-0.0122702835083007
1757614234176840200,19.001840087890624,-7.09282241821289,14.648623582458494,1.7341501899719238
1757614234186796300,19.01179638671875,-6.388178942108154,15.981146443939208,3.3720834007263183
1757614234196752400,19.02175244140625,-5.546467420959472,16.60378851318359,3.883395092773437
1757614234206708200,19.031708251953123,-4.729745379638672,15.925481255340577,3.646668403625488
1757614234216664300,19.041664306640627,-3.968389251708984,14.079102862548828,3.1389480140686032
1757614234226620200,19.0516201171875,-3.216909205627441,11.872397119903564,2.620154441833496
1757614234236577300,19.06157739257813,-2.4902690017700198,9.719112001800536,2.203563352966309
1757614234246533000,19.071533203125,-1.8426374526977536,7.790432926940918,1.8787001152038572
1757614234256489200,19.0814892578125,-1.1754033775329589,6.179733760070801,1.6799813774108885
1757614234266445000,19.091445068359373,-0.6081272216796875,4.777629412841796,1.622819812774658
1757614234276401400,19.1014013671875,-0.1759738220214843,3.538929328918457,1.6799813774108885
1757614234286357200,19.111357177734376,0.1494879661560058,2.416946575927734,1.8656816436767576
1757614234296313300,19.12131323242188,0.5532102210998535,1.4101847778320311,2.221819140625
1757614234306269200,19.131269287109376,0.8646060745239257,0.5017348854064941,2.7864018196105955
1757614234316225300,19.14122534179688,1.0263643241882323,-0.2810194198608398,3.3668460845947266
1757614234326181000,19.15118115234375,1.0078092613220215,-0.9644143562316894,4.014028720855713
1757614234336137200,19.16113720703125,0.8563760063171386,-1.470937644958496,4.748450080108642
1757614234346093000,19.171093017578126,0.6922235549926757,-1.753154165649414,5.560533355712891
1757614234356049400,19.18104931640625,0.4221276802062988,-1.8418892646789549,6.34583150024414
1757614234366005200,19.19100512695313,0.0538695373535156,-1.7028759307861328,7.096413720703125
1757614234375961300,19.20096142578125,-0.4068646446228027,-1.513584362030029,7.650521767425537
1757614234385917200,19.210917236328125,-0.8542810798645019,-1.3703811752319337,7.80195502243042
1757614234395873300,19.220873291015625,-1.387888774871826,-1.3308768478393551,7.52692110671997
1757614234405829000,19.2308291015625,-1.975366007232666,-1.2373533454895018,7.013813763427734
1757614234415785200,19.24078515625,-2.271648462677002,-0.848445213317871,6.465391945648193
1757614234425741300,19.2507412109375,-2.065896757507324,-0.1837549774169921,5.864746604156494
1757614234435697400,19.260697509765624,-1.6537947967529296,0.7811082916259765,5.262305611419677
1757614234445653200,19.2706533203125,-1.6606781265258788,2.269852811431885,4.667496136474609
1757614234455609300,19.280609375,-2.272247013092041,4.477007466888428,3.888333133697509
1757614234465566200,19.29056616210937,-3.5052608680725097,7.9086466339111325,2.5279776779174803
1757614234475522300,19.300522216796875,-4.337844495391845,13.22766489715576,0.4107552223205566
1757614234485478100,19.31047802734375,-3.199850518798828,20.471621295166013,-1.3853449356079102
1757614234495434200,19.320434326171878,-0.7199065116882324,27.98193262786865,0.5749076736450195
1757614234505390000,19.33039013671875,1.23855044631958,34.52289156341553,7.836670946502685
1757614234515346200,19.34034619140625,0.6114192489624023,38.640319868469234,14.852729273986816
1757614234525302300,19.35030224609375,-2.273444113922119,36.92786713104248,13.473818755340575
1757614234535258400,19.36025830078125,-4.426729232025147,31.02840460281372,6.522703147888183
1757614234545214200,19.370214111328124,-5.833322707366943,27.11987039260864,2.4979005195617674
1757614234555170300,19.38017041015625,-6.547991902923584,24.550892011260984,1.3587094421386718
1757614234565126100,19.390126220703124,-6.844573633575439,22.27011565475464,1.5574281799316405
1757614234575082200,19.400082275390623,-6.997802539825439,20.60943752822876,2.101660144805908
1757614234585038000,19.4100380859375,-6.861632320404052,19.464709859466552,2.467524085998535
1757614234594994400,19.419994384765623,-6.700322983551025,18.263119901275637,2.6146178504943847
1757614234604950300,19.4299501953125,-6.576123772430419,16.805350365447996,2.728492066955566
1757614234614906400,19.43990625,-6.235398948669433,15.197793588256834,2.822314844512939
1757614234624862200,19.4498623046875,-5.96320814743042,13.474118030548096,2.688987739562988
1757614234634818300,19.459818359375,-6.036829848480224,11.58015487976074,2.282572007751465
1757614234644774100,19.46977416992188,-6.007051965332031,9.452457791900637,1.7772458198547365
1757614234654730200,19.479730224609376,-5.389796849822997,7.265803488159179,1.1777975791931152
1757614234664686000,19.48968603515625,-4.064905506134033,5.260360322570801,0.4710591766357421
1757614234674643200,19.49964331054688,-2.59845698928833,3.4062007743835445,-0.4095581214904785
1757614234684599000,19.50959912109375,-1.3672387855529784,1.629254229736328,-1.3799579818725585
1757614234694555400,19.519555419921875,-0.51714755859375,-0.1536778190612792,-2.3918074584960936
1757614234704511200,19.52951123046875,-0.0923264015197753,-1.92808052444458,-3.4138322921752926
1757614234714467300,19.53946728515625,-0.1479915901184082,-3.591901040649414,-4.396502436065673
1757614234724423200,19.549423095703126,-0.4308066612243652,-4.964975692749023,-5.470152243041992
1757614234734379300,19.559379150390622,-0.4972457572937011,-5.597942756652832,-6.312611952209473
1757614234744335000,19.56933520507813,-0.2029085906982421,-5.3010617507934565,-6.860734494781494
1757614234754291200,19.579291259765625,0.0969651672363281,-4.182371025085449,-7.198765841674804
1757614234764247300,19.589247314453125,0.2660556594848632,-2.525733113861084,-7.378031690979004
1757614234774203400,19.599203369140625,0.2105401084899902,-0.7142202827453613,-7.399729143524169
1757614234784159200,19.6091591796875,0.2715922508239746,0.946757118988037,-7.282413262176513
1757614234794115300,19.619115234375,0.6515221267700195,2.181117712402344,-7.18888975982666
1757614234804071000,19.62907080078125,1.168968960571289,2.967463320159912,-7.152827097320556
1757614234814027000,19.639027099609372,1.3884873252868652,3.265092514038085,-7.173177811431884
1757614234823982800,19.64898291015625,1.0576385833740234,3.074454206848144,-7.387159584808349
1757614234833939200,19.65893920898437,-0.1675941162109374,2.9192800117492674,-8.00680890197754
1757614234843895000,19.66889501953125,-2.166303589630127,4.164264875030518,-9.444975911712646
1757614234853851100,19.67885107421875,-3.586065174102783,8.198644309997558,-11.873145307922362
1757614234863807000,19.688806884765626,-3.949086000823975,14.890886862945557,-13.631686427307129
1757614234873763000,19.69876318359375,-4.868010525512695,21.67934639511108,-12.09909808959961
1757614234883720200,19.70872021484375,-5.298068998718262,25.788694269561766,-6.629095484161376
1757614234893676000,19.718676025390625,-5.373336713409423,27.26711379470825,-0.2051531547546386
1757614234903632100,19.728632080078125,-8.061426627349853,27.308862686157227,3.689913671112061
1757614234913588000,19.738587890625,-11.321581100463868,25.098715278625487,3.8212954872131344
1757614234923543800,19.74854370117188,-12.109123809051512,22.08905415420532,2.2876596862792966
1757614234933500200,19.758500244140624,-10.779444062042236,20.561403857421872,2.1817162628173827
1757614234943456000,19.7684560546875,-8.735095119476318,20.2239710609436,3.3048961166381834
1757614234953412000,19.778412109375,-7.687182980346679,20.102465326690677,4.575020097351074
1757614234963368000,19.788367919921875,-7.579892818450927,19.292626615142822,5.847687917327881
1757614234973324000,19.79832397460937,-7.444620424652099,17.747319081115723,6.771550482940674
1757614234983279900,19.80827978515625,-6.820930892181396,15.52729559173584,6.712742904663085
1757614234993236000,19.81823608398437,-6.017227322387695,13.016675875854492,5.978920095825195
1757614235003192000,19.828192138671877,-5.127631768035888,10.658686515808103,5.163694430541992
1757614235013148200,19.838148193359373,-4.067748620605468,8.59353794631958,4.450072698211669
1757614235023104000,19.84810400390625,-3.079990798187256,6.855497178649902,3.889230959320068
1757614235033060000,19.85806005859375,-2.295141566467285,5.409698651123047,3.4385224967956542
1757614235043016000,19.868015869140624,-1.6654665298461913,4.218284049987793,3.017143004608154
1757614235052972000,19.877971923828124,-1.0524012672424317,3.1980548675537106,2.776226462554932
1757614235062928000,19.887927978515624,-0.4043208053588867,2.3994389762878416,2.723554026031494
1757614235072884000,19.897884033203123,0.1319803665161132,1.6808792030334472,2.887407202148437
1757614235082840000,19.907840087890627,0.5728127471923827,0.9458592933654784,3.201646170043945
1757614235092797000,19.917796875,0.854879630279541,0.151283617401123,3.6091093650817863
1757614235102753300,19.92775317382813,0.9814730430603028,-0.6898293533325195,3.9653964996337887
1757614235112709000,19.937709228515622,1.124825867462158,-1.357961254119873,4.3156981300354005
1757614235122665000,19.9476650390625,1.3298293846130371,-1.8372504989624023,4.728847554016113
1757614235132621000,19.95762109375,1.577778894042969,-2.1440075866699217,4.969315183258057
1757614235142577000,19.96757690429688,1.773504879760742,-2.2423194923400875,5.348047958374023
1757614235152533000,19.977532958984376,1.8140566703796384,-2.113930428314209,5.952583877563476
1757614235162488800,19.98748876953125,1.7398364189147948,-1.771559590911865,6.678625531005859
1757614235172445200,19.997445068359376,1.4544775085449215,-1.2596493484497069,7.289895142364501
1757614235182401000,20.00740112304688,0.6804021842956542,-0.8415618835449218,7.372046186828613
1757614235192357000,20.01735717773437,-0.3556885841369628,-0.5544073219299316,7.050624613952636
1757614235202313000,20.02731298828125,-1.1864765602111815,-0.2123357597351074,6.450577822875976
1757614235212269000,20.03726904296875,-1.6207248863220214,0.2270002449035644,5.756259341430663
1757614235222225000,20.047224853515623,-1.6364368347167968,0.8301894256591796,5.133766909790039
1757614235232181000,20.05718090820313,-1.4282909278869629,1.7420809829711914,4.610484209442139
1757614235242136800,20.06713671875,-1.4107833282470703,3.085377751922607,4.188506166839599
1757614235252093200,20.07709326171875,-1.7699135772705077,5.220706357574462,3.628113340759277
1757614235262049000,20.087049072265625,-2.168248878479004,8.725069400024413,2.5713725830078125
1757614235272005000,20.097005126953125,-2.194285821533203,14.32016904220581,0.8834604125976562
1757614235281961000,20.1069609375,-0.9285013313293456,21.60153484115601,-0.0840963333129882
1757614235291917000,20.1169169921875,1.4700398193359374,28.720094927215573,3.4289456901550293
1757614235301873000,20.126872802734376,3.002628157043457,34.7163729850769,10.94344687576294
1757614235311830000,20.136830078125,1.6500538566589356,37.06942430419922,15.620819094085691
1757614235321786000,20.1467861328125,-1.0518027168273925,32.87508227081299,12.080393389129638
1757614235331742000,20.15674194335937,-3.797353470611572,27.84142291793823,5.6760535858154295
1757614235341698000,20.166697998046875,-6.036680210876464,25.32870827560425,2.326415825653076
1757614235351654100,20.17665405273437,-6.9241808387756345,23.271640136718748,1.6473603797912597
1757614235361610000,20.18660986328125,-7.368604521942138,21.434539275360105,2.1034557960510254
1757614235371566000,20.196566162109374,-7.453598680877685,20.19419317779541,2.7205612739562985
1757614235381522000,20.20652197265625,-7.211185762786865,19.77311296081543,3.14747735748291
1757614235391478000,20.21647802734375,-7.1674915824890135,19.67135939025879,3.408594976043701
1757614235401433900,20.226433837890625,-6.949768869018555,19.124433948516845,3.889081321716308
1757614235411390000,20.236389892578124,-6.385186190032958,18.00978343811035,4.344278912353516
1757614235421346000,20.246345947265624,-5.840804587554931,16.480636765289304,4.245967006683349
1757614235431302100,20.25630224609375,-5.399672931671142,14.676905089569091,3.625120588684082
1757614235441258000,20.266258056640623,-5.049670576477051,12.61474927215576,2.675819630432129
1757614235451214000,20.276214111328127,-4.977994164276123,10.322450820159911,1.5837643981933591
1757614235461170000,20.286169921875,-5.014655377197266,7.924508219909668,0.4644751220703125
1757614235471126000,20.2961259765625,-4.763413840484619,5.678148512268066,-0.4568436042785644
1757614235481081900,20.30608178710937,-3.961057009124755,3.666270929718017,-1.0717045181274414
1757614235491038200,20.3160380859375,-2.4769512550354,1.8011878364562988,-1.364246033477783
1757614235500994000,20.325994140625,-0.8562263687133789,-0.0531213493347167,-1.6965911514282226
1757614235510950100,20.3359501953125,0.0851437965393066,-1.9391537071228029,-2.3850737663269044
1757614235520906000,20.345906005859376,0.4656722229003906,-3.74767378616333,-3.4485482162475583
1757614235530863000,20.355863037109376,0.5711667335510253,-5.607818838500976,-4.934150346374511
1757614235540819000,20.36581884765625,0.4912602531433105,-7.088931840515136,-6.48664048538208
1757614235550775000,20.375775146484376,0.4964975692749023,-7.605031935882568,-7.772177139282226
1757614235560731000,20.38573095703125,0.5098153160095215,-6.7556888969421385,-8.650849148559569
1757614235570687000,20.39568701171875,0.3606266250610351,-4.6447512207031245,-9.049483724975586
1757614235580642800,20.405642822265627,-0.174926358795166,-1.786972264099121,-8.915408432006835
1757614235590599200,20.41559912109375,-0.3989338516235351,1.1106102951049803,-8.461557579803467
1757614235600555000,20.425554931640622,-0.0655412704467773,3.753360015106201,-7.835773120880127
1757614235610511000,20.43551098632813,0.603338818359375,5.825242276763916,-7.244554948425293
1757614235620467000,20.445467041015625,1.024119760131836,7.02309129486084,-6.475567302703857
1757614235630423000,20.455423095703125,1.0794856735229492,6.982240229034423,-5.5838768218994135
1757614235640379000,20.46537890625,0.699106884765625,5.903802018737792,-5.257367570495605
1757614235650335000,20.4753349609375,-0.4249707946777343,4.613776236724854,-5.814618006896972
1757614235660291000,20.485291015625,-2.557456285858154,4.506186799621582,-7.115716971588134
1757614235670247200,20.4952470703125,-5.126733942413329,7.466018601989746,-9.485826977539062
1757614235680203000,20.505203125,-6.010792905426025,14.296675938415529,-12.095207511901856
1757614235690159000,20.5151591796875,-5.80997924118042,23.383120151519773,-11.36362926712036
1757614235700115000,20.52511499023437,-4.997596690368652,31.253459558868407,-4.3637318008422845
1757614235710071000,20.535071044921875,-5.414935967254638,35.1943154914856,6.656628803253174
1757614235720027000,20.54502685546875,-8.66341870727539,33.7081148109436,15.36059930114746
1757614235729983000,20.55498291015625,-11.81074642715454,26.57174785003662,14.582932674407958
1757614235739939000,20.56493896484375,-12.84578973236084,18.787898977661133,8.828468984222411
1757614235749895200,20.574895263671877,-12.128726335144044,14.011167390441894,5.93133533782959
1757614235759852000,20.58485205078125,-10.895263567352297,11.026795021057127,3.286191416168213
1757614235769808100,20.59480810546875,-9.508272618103026,9.717914900970458,1.6754922492980957
1757614235779764000,20.604763916015624,-7.751527149963379,10.158896919250488,2.11318224029541
1757614235789720000,20.614719970703124,-6.256198575592041,11.503091513824462,3.106027741241455
1757614235799676000,20.624676025390624,-5.154267261505127,12.853271612548829,3.761889358520508
1757614235809632300,20.63463232421875,-3.999064960479736,13.465588687133788,4.02839393081665
1757614235819588000,20.644588134765623,-2.398241875457764,12.886940073394774,4.150498215484619
1757614235829544200,20.654544189453127,-0.758513013458252,11.19932717819214,4.07313557434082
1757614235839500300,20.664500244140623,0.2506429862976074,9.017311640167236,3.744232121276856
1757614235849456400,20.67445629882813,0.722749626159668,6.861033769989013,3.352480874633789
1757614235859412200,20.684412109375,0.9916484001159668,4.814589900970459,3.092560356903076
1757614235869368300,20.694368408203125,1.3072341064453123,2.9878140342712403,3.007566197967529
1757614235879324200,20.70432421875,1.701379554748535,1.4432546882629391,3.1521161231994625
1757614235889280300,20.7142802734375,2.05572140045166,0.2677016731262207,3.422660910797119
1757614235899236000,20.724236083984376,2.3370400955200195,-0.5117606048583984,4.2119992706298826
1757614235909192400,20.7341923828125,2.3974936874389647,-0.9513958847045898,5.325751955413818
1757614235919148300,20.744148193359376,2.3485621910095213,-1.1463736824035644,6.35884997177124
1757614235929104400,20.7541044921875,2.1238065101623533,-1.0633248123168946,7.458985634613037
1757614235939060200,20.76406030273437,1.4914379966735838,-0.7170633972167968,8.432827159881592
1757614235949016300,20.774016357421875,0.5331587821960448,-0.3052607116699218,9.188945971679686
1757614235958972200,20.78397216796875,-0.4583399803161621,0.1771709228515625,9.558999765777587
1757614235968928300,20.79392822265625,-1.3631985702514648,0.591218172454834,9.440486783599852
1757614235978884000,20.80388403320313,-2.079064866638184,0.7143699203491211,8.888623300933837
1757614235988840400,20.81384033203125,-2.4314614234924314,0.5638344909667968,8.061576264953613
1757614235998796300,20.82379638671875,-2.366069790649414,0.2554313896179199,7.089530390930175
1757614236008753400,20.83375341796875,-1.835454847717285,-0.0173579620361328,5.881057102966309
1757614236018709200,20.843709228515625,-0.8587702079772949,0.120009358215332,4.698022207641602
1757614236028665300,20.853665283203124,0.3497030799865722,0.7775169891357422,3.7671266746520993
1757614236038621200,20.86362109375,1.381603995513916,1.9966145469665528,3.132663234710693
1757614236048577300,20.873577392578124,1.9834464378356933,3.845237503814697,2.6312276245117188
1757614236058533000,20.883533203125,2.167051777648925,6.628048020935058,1.7348983779907226
1757614236068489200,20.8934892578125,2.4609400314331054,10.714202066802978,0.1306336280822753
1757614236078445300,20.9034453125,3.338414939880371,16.475399449157713,-1.2770073104858397
1757614236088401400,20.9134013671875,3.838803086853027,23.618051189422605,-0.4372410781860351
1757614236098357200,20.92335717773437,4.014627271270752,31.074792259979247,4.113388089752197
1757614236108313300,20.933313232421877,4.154089517974853,37.3205162033081,10.780940438079831
1757614236118269200,20.943269287109374,2.1842601020812986,39.55954366836548,13.848361677551267
1757614236128225300,20.953225341796877,-1.314566349029541,34.96028227920532,9.94701007232666
1757614236138181000,20.96318115234375,-5.004480020141601,29.24666965484619,4.688445401000976
