time,seconds_elapsed,z,y,x
1757614233151368400,17.976368408203125,3.748677117986977,-9.856429053169489,-8.393414602425693
1757614233161324500,17.986324462890625,4.084312217393517,-8.706720673385261,-7.551652812394499
1757614233171280400,17.9962802734375,4.375935741116106,-7.688585832881927,-6.5805369126975535
1757614233181236500,18.006236572265625,4.560565455541014,-6.899926687484979,-5.540517572644353
1757614233191192300,18.0161923828125,4.587426282198727,-6.47647623424232,-4.3797132138282056
1757614233201148400,18.0261484375,4.430446791243553,-6.455704664370417,-3.2976006989330053
1757614233211104500,18.0361044921875,4.167591973626613,-6.746880152064562,-2.4262188466638324
1757614233221060600,18.046060546875,3.715591717725992,-7.21005646649599,-1.888666359553486
1757614233231016400,18.056016357421875,2.9447338942185044,-7.576363475281,-1.940052701789141
1757614233240972500,18.06597265625,1.3283341776192188,-7.570659126159549,-2.674594472551345
1757614233250928400,18.075928466796874,-1.5534914250046017,-6.347476929363608,-4.3311122645273805
1757614233260884500,18.08588452148437,-4.137619444689155,-2.2835534200042487,-7.707561166986823
1757614233270840300,18.09584033203125,-4.156435788840056,5.904569495978951,-12.31403497174382
1757614233280796400,18.10579638671875,-3.5549200942546126,16.439495776605604,-13.301108903551102
1757614233290753300,18.115753173828125,-2.914529017829895,24.84420977168083,-7.107115147459506
1757614233300709400,18.12570947265625,-2.684999546709657,26.68503053034544,2.595042504669726
1757614233310665500,18.13566552734375,-4.577101579800248,20.99961290385723,6.505857811549306
1757614233320621600,18.14562158203125,-7.391160637143254,13.942695327240228,4.766908989124
1757614233330577400,18.155577392578124,-8.989655571478604,8.80240047698617,2.474429627603292
1757614233340533500,18.165533447265624,-8.45470464516878,5.624033475720882,1.4585814367324113
1757614233350489300,18.1754892578125,-7.208868718016147,4.18371250282228,0.8283305729847401
1757614233360445400,18.185445556640627,-6.709262661331891,4.427325444352626,0.971142568508163
1757614233370401300,18.1954013671875,-6.606146570250392,5.907124441158771,2.9794875199526545
1757614233380357400,18.205357421875,-5.920434589108824,7.329101363593339,5.103790289199352
1757614233390313500,18.2153134765625,-4.541657925975322,7.75780842218995,5.996245324635505
1757614233400269600,18.22526953125,-2.9553453046038745,6.578961041682958,5.49330047891736
1757614233410225400,18.235225341796877,-1.2216627321437,4.344104140308499,4.57019720723927
1757614233420181500,18.245181396484377,0.5022998258128762,2.053230168157816,3.963928180646896
1757614233430137300,18.25513745117188,2.0444407125025985,-0.002456160980463,3.500480648058653
1757614233440093400,18.265093505859376,3.3561294602692127,-1.7801140687674284,3.1047113979458807
1757614233450049300,18.27504931640625,4.359523827758431,-3.2500141873717308,2.7826477277740835
1757614233460005600,18.285005615234372,5.031501298058033,-4.494350231355428,2.6599922389641404
1757614233469961500,18.29496142578125,5.6188832533508535,-5.5003235094219445,2.9191832733765244
1757614233479917600,18.30491748046875,6.233308698391914,-6.480973545661568,3.5145173567175862
1757614233489873400,18.314873291015623,6.867353620660305,-7.455014392894506,4.352939773193001
1757614233499829500,18.32482958984375,7.383871064656972,-8.513686410969495,5.175986341360211
1757614233509785300,18.334785400390626,7.69536920941174,-9.745613639757035,5.865549737232923
1757614233519741400,18.344741455078125,7.68371384293139,-11.021956348854305,6.520715773463249
1757614233529697500,18.354697509765625,7.198693945482373,-12.02884206559062,7.17848234758079
1757614233539654400,18.364654296875,6.533989096534252,-12.636219930207728,7.717101148748397
1757614233549610500,18.374610595703125,5.722729412272572,-12.83562372765541,7.859103727585077
1757614233559566600,18.384566650390624,4.960358554342389,-12.60499944703579,7.468875160464644
1757614233569522400,18.3945224609375,4.2821892436653375,-11.993402503418922,6.741116181710362
1757614233579478500,18.404478515625,3.930429231148958,-11.122066243857144,5.917511979660391
1757614233589434400,18.414434326171875,3.9855274335145943,-10.32551371486187,5.313222144186496
1757614233599390500,18.42439038085937,4.229091275206208,-9.636826517301795,4.843723056474328
1757614233609346300,18.43434619140625,4.577445278671384,-8.92312002929747,4.373007870970667
1757614233619302400,18.44430249023437,4.940041742500663,-8.050513603669405,3.9158193987771863
1757614233629258500,18.454258544921878,5.467465195915103,-6.976047804135084,3.421422893434763
1757614233639214600,18.46421459960937,5.6377171331584455,-5.645126532632112,2.8698846972003578
1757614233649170400,18.47417041015625,5.123698520240187,-3.93482717384696,2.255574110710621
1757614233659126500,18.48412646484375,4.538036812868714,-1.545310456636548,1.5360945922628044
1757614233669082400,18.494082275390625,4.41060022726208,2.070400498667359,0.6703025958899408
1757614233679038500,18.50403857421875,4.485062178528309,7.3994702003270385,-0.2005954914502799
