time,seconds_elapsed,z,y,x
1758278085363643600,85.4436435546875,-1.7798826694488523,-0.1675546467304229,0.5376378893852234
1758278085373728500,85.453728515625,-1.6045918464660645,-0.0551266334950923,0.550741970539093
1758278085383813600,85.46381372070313,-1.4044963121414185,0.0284601375460624,0.5494987964630127
1758278085393898500,85.4738984375,-1.215570092201233,0.0307794846594333,0.5288771390914917
1758278085403983600,85.48398364257812,-1.0572770833969116,-0.0597466863691806,0.4953902959823608
1758278085414069800,85.49406982421876,-0.9307313561439514,-0.2205076068639755,0.4346697032451629
1758278085424154600,85.50415454101562,-0.8381229043006897,-0.4497820734977722,0.3486160337924957
1758278085434239700,85.51423974609375,-0.7784649133682251,-0.7146835327148438,0.2496351301670074
1758278085444324600,85.52432470703125,-0.7583577632904053,-1.0008920431137085,0.1358190774917602
1758278085454409500,85.53440942382812,-0.7709076404571533,-1.3093305826187134,0.0320942848920822
1758278085464495600,85.54449560546875,-0.8185291886329651,-1.6042746305465698,-0.0693188831210136
1758278085474580500,85.55458056640624,-0.8913142085075378,-1.862997770309448,-0.1475489735603332
1758278085484665600,85.56466552734375,-0.974455952644348,-2.069350242614746,-0.201284110546112
1758278085494750500,85.57475048828125,-1.054781436920166,-2.2091634273529053,-0.2278206497430801
1758278085504835600,85.58483569335938,-1.1248360872268677,-2.2843732833862305,-0.2397667914628982
1758278085514920700,85.59492065429687,-1.1778780221939087,-2.2910492420196533,-0.2300752848386764
1758278085525006600,85.60500659179688,-1.2166752815246582,-2.237447500228882,-0.2134092152118683
1758278085535091700,85.615091796875,-1.2386181354522705,-2.1443612575531006,-0.1907739490270614
1758278085545176600,85.62517651367187,-1.2494611740112305,-2.0177695751190186,-0.1573201119899749
1758278085555261700,85.63526171875,-1.245307207107544,-1.8721606731414795,-0.1147478893399238
1758278085565346600,85.6453466796875,-1.2288954257965088,-1.7126038074493408,-0.0701471269130706
1758278085575432400,85.65543237304688,-1.1920650005340576,-1.5581222772598269,-0.0206621345132589
1758278085585517600,85.665517578125,-1.142269492149353,-1.4070526361465454,0.0258707460016012
1758278085595602400,85.6756025390625,-1.087214469909668,-1.28080952167511,0.0607797279953956
1758278085605687600,85.6856875,-1.0226045846939087,-1.188211441040039,0.0875056162476539
1758278085615772400,85.6957724609375,-0.9641146659851074,-1.143246293067932,0.1077770665287971
1758278085625857500,85.705857421875,-0.906851887702942,-1.134892225265503,0.1157987713813781
1758278085635943700,85.71594360351563,-0.8562955260276794,-1.1715083122253418,0.1185191869735717
1758278085646028500,85.72602856445313,-0.8085790872573853,-1.2427805662155151,0.1197977736592292
1758278085656113700,85.73611376953124,-0.759357750415802,-1.3515625,0.1106801778078079
1758278085666198500,85.74619848632813,-0.708240270614624,-1.4718409776687622,0.1080226078629493
1758278085676283600,85.75628369140625,-0.6586940288543701,-1.6092203855514526,0.1178105250000953
1758278085686369500,85.76636962890625,-0.6071383953094482,-1.7821567058563232,0.1411858797073364
1758278085696454400,85.77645434570313,-0.563818633556366,-1.979238986968994,0.1954451352357864
1758278085706539500,85.78653955078126,-0.5317368507385254,-2.188371419906616,0.2699481248855591
1758278085716624400,85.79662426757812,-0.491565465927124,-2.3802032470703125,0.367233395576477
1758278085726709500,85.80670947265625,-0.4198071360588074,-2.5360677242279053,0.4612632393836975
1758278085736794600,85.81679467773438,-0.3122676312923431,-2.629831075668335,0.5310364365577698
1758278085746880500,85.82688061523437,-0.1708106249570846,-2.64245343208313,0.5585761666297913
1758278085756965600,85.83696557617188,-0.0153461992740631,-2.5895252227783203,0.5458553433418274
1758278085767050500,85.84705053710937,0.131292775273323,-2.4480600357055664,0.5155600309371948
1758278085777135600,85.85713549804687,0.2804074287414551,-2.180548429489136,0.490033894777298
1758278085787220700,85.867220703125,0.4221826791763305,-1.7797622680664062,0.4979799687862396
1758278085797306600,85.877306640625,0.5512133836746216,-1.2592387199401855,0.5274150967597961
1758278085807391700,85.88739184570312,0.6807652115821838,-0.6637715697288513,0.5713846683502197
1758278085817476600,85.8974765625,0.8204078078269958,-0.0531013011932373,0.6170650720596313
1758278085827561700,85.90756176757813,0.9669093489646912,0.5334705710411072,0.6432985663414001
1758278085837646600,85.917646484375,1.0888837575912476,1.03204607963562,0.6387192606925964
1758278085847731700,85.92773168945313,1.1464003324508667,1.4296308755874634,0.5971691012382507
1758278085857817600,85.93781762695312,1.111568570137024,1.7468363046646118,0.5327759981155396
1758278085867902500,85.94790234375,1.010694146156311,2.0078988075256348,0.4464603066444397
1758278085877987600,85.95798754882813,0.8980653285980225,2.225343704223633,0.3508978486061096
1758278085888072400,85.96807250976562,0.8391018509864807,2.410170555114746,0.2523374259471893
1758278085898157600,85.97815747070312,0.8369620442390442,2.5471630096435547,0.1661727279424667
1758278085908242700,85.98824267578125,0.8805853724479675,2.650475263595581,0.1068156585097312
1758278085918328600,85.99832861328125,0.9427944421768188,2.714586019515991,0.0518775768578052
1758278085928413700,86.00841357421875,1.014301061630249,2.721195936203003,-0.0143299372866749
1758278085938498600,86.01849853515625,1.0936225652694702,2.647980213165283,-0.0951054766774177
1758278085948583700,86.02858374023438,1.1591781377792358,2.4848992824554443,-0.1956312805414199
1758278085958668800,86.03866870117187,1.2018182277679443,2.2249767780303955,-0.3167806267738342
1758278085968754400,86.04875439453124,1.1974294185638428,1.8980708122253416,-0.4512044787406921
1758278085978839600,86.05883959960937,1.1438647508621216,1.517208218574524,-0.5846738219261169
1758278085988924400,86.06892431640625,1.0628821849822998,1.111954927444458,-0.6937377452850342
1758278085999009500,86.07900952148438,0.9718961119651794,0.7297383546829224,-0.7636281251907349
1758278086009094700,86.0890947265625,0.8924788236618042,0.3958583772182464,-0.7853030562400818
1758278086019179300,86.09917919921875,0.8235170245170593,0.1152842491865158,-0.7684301137924194
1758278086029265400,86.10926538085937,0.7796654105186462,-0.0881117507815361,-0.7359078526496887
1758278086039350300,86.11935034179687,0.7584669589996338,-0.2002119272947311,-0.6951199173927307
1758278086049435400,86.12943530273438,0.7765476703643799,-0.2167024761438369,-0.672538697719574
1758278086059520300,86.13952026367187,0.831608235836029,-0.1880388855934143,-0.6239714622497559
1758278086069605400,86.14960546875,0.9154698848724364,-0.1343655288219452,-0.5455253720283508
1758278086079691500,86.15969140625,1.0257689952850342,-0.0341515801846981,-0.4687730669975281
1758278086089776400,86.1697763671875,1.140239119529724,0.126903086900711,-0.3947971165180206
1758278086099861500,86.17986157226562,1.2370364665985107,0.3419360220432281,-0.3253309428691864
1758278086109946400,86.1899462890625,1.3004127740859983,0.5807608366012573,-0.2628603875637054
1758278086120031200,86.20003125,1.3391822576522827,0.7873273491859436,-0.2042868286371231
1758278086130116400,86.21011645507812,1.3472044467926023,0.955336570739746,-0.147397443652153
1758278086140202200,86.2202021484375,1.3307256698608398,1.1044272184371948,-0.1073751896619796
1758278086150287400,86.23028735351562,1.3004159927368164,1.2490153312683103,-0.0760750621557235
1758278086160372200,86.24037231445313,1.274406671524048,1.3841534852981567,-0.0491907149553298
1758278086170457300,86.25045727539063,1.2710522413253784,1.4938503503799438,-0.022086126729846
1758278086180542200,86.26054223632812,1.303439736366272,1.5953450202941897,0.003760915948078
1758278086190627300,86.27062744140625,1.3644157648086548,1.7020260095596311,0.0258427821099758
1758278086200713500,86.28071337890626,1.439273476600647,1.810537576675415,0.0280034057796001
1758278086210798300,86.29079833984375,1.517055869102478,1.9007656574249268,0.0177643503993749
1758278086220883500,86.30088354492187,1.593193769454956,1.966172695159912,-0.0066168899647891
1758278086230968300,86.31096826171876,1.670615553855896,2.0045151710510254,-0.0284888986498117
1758278086241053400,86.32105346679687,1.7404085397720337,1.9983655214309688,-0.0507643781602382
1758278086251139300,86.33113940429688,1.8040099143981931,1.9106396436691284,-0.053273607045412
1758278086261224200,86.34122412109375,1.839078664779663,1.7465732097625732,-0.0189595762640237
1758278086271309300,86.35130932617187,1.7993885278701782,1.5339571237564087,0.0062882560305297
1758278086281394200,86.36139428710938,1.5637599229812622,1.2365010976791382,0.0078992024064064
1758278086291479300,86.37147924804688,1.106331706047058,0.853867769241333,-0.0044855619780719
1758278086301564200,86.38156420898437,0.5967318415641785,0.4385448694229126,-0.0285541471093893
1758278086311650300,86.391650390625,0.1673719435930252,0.0150678986683487,-0.0535548366606235
1758278086321735400,86.4017353515625,-0.1305598765611648,-0.3505196571350097,-0.0825729072093963
1758278086331820300,86.4118203125,-0.2810505926609039,-0.6403179168701172,-0.0796064138412475
1758278086341905400,86.42190551757812,-0.3287544548511505,-0.8047385811805725,-0.055408664047718
1758278086351990300,86.431990234375,-0.3459278345108032,-0.8651904463768005,0.0106241488829255
1758278086362076200,86.442076171875,-0.4151015877723694,-0.8683527112007141,0.0824112519621849
1758278086372161300,86.45216137695313,-0.5918899178504944,-0.8748199343681335,0.1524949967861175
1758278086382246100,86.46224609375,-0.8676650524139404,-0.9334952235221864,0.2253548204898834
1758278086392331300,86.47233129882812,-1.1794335842132568,-1.0205297470092771,0.2968958616256714
1758278086402416000,86.482416015625,-1.507698893547058,-1.0999633073806765,0.3581349849700928
1758278086412501200,86.49250122070312,-1.8314266204833984,-1.1408143043518066,0.3935566246509552
1758278086422587400,86.50258740234375,-2.128314733505249,-1.1820839643478394,0.402239590883255
1758278086432672300,86.51267236328125,-2.3533577919006348,-1.2386412620544434,0.3941638171672821
1758278086442757400,86.52275732421874,-2.4870715141296387,-1.2604472637176514,0.3978419005870819
1758278086452842200,86.53284228515625,-2.5130374431610107,-1.2150912284851074,0.4018835127353668
1758278086462927400,86.54292724609375,-2.4358081817626958,-1.1220145225524902,0.4178347885608673
1758278086473012200,86.55301220703124,-2.2955307960510254,-1.0208545923233032,0.4384878575801849
1758278086483098400,86.56309838867188,-2.1218032836914062,-0.9530606865882874,0.4487258493900299
1758278086493183500,86.57318359375,-1.965299129486084,-0.9316371083259584,0.4482523500919342
1758278086503268400,86.58326831054687,-1.8628149032592771,-0.9535256624221802,0.4296405911445617
1758278086513353500,86.593353515625,-1.8234517574310305,-1.0334726572036743,0.3864648938179016
1758278086523438300,86.60343823242188,-1.8424746990203855,-1.1412577629089355,0.3204898536205292
1758278086533523200,86.61352319335937,-1.905945301055908,-1.2910254001617432,0.2390546649694442
1758278086543609300,86.623609375,-1.985098958015442,-1.475436806678772,0.1334134489297866
1758278086553694200,86.63369409179687,-2.0568344593048096,-1.665145993232727,0.0174136105924844
1758278086563779300,86.643779296875,-2.11228609085083,-1.8531893491744995,-0.0921163409948349
1758278086573864200,86.6538642578125,-2.1477608680725098,-2.0208892822265625,-0.1913952678442001
1758278086583949300,86.66394921875,-2.1639280319213867,-2.142754554748535,-0.2738368809223175
1758278086594035500,86.67403540039062,-2.16570782661438,-2.21109676361084,-0.3517918586730957
1758278086604120300,86.68412036132813,-2.1519076824188232,-2.223203659057617,-0.4312323629856109
1758278086614205400,86.69420532226563,-2.1223185062408447,-2.2132065296173096,-0.5259023904800415
1758278086624290300,86.70429028320312,-2.081094264984131,-2.193617343902588,-0.6443970799446106
1758278086634375400,86.71437548828125,-2.0337960720062256,-2.1742634773254395,-0.7650473713874817
1758278086644460300,86.72446020507813,-1.98814058303833,-2.151430606842041,-0.8819132447242737
1758278086654546200,86.73454614257813,-1.950581431388855,-2.118917465209961,-0.9873651266098022
1758278086664631300,86.74463134765625,-1.9041346311569212,-2.067288637161255,-1.0770283937454224
1758278086674716200,86.75471606445312,-1.8521883487701416,-1.9904263019561768,-1.145103096961975
1758278086684801300,86.76480126953125,-1.7842265367507937,-1.909700870513916,-1.1953917741775513
1758278086694886100,86.77488623046875,-1.6973472833633425,-1.8149431943893437,-1.221798062324524
1758278086704971300,86.78497119140626,-1.6077543497085571,-1.6870392560958862,-1.232460618019104
1758278086715057400,86.79505737304687,-1.5078940391540527,-1.532671570777893,-1.209811449050903
1758278086725142300,86.80514233398438,-1.4091157913208008,-1.3443567752838137,-1.183079481124878
1758278086735227400,86.81522729492187,-1.303819179534912,-1.145801663398743,-1.1543660163879397
1758278086745312300,86.82531225585937,-1.2120027542114258,-1.0274158716201782,-1.1164551973342896
1758278086755397400,86.8353974609375,-1.120468258857727,-0.9845794439315796,-1.061792492866516
1758278086765483300,86.84548315429687,-1.0617679357528689,-1.0345451831817627,-0.9719171524047852
1758278086775568100,86.85556811523438,-1.0261236429214478,-1.1611316204071045,-0.8405628800392151
1758278086785653200,86.8656533203125,-1.004198670387268,-1.3318575620651243,-0.6745350360870361
1758278086795738000,86.87573803710937,-1.006008267402649,-1.538269281387329,-0.4855728149414062
1758278086805823200,86.8858232421875,-1.0213569402694702,-1.7071360349655151,-0.3128553926944732
1758278086815908000,86.895908203125,-1.07203471660614,-1.796112298965454,-0.158061534166336
1758278086825994200,86.905994140625,-1.1348674297332764,-1.7742407321929932,-0.0034626419655978
1758278086836079400,86.91607934570312,-1.1796170473098757,-1.6197688579559326,0.1607377529144287
1758278086846164200,86.92616430664063,-1.171884059906006,-1.336539387702942,0.3216054737567901
1758278086856249300,86.93624926757812,-1.088566541671753,-0.9378316402435304,0.4698186218738556
1758278086866334200,86.94633422851562,-0.9166978597640992,-0.5002790689468384,0.6119043827056885
1758278086876419300,86.95641943359375,-0.6505609750747681,-0.0827105939388275,0.7375885844230652
1758278086886505500,86.96650537109375,-0.3251684904098511,0.2578499317169189,0.8284279108047485
1758278086896590300,86.97659033203125,0.0039936765097081,0.4822888970375061,0.8714355826377869
1758278086906675500,86.98667553710938,0.2869758307933807,0.5795097351074219,0.8845683932304382
1758278086916760300,86.99676025390625,0.5135741233825684,0.5520213842391968,0.8834109902381897
1758278086926845400,87.00684545898437,0.6639524102210999,0.4211072921752929,0.8679353594779968
1758278086936930300,87.01693041992188,0.7495365738868713,0.2689864635467529,0.8524618744850159
1758278086947016200,87.02701611328125,0.7940393090248108,0.1888857632875442,0.8605344295501709
1758278086957101300,87.03710131835938,0.8339470624923706,0.1997011303901672,0.89549720287323
1758278086967186200,87.04718627929688,0.8859873414039612,0.3185295164585113,0.9318895936012268
1758278086977271300,87.05727124023437,0.9519293308258056,0.5256491303443909,0.9562098383903505
1758278086987356400,87.0673564453125,1.0249420404434204,0.7987357974052429,0.9695892930030824
1758278086997441300,87.07744116210938,1.0984256267547607,1.0964583158493042,0.9728918671607972
1758278087007527400,87.08752734375,1.1597248315811155,1.3904167413711548,0.9670891165733336
1758278087017612300,87.0976123046875,1.225277304649353,1.6542893648147583,0.9470711946487428
1758278087027696600,87.10769653320312,1.3147668838500977,1.8655717372894287,0.9102908372879028
1758278087037781800,87.11778173828125,1.437504529953003,2.035196542739868,0.8675819635391235
1758278087047866600,87.12786669921876,1.5974987745285034,2.12979507446289,0.7998937368392944
1758278087057952800,87.13795288085937,1.7774394750595093,2.1486623287200928,0.7145479321479797
1758278087068037600,87.14803759765626,1.9598106145858765,2.1095998287200928,0.6161039471626282
1758278087078122500,87.15812255859375,2.1144278049468994,2.0084331035614014,0.521822452545166
1758278087088207600,87.16820751953125,2.2262609004974365,1.8759127855300903,0.4411848485469818
1758278087098292500,87.17829248046876,2.277698040008545,1.7280253171920776,0.3804932832717895
1758278087108377600,87.18837768554687,2.277495622634888,1.5776710510253906,0.3358387351036072
1758278087118463700,87.19846362304688,2.228354930877685,1.4267126321792605,0.3112825155258178
1758278087128548600,87.20854858398438,2.154348611831665,1.2975783348083496,0.2979715168476105
1758278087138633700,87.2186337890625,2.0727336406707764,1.2238529920578003,0.2898382246494293
1758278087148718600,87.22871850585938,1.989716649055481,1.183903694152832,0.2837454378604889
1758278087158803700,87.2388037109375,1.914275884628296,1.2024507522583008,0.2792108654975891
1758278087168888600,87.248888671875,1.843196988105774,1.243964910507202,0.274432361125946
1758278087178974700,87.258974609375,1.7708423137664795,1.3056706190109253,0.2716509401798248
1758278087189059800,87.26905981445313,1.6878076791763306,1.3701130151748655,0.2529435753822326
1758278087199144700,87.27914477539062,1.6078704595565796,1.454742670059204,0.2413303256034851
1758278087209229800,87.28922973632812,1.5180820226669312,1.542980074882507,0.2330497652292251
1758278087219314700,87.29931469726563,1.4283331632614136,1.617320895195007,0.2149858027696609
1758278087229399800,87.30939990234376,1.3404126167297363,1.679782748222351,0.1883685737848281
1758278087239485700,87.31948559570313,1.2645336389541626,1.723273515701294,0.1552455127239227
1758278087249570600,87.32957055664062,1.191351294517517,1.740609049797058,0.1139497384428978
1758278087259655700,87.33965576171875,1.1414343118667605,1.7271898984909058,0.0690706819295883
1758278087269740500,87.34974047851563,1.103107452392578,1.6853015422821045,0.0103599624708294
1758278087279825700,87.35982568359375,1.0816564559936523,1.6379899978637695,-0.0395327620208263
1758278087289911800,87.36991186523437,1.0784369707107544,1.579806566238403,-0.0850331336259841
1758278087299996700,87.37999658203125,1.0977648496627808,1.4501715898513794,-0.1202712804079055
1758278087310081800,87.39008178710938,1.1178605556488037,1.2978843450546265,-0.1376702487468719
1758278087320166700,87.40016674804687,1.1394894123077393,1.1704896688461304,-0.1466413736343383
1758278087330251800,87.41025170898438,1.1648619174957275,1.0453392267227173,-0.162621408700943
1758278087340337000,87.4203369140625,1.1918151378631592,0.9157055616378784,-0.1787415146827697
1758278087350422500,87.43042260742187,1.2130727767944336,0.7721654176712036,-0.1872870624065399
1758278087360507600,87.44050756835938,1.2179791927337646,0.6213777661323547,-0.1766227036714553
1758278087370592500,87.45059252929687,1.1604375839233398,0.4766501784324646,-0.1590311974287033
1758278087380677600,87.460677734375,0.9671146869659424,0.3082009851932525,-0.1240308657288551
1758278087390762500,87.47076245117188,0.6142056584358215,0.0940327569842338,-0.0784940123558044
1758278087400847600,87.48084765625,0.1648137122392654,-0.1160783991217613,-0.0143789388239383
1758278087410933800,87.49093383789062,-0.2695822119712829,-0.2800649404525757,0.0696224868297576
1758278087421018600,87.5010185546875,-0.5993393659591675,-0.3936317265033722,0.154398888349533
1758278087431103700,87.51110375976563,-0.7866218686103821,-0.4590456187725067,0.2276131808757782
1758278087441188600,87.52118872070312,-0.8718060255050659,-0.477257639169693,0.3022394776344299
1758278087451273700,87.53127368164063,-0.9078846573829652,-0.4829264283180237,0.3797073662281036
1758278087461358800,87.54135888671875,-0.9430378675460817,-0.5125860571861267,0.4666409492492676
1758278087471444500,87.55144458007813,-1.0123889446258545,-0.5939168930053711,0.5628239512443542
1758278087481529600,87.56152954101563,-1.1195995807647705,-0.6911448836326599,0.6483691930770874
1758278087491614500,87.57161450195312,-1.2600882053375244,-0.823689877986908,0.6991444826126099
1758278087501699600,87.58169946289063,-1.4311151504516602,-0.965203583240509,0.7166944742202759
1758278087511784700,87.59178466796875,-1.6190801858901978,-1.1099658012390137,0.7011642456054688
1758278087521869600,87.60186962890624,-1.803174376487732,-1.240693211555481,0.6692739725112915
1758278087531955700,87.61195581054687,-1.9395687580108645,-1.3493419885635376,0.6441342234611511
1758278087542040600,87.62204052734376,-1.9964938163757324,-1.3973065614700315,0.6311396360397339
1758278087552125700,87.63212573242187,-1.9406193494796755,-1.343262791633606,0.6350459456443787
1758278087562210800,87.6422109375,-1.7747702598571775,-1.171009182929993,0.6500957012176514
1758278087572295700,87.65229565429688,-1.5126235485076904,-0.911551296710968,0.6760213375091553
1758278087582381800,87.6623818359375,-1.2045693397521973,-0.6404111385345459,0.6817367672920227
1758278087592466700,87.672466796875,-0.8996341824531555,-0.4220732152462005,0.6369847059249878
1758278087602551800,87.6825517578125,-0.6514259576797485,-0.263411670923233,0.5423892140388489
1758278087612636700,87.69263671875,-0.5006516575813293,-0.1907057613134384,0.4090016186237335
1758278087622721800,87.7027216796875,-0.4757441580295563,-0.2225835472345352,0.2528240084648132
1758278087632806700,87.712806640625,-0.5722086429595947,-0.3645393550395965,0.0834493562579155
1758278087642892500,87.722892578125,-0.747552216053009,-0.6022397875785828,-0.0771637633442878
1758278087652977700,87.73297778320313,-0.9422562122344972,-0.8957870006561279,-0.2168058156967163
1758278087663062500,87.7430625,-1.1037476062774658,-1.206093192100525,-0.3328160345554352
1758278087673147600,87.75314770507812,-1.2073073387145996,-1.461078643798828,-0.4233374297618866
1758278087683232800,87.76323266601563,-1.260096549987793,-1.6188818216323853,-0.4948704540729522
1758278087693317600,87.77331762695313,-1.2757079601287842,-1.6814022064208984,-0.5478135347366333
1758278087703403800,87.78340380859375,-1.2621068954467771,-1.677257776260376,-0.597223699092865
1758278087713488600,87.79348852539063,-1.2210066318511963,-1.6150412559509275,-0.6477007269859314
1758278087723573800,87.80357373046876,-1.158337116241455,-1.526785135269165,-0.6977666020393372
1758278087733659000,87.81365893554687,-1.068083882331848,-1.4349963665008545,-0.7436951994895935
1758278087743743700,87.82374365234375,-0.9645018577575684,-1.3342572450637815,-0.7912871837615967
1758278087753828900,87.83382885742188,-0.8534906506538391,-1.2280272245407104,-0.838405966758728
1758278087763914500,87.84391455078125,-0.7394157648086548,-1.1346142292022705,-0.881967306137085
1758278087773999600,87.85399951171875,-0.6350014805793762,-1.059178352355957,-0.9259563088417052
1758278087784084700,87.86408471679688,-0.5424656867980957,-1.0209944248199463,-0.9675785899162292
1758278087794169600,87.87416967773437,-0.4604773223400116,-1.0187163352966309,-1.0005594491958618
1758278087804254700,87.88425463867188,-0.3903858661651611,-1.0456409454345703,-1.0403779745101929
1758278087814339600,87.89433959960938,-0.3242568969726562,-1.107309341430664,-1.0771746635437012
1758278087824425700,87.90442578125,-0.2713886201381683,-1.1758707761764526,-1.102145433425903
1758278087834510600,87.91451049804688,-0.2368650138378143,-1.2578463554382324,-1.112892985343933
1758278087844595700,87.924595703125,-0.2207459658384323,-1.3493791818618774,-1.121357560157776
1758278087854680800,87.93468090820312,-0.233211949467659,-1.4335771799087524,-1.1189329624176023
1758278087864765700,87.944765625,-0.2879601418972015,-1.5142261981964111,-1.0874464511871338
