time,seconds_elapsed,z,y,x
1759649796741890000,9.432951416015625,1.678459720801562,9.325046632996202,-2.52916221152693
1759649796751846100,9.442907470703124,1.6670070372864605,9.329219534766674,-2.5213345866411925
1759649796761802000,9.452863281249998,1.6503303355127572,9.334831529429554,-2.511514034372568
1759649796771756800,9.462818115234375,1.629515511021018,9.341232628643512,-2.5012840245202184
1759649796781713000,9.472774169921875,1.6055505519352853,9.347943524459003,-2.491699034573138
1759649796791669000,9.482730224609375,1.5802172271057962,9.354427625781296,-2.4835402780368923
1759649796801624000,9.492685302734374,1.554221931236237,9.360304993382096,-2.4777973504707216
1759649796811580000,9.50264111328125,1.5283999461069702,9.36531726858616,-2.4749177033811804
1759649796821535000,9.512596191406251,1.5052743604548275,9.368983389878272,-2.475215809544921
1759649796831491000,9.52255224609375,1.4877435260698195,9.371064287805556,-2.477934420853853
1759649796841447000,9.532508300781249,1.4778743123538791,9.371725382062792,-2.481336045990884
1759649796851402000,9.54246337890625,1.4773438587389889,9.3711128031224,-2.4839605492755767
1759649796861357800,9.552419189453124,1.486831087400019,9.369626363956929,-2.483913787524402
1759649796871314200,9.562375488281251,1.5049074268385767,9.367510394716264,-2.481004329818487
1759649796881269000,9.572330322265625,1.5278427506156265,9.365019746944307,-2.4763857301071286
1759649796891224800,9.5822861328125,1.5508710133731365,9.362428561407327,-2.4718635765075683
1759649796901180000,9.592241210937498,1.5686751117415725,9.359920962500572,-2.4701234548419717
1759649796911136000,9.602197265624998,1.5775024151891468,9.35779797899723,-2.4725477593794465
1759649796921092000,9.6121533203125,1.5772100081138312,9.356170670056343,-2.478882515358925
1759649796931047000,9.622108154296875,1.5702626731939613,9.35490576468706,-2.488049572154879
1759649796941003000,9.632064208984374,1.560103244359791,9.35348888362646,-2.499739717687666
1759649796950958800,9.64202001953125,1.5495252978526055,9.351646470630168,-2.5131805062800643
1759649796960914000,9.651975097656251,1.5403370521381496,9.349429379102586,-2.52703747445792
1759649796970870000,9.661931396484375,1.533970001324266,9.347021148917078,-2.5397905730471013
1759649796980824800,9.671886230468749,1.5319003554433583,9.34472514693439,-2.5494661638870832
1759649796990781000,9.68184228515625,1.5350556046038866,9.342976257440448,-2.5539766270488498
1759649797000736800,9.691798095703124,1.5447937392860651,9.342177216017246,-2.551027714115381
1759649797010691600,9.7017529296875,1.5611396016702055,9.342311656051873,-2.5405603883758188
1759649797020647700,9.711708984374999,1.581040964578837,9.343058675026892,-2.5254633570089933
1759649797030603500,9.721664794921875,1.5995174092508853,9.344437562164664,-2.5086682895526287
1759649797040558800,9.7316201171875,1.6127245352178812,9.346782079464196,-2.4914155414566395
1759649797050514700,9.741575927734374,1.617667982969433,9.350368705779314,-2.474702599325776
1759649797060469800,9.751531005859375,1.6135234305106103,9.35538974881172,-2.45837573390305
1759649797070425900,9.761487060546875,1.602437534481287,9.361439550369978,-2.442541474302858
1759649797080382000,9.771443115234375,1.5872038711227476,9.3680919939965,-2.426933278543502
1759649797090336800,9.78139794921875,1.5711100838035343,9.374850236085056,-2.411257278244942
1759649797100292600,9.791354003906251,1.5572829262420531,9.381257765039802,-2.3952543840795752
1759649797110248700,9.801310058593751,1.547728477563709,9.38702231991589,-2.3788053535819054
1759649797120203800,9.811265136718749,1.54333915656358,9.39209187826514,-2.361589868756384
1759649797130159900,9.82122119140625,1.543930108194053,9.396502095922829,-2.343593170425296
1759649797140114700,9.831176025390624,1.5486518760189414,9.400387997445463,-2.324817742806673
1759649797150070800,9.841132080078124,1.5560203589603303,9.40393546079397,-2.305469775997102
1759649797160027000,9.851088134765625,1.564345850365609,9.407345561498405,-2.2858381699405608
1759649797169981700,9.861042968749999,1.5723983700484037,9.41052126892507,-2.267166202696413
1759649797179937800,9.8709990234375,1.5788174433104694,9.413405299928783,-2.2506693875342605
1759649797189893600,9.880954833984374,1.5829272167168558,9.416101114884018,-2.2364622907444835
1759649797199848700,9.890909912109375,1.5849847337685523,9.418543247339128,-2.224694696061313
1759649797209804800,9.900865966796875,1.5852600435785948,9.420690196239947,-2.215387646272778
1759649797219759600,9.91082080078125,1.583668974994868,9.422593399512769,-2.2084213143914937
1759649797229715700,9.920777099609374,1.579507325270772,9.424368592491746,-2.203819665814936
1759649797239671800,9.930733154296874,1.572327058377862,9.426109298679233,-2.201504959131777
1759649797249627000,9.940688232421875,1.5623453241981564,9.427890921398996,-2.200981665910035
1759649797259582700,9.950644042968749,1.549321738104522,9.429985847851633,-2.2012160591878
1759649797269538600,9.960599853515625,1.5339248470082878,9.432447269529105,-2.2014523521617053
1759649797279494000,9.97055517578125,1.5167873958550393,9.43517757127583,-2.20163063133806
1759649797289449700,9.980510986328124,1.497981280837208,9.438396533322331,-2.2007067944914103
1759649797299404800,9.990466064453125,1.4780917544968426,9.442344394165277,-2.197218806245178
1759649797309360600,10.000421874999999,1.4584063724264502,9.447219306725264,-2.189405940537154
1759649797319317000,10.010378173828125,1.4398716216959058,9.452871633398532,-2.177235902532935
1759649797329271800,10.020333007812498,1.4229739706479012,9.458930202785131,-2.1619830960825084
1759649797339227600,10.030288818359374,1.4100569136686625,9.464423539504407,-2.146348450707644
1759649797349183700,10.0402451171875,1.4031782600708305,9.46839244313538,-2.133310105436295
1759649797359138800,10.050200195312499,1.4027911604493857,9.470206214559076,-2.1255008929900825
1759649797369095000,10.06015625,1.4076898922763763,9.469572008308768,-2.125091435406357
1759649797379050800,10.070112060546874,1.4159049090445042,9.466590362149477,-2.132903862722963
1759649797389005600,10.080066894531251,1.4256228777214883,9.46150969788432,-2.148915670847148
1759649797398961700,10.090022949218751,1.4352479074180124,9.454935580191016,-2.1713284320548176
1759649797408916700,10.099978027343749,1.4425376260347664,9.447603922128677,-2.198242596334964
1759649797418872800,10.10993408203125,1.4474733288712798,9.440454050374033,-2.225544590888917
1759649797428828700,10.119889892578124,1.4522078100472688,9.4338132971853,-2.250480586963892
1759649797438783700,10.129844970703125,1.4598523334510622,9.427689261347057,-2.271098719839752
1759649797448739800,10.139801025390625,1.4706116278745234,9.421764547473192,-2.288680115368217
1759649797458695700,10.149757080078125,1.4821940752491354,9.415894194135069,-2.305305817607045
1759649797468650800,10.1597119140625,1.491578720318526,9.410694287404418,-2.320437189634889
1759649797478606600,10.169667968749998,1.4958796323828398,9.406929381912946,-2.332896273713559
1759649797488562000,10.179623291015625,1.493511880338192,9.40552185320258,-2.3400804861292244
1759649797498517800,10.189579101562499,1.4850031413204967,9.407347315064072,-2.3381502487190065
1759649797508473900,10.199535156249999,1.470612943048775,9.412710887923836,-2.325629059189558
1759649797518429000,10.209490234374998,1.451102625284344,9.420559263336658,-2.3060215646609663
1759649797528384800,10.219446044921874,1.4277005607783793,9.429844978076218,-2.28256207087934
1759649797538340900,10.229402099609375,1.403007579679042,9.439760222890971,-2.256746953882277
1759649797548295700,10.239356933593749,1.3799864773146808,9.449608832210302,-2.229555580095947
1759649797558251800,10.24931298828125,1.3601146327614784,9.458799269881844,-2.2026373241625725
1759649797568206800,10.25926806640625,1.3448555427007376,9.466536001613736,-2.1786343711540104
1759649797578162700,10.269223876953125,1.3362594176605342,9.47227133039534,-2.158905734463781
1759649797588118800,10.279180175781251,1.3343686354778703,9.475997072920205,-2.143671778844297
1759649797598073600,10.289134765624999,1.3375434661217034,9.47808732319772,-2.132418125032633
1759649797608030000,10.29909130859375,1.343797558080405,9.478982226210832,-2.124495369209349
1759649797617985800,10.309047119140624,1.3500433206021785,9.478963521510362,-2.1206153129056093
1759649797627940600,10.319001953124998,1.3529098159492017,9.47823754532337,-2.1220389159679414
1759649797637896700,10.3289580078125,1.3499671866260468,9.476924124637245,-2.129763226609677
1759649797647852500,10.338913818359375,1.3402069862425328,9.475407290333507,-2.142637321230024
1759649797657808000,10.348869140625,1.3232305708698928,9.474052368593217,-2.159113678126037
1759649797667763700,10.358824951171874,1.299809363272041,9.473059850424528,-2.1776142343260347
1759649797677718800,10.368780029296875,1.272001172761619,9.472541964030263,-2.196209044680744
1759649797687675000,10.378736083984375,1.2431499029390514,9.47223742812574,-2.2139757336482404
1759649797697630700,10.388691894531249,1.2168684105392544,9.471518466201424,-2.2315802177913486
1759649797707585800,10.39864697265625,1.194753901625797,9.46986836090684,-2.250452968304604
1759649797717541600,10.40860302734375,1.1779917135257274,9.466988421556351,-2.2713125087209045
1759649797727497700,10.418559082031251,1.1671313698805867,9.462783955603838,-2.294320313212276
1759649797737452800,10.428514160156249,1.161195038634166,9.45742564344108,-2.319295764514804
1759649797747409000,10.438470214843749,1.1579305569455027,9.451426110765338,-2.3452342156305908
1759649797757363700,10.448425048828124,1.1549822285339235,9.44539559842944,-2.370849280010909
1759649797767319600,10.458380859374998,1.1519201375495642,9.43987654274702,-2.3942067747227846
1759649797777276000,10.468337158203125,1.1486129857629537,9.435239530596135,-2.413981880903244
1759649797787230700,10.478291992187499,1.144244926746562,9.431606142529844,-2.4302057243429123
1759649797797186800,10.488248046875,1.1380609774146229,9.42896585715413,-2.4433165503285825
1759649797807142700,10.498203857421874,1.1305909337949007,9.42725086992979,-2.453381578877568
1759649797817097700,10.508158935546875,1.122763016648218,9.426177687740326,-2.461087623210251
1759649797827053800,10.518114990234375,1.1146073288518934,9.425401442670822,-2.467759940581024
1759649797837009700,10.528071044921875,1.107063050952181,9.424608830988406,-2.4741741915374997
1759649797846964700,10.538026123046874,1.1016242208991198,9.423473104956743,-2.480922789014876
1759649797856920800,10.547982177734374,1.0990719791330397,9.421688559627531,-2.488819095222652
1759649797866875600,10.557937011718751,1.0996353851694614,9.419339950674772,-2.497446346053481
1759649797876831700,10.567893066406251,1.1028732711121438,9.416422601923346,-2.50699684920907
1759649797886787600,10.577848876953125,1.107706901813671,9.413276705113052,-2.516659580567479
1759649797896743000,10.58780419921875,1.1122686567712574,9.410285706603526,-2.525819623100757
1759649797906698800,10.597760009765624,1.1151663509741423,9.407599828520416,-2.53453338317126
1759649797916654800,10.607716064453125,1.115306124771014,9.405565692344307,-2.5420082490965723
1759649797926609700,10.617670898437499,1.1120894277468325,9.404429966312646,-2.5476152753233907
1759649797936565800,10.627626953124999,1.1060757934805006,9.403966440454123,-2.5519378146976237
1759649797946520800,10.637582031249998,1.0978447023604063,9.40429201914668,-2.5542925611302256
1759649797956476700,10.647537841796874,1.087782231094688,9.405142498496174,-2.555470080476999
1759649797966432800,10.657494140625,1.0763997632715852,9.40630920418799,-2.555995857916772
1759649797976388000,10.667449462890625,1.064567432789132,9.407653020012376,-2.556004333484173
1759649797986344000,10.677405273437499,1.053799443602562,9.408848951798676,-2.5560645392388106
1759649797996300000,10.687361328125,1.0441304286338389,9.410099828642606,-2.555423318725824
1759649798006254800,10.697316162109374,1.0359071554940191,9.411372332796454,-2.5540830100327727
1759649798016211000,10.707272216796875,1.0299912825137376,9.412674063044786,-2.551682670892775
1759649798026167000,10.717228271484375,1.027611840031296,9.414114324980972,-2.547323014378548
1759649798036122000,10.727183349609374,1.029573787754029,9.415572122573852,-2.541131758522987
1759649798046078000,10.73713916015625,1.0357144824661313,9.416846380293368,-2.5339076524883506
1759649798056033800,10.747094970703124,1.0449235517729074,9.417733100000024,-2.526819740054011
1759649798065989000,10.757050292968751,1.0559411318063736,9.418304177886249,-2.5201050448462365
1759649798075945000,10.767006347656249,1.067559088885784,9.418754259741306,-2.513522743846476
1759649798085900000,10.77696142578125,1.0788714140821247,9.419187974983451,-2.507050332961976
1759649798095855900,10.786917236328124,1.089054442987591,9.419784771832823,-2.500396135769784
1759649798106433800,10.7974951171875,1.0984210409436377,9.42053588246107,-2.4934619525924324
1759649798116389000,10.807450439453124,1.106131469190493,9.421303359702229,-2.4871479471400377
1759649798126345000,10.81740625,1.1136120342042295,9.422011800232529,-2.4811221109792587
1759649798136299800,10.827361083984375,1.120657276540622,9.42271907171905,-2.4752538034677505
1759649798146256000,10.837317138671875,1.126508413721621,9.42346199904084,-2.4697686500549314
1759649798156212000,10.847273193359374,1.1307939820863306,9.424206679928302,-2.4649548200324176
1759649798166167000,10.857228271484374,1.1336268674246963,9.42503260935843,-2.46049316444844
1759649798176123000,10.867184082031251,1.13579822011441,9.425904716017842,-2.456148997764289
1759649798186079000,10.877140136718749,1.1382850684940815,9.42691301627755,-2.4511291237756607
1759649798196034000,10.88709521484375,1.1424753597907722,9.427852927476168,-2.445554392383248
1759649798205990100,10.897051513671874,1.148525672805682,9.428557860875127,-2.4399936895161867
1759649798215946000,10.90700732421875,1.156314573116228,9.42881680407226,-2.4353115230493247
1759649798225900800,10.916962158203125,1.1658643456194548,9.428471351635457,-2.43209314552471
1759649798235857000,10.926918212890625,1.1771516094397754,9.427482340598106,-2.4304909710250797
1759649798245812000,10.936873291015624,1.1896147851716727,9.425996485954522,-2.430188627077639
1759649798255768000,10.946829345703124,1.201590031256154,9.424338781875372,-2.430725218172371
1759649798265724000,10.956785156249998,1.2116519179999827,9.422909625855088,-2.431271600008756
1759649798275679000,10.966740234375,1.220060411513597,9.42210357016921,-2.430185850598663
1759649798285635000,10.976696289062499,1.2277335764899848,9.421815985399483,-2.42743523671627
1759649798295591000,10.986652099609374,1.2354955887936054,9.42202933588922,-2.4226598390080034
1759649798305546000,10.996607177734374,1.2436503998070954,9.422749466857312,-2.415681086036563
1759649798315501800,11.006562988281251,1.2532274987086651,9.423402962329984,-2.4081673494055864
1759649798325458200,11.01651953125,1.2650292879223823,9.423661905527114,-2.4009734923787414
1759649798335413000,11.026474365234375,1.278566961017996,9.423415821811556,-2.394761485996097
1759649798345368800,11.03643017578125,1.2916577671289444,9.422983275613188,-2.3894329844497144
1759649798355324000,11.04638525390625,1.3015173362337051,9.42301308622956,-2.383961567301303
1759649798365280000,11.056341308593751,1.3066408167272805,9.424022555533051,-2.37715524828732
1759649798375236000,11.066297363281251,1.306793815331906,9.426202237659693,-2.368415769253671
1759649798385191000,11.076252197265624,1.302545217976719,9.429372099867464,-2.358114593861252
1759649798395147000,11.086208251953124,1.294792411892861,9.43327436800301,-2.3467495886296037
1759649798405102800,11.096164062499998,1.2845417976438998,9.437644838172195,-2.334778288067877
1759649798415058000,11.106119140625,1.272907766212523,9.442215799349546,-2.322637768419087
1759649798425014000,11.116075195312499,1.260693304544687,9.4467750700891,-2.310731788178533
1759649798434969900,11.126031249999999,1.2479245699949562,9.45125309228599,-2.2993216286309064
1759649798444925200,11.135986572265624,1.2353710856311022,9.455390338221193,-2.289067945642024
1759649798454881000,11.145942382812498,1.223135288914293,9.458985147842764,-2.2807675886780023
1759649798464835800,11.155897216796875,1.2097587977297604,9.461917109641432,-2.27573602425158
1759649798474792000,11.165853271484375,1.1952296293787656,9.464110820293426,-2.274296200706809
1759649798484747800,11.17580908203125,1.1812659128908067,9.465832237258551,-2.2744288871757683
1759649798494703000,11.185764404296874,1.1693414471454917,9.467246780231594,-2.2747022972896693
1759649798504659000,11.195720214843751,1.1606496066458525,9.468660154160856,-2.273266857659072
1759649798514615000,11.205676269531251,1.1546803960431369,9.470054823389647,-2.2705035304255783
1759649798524570000,11.215631347656249,1.150045429718867,9.471266537266969,-2.2677928101621565
1759649798534526000,11.225587158203124,1.1458504622470589,9.472012387198207,-2.266804237516224
1759649798544482000,11.235543212890624,1.1420463937889784,9.471967379012703,-2.268913484755158
1759649798554436900,11.245498046875,1.1377269962199033,9.47115372454226,-2.2744721417956053
1759649798564393000,11.255454345703125,1.13242472509332,9.46962461527884,-2.283471879200637
1759649798574348000,11.265409423828125,1.126813388017565,9.467658283641931,-2.294369705311954
1759649798584303900,11.275365234375,1.1213031732287255,9.46566740208566,-2.3052543796807528
1759649798594260000,11.285321289062498,1.1157975615497675,9.463982225477697,-2.314826364015788
1759649798604214800,11.295276123046875,1.1107887204118072,9.462589309814572,-2.322920092491805
1759649798614171100,11.305232421874999,1.1069118059132248,9.461516712146995,-2.3291268381774426
1759649798624127000,11.315188232421875,1.1044791719388216,9.46052360945642,-2.3343118395999074
1759649798634082000,11.325143310546874,1.103713375198096,9.459357488286496,-2.339390458038449
1759649798644038000,11.33509912109375,1.1044505303662269,9.457882155036923,-2.3449998223528263
1759649798653993000,11.345054199218751,1.1068989464316517,9.456013438555598,-2.351381193953008
1759649798663949000,11.355010253906249,1.111502567769587,9.453654308208822,-2.3586790958762167
1759649798673905000,11.364966064453125,1.1184404042087497,9.450828729394075,-2.3667067733787
1759649798683860000,11.374921142578124,1.1275747277788817,9.447661789795756,-2.375005376777053
1759649798693816000,11.38487744140625,1.1384732845425605,9.444321831718089,-2.383077916334569
1759649798703772200,11.394833496093751,1.1505686498753729,9.441171843254564,-2.3897452652692794
1759649798713727000,11.404788330078125,1.1633287627272306,9.43857072084546,-2.393833995887637
1759649798723682800,11.414744140625,1.1759748207453635,9.4368569026649,-2.394412380297482
1759649798733638100,11.424699462890624,1.1878048862054944,9.436140278828145,-2.3913928863458334
1759649798743594000,11.434655273437498,1.197898994718492,9.436440723079444,-2.3851681666120887
1759649798753550000,11.444611328125,1.2060592856246977,9.437329780873656,-2.3775217435121534
1759649798763505000,11.454566162109375,1.2127033267490566,9.438381920275091,-2.3699529156930743
1759649798773461000,11.464522216796874,1.2181983439687638,9.43941126332283,-2.363023554821312
1759649798783417000,11.474478271484374,1.224097777270898,9.440206213092804,-2.3567905056506397
1759649798793372000,11.484433105468751,1.2322453548260033,9.440445867067575,-2.351579639134556
1759649798803328000,11.494389160156251,1.2440326771229504,9.439852577349544,-2.347757012106478
1759649798813283000,11.50434423828125,1.2603943215981126,9.43853097335696,-2.3443353670947253
1759649798823239000,11.51430029296875,1.2816659499466418,9.436898988240957,-2.339374383686483
1759649798833195000,11.52425634765625,1.3074832589007914,9.43532428627014,-2.3314213788554072
1759649798843149800,11.534211181640625,1.3368302032858133,9.43400209775567,-2.3201089805938304
1759649798853106000,11.544167236328125,1.3683280420944093,9.432913717997074,-2.306126632470637
1759649798863062000,11.554123291015625,1.4015109113804995,9.431701419597864,-2.2911093883417544
1759649798873017000,11.564078369140624,1.435704857405275,9.430099245098232,-2.276485381314158
1759649798882973000,11.574034179687498,1.4697555955670774,9.428025945955516,-2.2633004671789703
1759649798892928000,11.5839892578125,1.5027094784028827,9.42530908821225,-2.252953406818211
1759649798902884000,11.593945312499999,1.534370252688229,9.421943411171435,-2.245679616422951
1759649798912840000,11.603901123046874,1.5638134970545767,9.417971000409128,-2.242031469178945
1759649798922795000,11.613856201171874,1.5905552273772656,9.41365605981946,-2.24134085656628
1759649798932750800,11.623812011718751,1.614480585104972,9.409428797513248,-2.241989675863832
1759649798942706000,11.63376708984375,1.6355927851080894,9.405725851342082,-2.2422176394008098
1759649798952662000,11.643723388671875,1.6530876713968812,9.402922484359143,-2.241148841125518
1759649798962617900,11.65367919921875,1.6660586505204438,9.401248998188972,-2.2385616011112925
1759649798972573000,11.66363427734375,1.6738927051469683,9.40078430328667,-2.234661086541414
1759649798982528800,11.673590087890625,1.676726175007224,9.401520216345787,-2.229438529587537
1759649798992484900,11.683546142578125,1.6759996142983435,9.403386010217666,-2.222105410220474
1759649799002439700,11.6935009765625,1.6738959200173615,9.406187623634931,-2.2118111029602585
1759649799012395500,11.703456787109374,1.672365933971107,9.409807567697763,-2.1975269954115157
1759649799022350800,11.713412109374998,1.6730543546266854,9.414094451236725,-2.1785541455246507
1759649799032306700,11.723367919921875,1.676494704338908,9.41882323332429,-2.1553477497212588
1759649799042262800,11.733323974609375,1.6832411098591982,9.423528050014376,-2.1293724737264217
1759649799052217600,11.74327880859375,1.6929289756588637,9.427817271640896,-2.102529328855872
1759649799062173700,11.75323486328125,1.7041422974601388,9.43143195500672,-2.0771029189154504
1759649799072128800,11.763189941406251,1.714206156965345,9.43446796170175,-2.054920897723734
1759649799082084600,11.773145996093751,1.7202587350025773,9.437389402106405,-2.036359551247209
1759649799092040700,11.783102050781249,1.7198624291613698,9.4408638002187,-2.020535959171504
1759649799101995800,11.79305712890625,1.7114757090881465,9.445401443648338,-2.0063940365724267
1759649799111952000,11.80301318359375,1.694380051250011,9.451459428513049,-1.992328978601843
1759649799121906700,11.812968017578125,1.668953933570534,9.459246429127454,-1.976772805290669
1759649799131862500,11.822923828124999,1.636845123256743,9.46858124370575,-1.9588433269768952
1759649799141819000,11.832880126953125,1.6016219803147016,9.47889104079604,-1.9379935773022472
1759649799151773700,11.8428349609375,1.5676704647436737,9.489183886751531,-1.9152568448372185
1759649799161729800,11.852791015624998,1.5386968837156891,9.498409980258344,-1.8928852924227717
1759649799171685600,11.862746826171875,1.5169383486330508,9.505966094726324,-1.872409052235633
1759649799181640700,11.872701904296875,1.5029193217612802,9.51167921167612,-1.8546113836079836
1759649799191596800,11.882657958984375,1.4958831395141778,9.515846268227696,-1.8388598338551816
1759649799201551600,11.89261279296875,1.4946439531080424,9.518852464306354,-1.8242485401786863
1759649799211507700,11.902569091796874,1.497102013784647,9.52111631758511,-1.810369652429968
1759649799221463800,11.912525146484375,1.5014412120327352,9.52294411753416,-1.7971145956680177
1759649799231418600,11.922479980468749,1.505655030335486,9.524691837984324,-1.7842774720571934
1759649799241374700,11.93243603515625,1.5077745067074897,9.5266938254565,-1.7717478069603445
1759649799251952600,11.943013916015625,1.506861921907216,9.529207854104042,-1.7589643132328987
1759649799261908700,11.952969970703125,1.5028335431739688,9.531972058120369,-1.7473919488608836
