time,seconds_elapsed,z,y,x
1759649797398961700,10.090022949218751,-0.261321097612381,0.0526839718222618,-0.1045179218053817
1759649797408916700,10.099978027343749,-0.3045327365398407,-0.0612420663237571,-0.0485915429890155
1759649797418872800,10.10993408203125,-0.3103098571300506,-0.1840453147888183,-0.0026690491940826
1759649797428828700,10.119889892578124,-0.2934067547321319,-0.3173178732395172,0.0143940905109047
1759649797438783700,10.129844970703125,-0.2617307305335998,-0.4213815927505493,0.0033440522383898
1759649797448739800,10.139801025390625,-0.2588257491588592,-0.4868420660495758,-0.0066390736028552
1759649797458695700,10.149757080078125,-0.2465663701295852,-0.4753410816192627,-0.0007756539271213
1759649797468650800,10.1597119140625,-0.2154910117387771,-0.4134255051612854,0.0237366128712892
1759649797478606600,10.169667968749998,-0.1632093638181686,-0.3337540030479431,0.0721275135874748
1759649797488562000,10.179623291015625,-0.0879154130816459,-0.3122271299362182,0.1372458040714264
1759649797498517800,10.189579101562499,0.030207248404622,-0.3225033581256866,0.2036556154489517
1759649797508473900,10.199535156249999,0.1222628802061081,-0.3698152005672455,0.2738698422908783
1759649797518429000,10.209490234374998,0.1636808961629867,-0.4522508978843689,0.3427557647228241
1759649797528384800,10.219446044921874,0.1753039956092834,-0.586970329284668,0.4054036736488342
1759649797538340900,10.229402099609375,0.1700518578290939,-0.7683936953544617,0.4411442279815674
1759649797548295700,10.239356933593749,0.1596993505954742,-0.901364266872406,0.4439999461174011
1759649797558251800,10.24931298828125,0.1379410922527313,-0.95753276348114,0.4133528172969818
1759649797568206800,10.25926806640625,0.095073789358139,-0.9696165919303894,0.3532942533493042
1759649797578162700,10.269223876953125,0.0527032800018787,-0.942575216293335,0.2674611508846283
1759649797588118800,10.279180175781251,0.0149926533922553,-0.8727812170982361,0.18736632168293
1759649797598073600,10.289134765624999,-0.0085645802319049,-0.7855893969535828,0.1220487654209137
1759649797608030000,10.29909130859375,-0.0382641516625881,-0.7286832332611084,0.0896759107708931
1759649797617985800,10.309047119140624,-0.0886293798685073,-0.7277995347976685,0.1093005388975143
1759649797627940600,10.319001953124998,-0.154612123966217,-0.7354465126991272,0.1623376607894897
1759649797637896700,10.3289580078125,-0.2112854570150375,-0.6974384784698486,0.2223179340362548
1759649797647852500,10.338913818359375,-0.2524587213993072,-0.6609957814216614,0.2920317649841308
1759649797657808000,10.348869140625,-0.2804667055606842,-0.6597353219985962,0.3656547367572784
1759649797667763700,10.358824951171874,-0.2952041029930115,-0.6952608227729797,0.4366069436073303
1759649797677718800,10.368780029296875,-0.2947577536106109,-0.7567005753517151,0.4844124913215637
1759649797687675000,10.378736083984375,-0.2928400039672851,-0.8220638632774353,0.4903910160064697
1759649797697630700,10.388691894531249,-0.3006715476512909,-0.8562111854553223,0.4607927203178406
1759649797707585800,10.39864697265625,-0.3153719305992126,-0.8425829410552979,0.409213125705719
1759649797717541600,10.40860302734375,-0.333676278591156,-0.8151640892028809,0.3420488834381103
1759649797727497700,10.418559082031251,-0.3540177643299103,-0.7879708409309387,0.2778310179710388
1759649797737452800,10.428514160156249,-0.3658981621265411,-0.7575957179069519,0.2280742079019546
1759649797747409000,10.438470214843749,-0.3645415306091308,-0.708418607711792,0.2067026048898697
1759649797757363700,10.448425048828124,-0.3475498557090759,-0.6831234097480774,0.2042270600795745
1759649797767319600,10.458380859374998,-0.3120057284832001,-0.6756559014320374,0.2046507745981216
1759649797777276000,10.468337158203125,-0.271023690700531,-0.6658391952514648,0.2092375308275222
1759649797787230700,10.478291992187499,-0.2346888482570648,-0.6452572345733643,0.2224276214838028
1759649797797186800,10.488248046875,-0.1986603885889053,-0.6305753588676453,0.2382463216781616
1759649797807142700,10.498203857421874,-0.1673123091459274,-0.6289995312690735,0.2459345906972885
1759649797817097700,10.508158935546875,-0.1503667384386062,-0.6290899515151978,0.2498692125082016
1759649797827053800,10.518114990234375,-0.1405756175518036,-0.609565258026123,0.2462174892425537
1759649797837009700,10.528071044921875,-0.1363820433616638,-0.5773975253105164,0.2232962399721145
1759649797846964700,10.538026123046874,-0.140324056148529,-0.5517081618309021,0.1896045804023742
1759649797856920800,10.547982177734374,-0.1498264074325561,-0.5174964070320129,0.14726622402668
1759649797866875600,10.557937011718751,-0.1528166085481643,-0.4766824245452881,0.104561373591423
1759649797876831700,10.567893066406251,-0.159068077802658,-0.4659366011619568,0.0778216496109962
1759649797886787600,10.577848876953125,-0.1501949578523636,-0.4397912621498108,0.062921792268753
1759649797896743000,10.58780419921875,-0.1462109237909317,-0.4362185597419739,0.0755942314863205
1759649797906698800,10.597760009765624,-0.1395964324474334,-0.4283752739429474,0.0973016545176506
1759649797916654800,10.607716064453125,-0.1160929054021835,-0.41189706325531,0.1268802732229232
1759649797926609700,10.617670898437499,-0.1033225208520889,-0.4223547577857971,0.1658625602722168
1759649797936565800,10.627626953124999,-0.087593488395214,-0.4413811862468719,0.1972437649965286
1759649797946520800,10.637582031249998,-0.0669744908809661,-0.4501712024211883,0.2213901132345199
1759649797956476700,10.647537841796874,-0.0622358731925487,-0.4444072544574737,0.2376254796981811
1759649797966432800,10.657494140625,-0.0467410683631897,-0.4202393293380737,0.2404351085424423
1759649797976388000,10.667449462890625,-0.0506497956812381,-0.4343149960041046,0.2398781478404998
1759649797986344000,10.677405273437499,-0.0477325692772865,-0.4480853974819183,0.2304968982934951
1759649797996300000,10.687361328125,-0.0400183238089084,-0.4518947601318359,0.2196963280439376
1759649798006254800,10.697316162109374,-0.0328267216682434,-0.4636296927928924,0.2023077607154846
1759649798016211000,10.707272216796875,-0.0170769058167934,-0.4758324921131134,0.1760428249835968
1759649798026167000,10.717228271484375,0.0028805565088987,-0.4845844209194183,0.1340713948011398
1759649798036122000,10.727183349609374,0.0191681273281574,-0.4856114387512207,0.0879764929413795
1759649798046078000,10.73713916015625,0.0277634784579277,-0.4591153860092163,0.0389069505035877
1759649798056033800,10.747094970703124,0.0274151787161827,-0.4131947755813598,-0.0002375086769461
1759649798065989000,10.757050292968751,0.0283403620123863,-0.3686550259590149,-0.0245111566036939
1759649798075945000,10.767006347656249,0.0307207629084587,-0.3359885215759277,-0.0338895395398139
1759649798085900000,10.77696142578125,0.0348430722951889,-0.3049824237823486,-0.0343140475451946
1759649798095855900,10.786917236328124,0.0393482223153114,-0.2657869756221771,-0.0309782102704048
1759649798106433800,10.7974951171875,0.0435450971126556,-0.2086746990680694,-0.03257317841053
1759649798116389000,10.807450439453124,0.0478864461183548,-0.1552303731441497,-0.0375134646892547
1759649798126345000,10.81740625,0.0511946231126785,-0.1034997925162315,-0.0520039908587932
1759649798136299800,10.827361083984375,0.0550372675061225,-0.0485376939177513,-0.0572985671460628
1759649798146256000,10.837317138671875,0.0566151887178421,0.0096563706174492,-0.058181669563055
1759649798156212000,10.847273193359374,0.0564422234892845,0.0629004389047622,-0.0536115430295467
1759649798166167000,10.857228271484374,0.057890985161066,0.1064180880784988,-0.0531638637185096
1759649798176123000,10.867184082031251,0.0646358802914619,0.1335413008928299,-0.0568157024681568
1759649798186079000,10.877140136718749,0.0741268545389175,0.1353389322757721,-0.0687346830964088
1759649798196034000,10.88709521484375,0.0763404890894889,0.1300616860389709,-0.0885751470923423
1759649798205990100,10.897051513671874,0.0715140402317047,0.1164374947547912,-0.103751964867115
1759649798215946000,10.90700732421875,0.0569997727870941,0.1221539974212646,-0.1235483139753341
1759649798225900800,10.916962158203125,0.0428312234580516,0.1384932845830917,-0.147950068116188
1759649798235857000,10.926918212890625,0.0286537744104862,0.156154453754425,-0.169035866856575
1759649798245812000,10.936873291015624,0.0220515318214893,0.1806036084890365,-0.1815173029899597
1759649798255768000,10.946829345703124,0.015011228621006,0.1877194792032241,-0.1670319139957428
1759649798265724000,10.956785156249998,0.0231557078659534,0.1739072650671005,-0.1415792852640152
1759649798275679000,10.966740234375,0.0422409698367118,0.1556208580732345,-0.123134046792984
1759649798285635000,10.976696289062499,0.048509519547224,0.0819588974118232,-0.1038439720869064
1759649798295591000,10.986652099609374,0.0695662423968315,0.0351298227906227,-0.0916718542575836
1759649798305546000,10.996607177734374,0.0813896134495735,0.014562495984137,-0.0970453172922134
1759649798315501800,11.006562988281251,0.0810721591114997,0.0128754265606403,-0.1165835857391357
1759649798325458200,11.01651953125,0.075121060013771,0.0165812149643898,-0.1414580345153808
1759649798335413000,11.026474365234375,0.0633020997047424,0.0253004487603902,-0.1544180959463119
1759649798345368800,11.03643017578125,0.0594873875379562,0.0404109582304954,-0.1377989053726196
1759649798355324000,11.04638525390625,0.0669171661138534,0.0174862723797559,-0.085995428264141
1759649798365280000,11.056341308593751,0.0808849185705185,-0.0196392592042684,-0.0227919612079858
1759649798375236000,11.066297363281251,0.0963735282421112,-0.0500692352652549,0.0354492329061031
1759649798385191000,11.076252197265624,0.1067492067813873,-0.0719143450260162,0.0843062549829483
1759649798395147000,11.086208251953124,0.1140476837754249,-0.0857191607356071,0.1178328096866607
1759649798405102800,11.096164062499998,0.1190909072756767,-0.0770947858691215,0.1398094892501831
1759649798415058000,11.106119140625,0.1184638366103172,-0.0830437988042831,0.1486336588859558
1759649798425014000,11.116075195312499,0.1180925965309143,-0.0821931883692741,0.1528414487838745
1759649798434969900,11.126031249999999,0.1085038408637046,-0.0680171549320221,0.1548388004302978
1759649798444925200,11.135986572265624,0.0913586765527725,-0.0898175239562988,0.151273101568222
1759649798454881000,11.145942382812498,0.0616102218627929,-0.0837989673018455,0.1518115252256393
1759649798464835800,11.155897216796875,0.0272471886128187,-0.0458728931844234,0.1640700548887252
1759649798474792000,11.165853271484375,0.0041253003291785,0.0090244095772504,0.1510489583015442
1759649798484747800,11.17580908203125,0.0007990123704075,0.0467733852565288,0.128367081284523
1759649798494703000,11.185764404296874,0.0140583496540784,0.0888421684503555,0.0900592729449272
1759649798504659000,11.195720214843751,0.0375335812568664,0.1005137339234352,0.049650602042675
1759649798514615000,11.205676269531251,0.0447659380733966,0.1214689314365387,0.0262726806104183
1759649798524570000,11.215631347656249,0.0477135255932807,0.1859592348337173,-0.0008851722814142
1759649798534526000,11.225587158203124,0.0228727255016565,0.231806993484497,-0.0125040607526898
1759649798544482000,11.235543212890624,-0.0074931699782609,0.2636203169822693,-0.0236155670136213
1759649798554436900,11.245498046875,-0.0414103716611862,0.3115933537483215,-0.0224385280162096
1759649798564393000,11.255454345703125,-0.067881129682064,0.3421128988265991,-0.0238782316446304
1759649798574348000,11.265409423828125,-0.0776155740022659,0.3365046679973602,-0.0233569871634244
1759649798584303900,11.275365234375,-0.0689387246966362,0.339133471250534,-0.0234906785190105
1759649798594260000,11.285321289062498,-0.0544676631689071,0.3477382361888885,-0.0272126384079456
1759649798604214800,11.295276123046875,-0.0359770692884922,0.345231682062149,-0.0368090718984603
1759649798614171100,11.305232421874999,-0.0160516705363988,0.3518789410591125,-0.0519433692097663
1759649798624127000,11.315188232421875,-0.0091926995664834,0.3717226684093475,-0.0756225958466529
1759649798634082000,11.325143310546874,-0.0097218053415417,0.3812198042869568,-0.0944481492042541
1759649798644038000,11.33509912109375,-0.0188860092312097,0.3849626183509826,-0.1109357774257659
1759649798653993000,11.345054199218751,-0.0267494432628154,0.3817299902439117,-0.1318285167217254
1759649798663949000,11.355010253906249,-0.0379823893308639,0.3752952814102173,-0.1542201042175293
1759649798673905000,11.364966064453125,-0.0439264848828315,0.3815321922302246,-0.1824308335781097
1759649798683860000,11.374921142578124,-0.0377500802278518,0.4139130413532257,-0.2110382467508316
1759649798693816000,11.38487744140625,-0.0263288486748933,0.4544343650341034,-0.2386730760335922
1759649798703772200,11.394833496093751,-0.0010559831280261,0.4820830225944519,-0.2559905648231506
1759649798713727000,11.404788330078125,0.0336164273321628,0.4888613820075989,-0.2615832388401031
1759649798723682800,11.414744140625,0.0727883353829383,0.465690016746521,-0.2502655982971191
1759649798733638100,11.424699462890624,0.1093797981739044,0.4607409238815307,-0.2349065244197845
1759649798743594000,11.434655273437498,0.1344934105873108,0.4521162807941437,-0.211166575551033
1759649798753550000,11.444611328125,0.1381275206804275,0.4264934957027435,-0.1853930801153183
1759649798763505000,11.454566162109375,0.1257382333278656,0.386629968881607,-0.1600086241960525
1759649798773461000,11.464522216796874,0.115294374525547,0.3554416298866272,-0.1453610211610794
1759649798783417000,11.474478271484374,0.106848157942295,0.3388016521930694,-0.155660793185234
1759649798793372000,11.484433105468751,0.0935559272766113,0.341598242521286,-0.1893927603960037
1759649798803328000,11.494389160156251,0.0798286646604538,0.3484220504760742,-0.2341913878917694
1759649798813283000,11.50434423828125,0.0847814306616783,0.3265034854412079,-0.2822661399841308
1759649798823239000,11.51430029296875,0.1059604808688163,0.2846444547176361,-0.3229003846645355
1759649798833195000,11.52425634765625,0.1360373646020889,0.2385738343000412,-0.3555996119976043
1759649798843149800,11.534211181640625,0.1699782907962799,0.2258713543415069,-0.3818384110927582
1759649798853106000,11.544167236328125,0.1951561719179153,0.2576886415481567,-0.4082468152046203
1759649798863062000,11.554123291015625,0.2056223899126052,0.304248958826065,-0.4351809620857239
1759649798873017000,11.564078369140624,0.2033732384443283,0.3548213839530945,-0.4513274431228637
1759649798882973000,11.574034179687498,0.1914073824882507,0.4171989858150482,-0.4591004252433777
1759649798892928000,11.5839892578125,0.1709526479244232,0.4837328791618347,-0.4613201320171356
1759649798902884000,11.593945312499999,0.1478276252746582,0.5418670177459717,-0.4591081142425537
1759649798912840000,11.603901123046874,0.119389072060585,0.6010547876358032,-0.4446204006671905
1759649798922795000,11.613856201171874,0.106411226093769,0.6528517007827759,-0.4262179434299469
1759649798932750800,11.623812011718751,0.1095885932445526,0.6813904047012329,-0.4052439630031585
1759649798942706000,11.63376708984375,0.125285267829895,0.6972351670265198,-0.3741760551929474
1759649798952662000,11.643723388671875,0.1453402787446975,0.7139173150062561,-0.3343232572078705
1759649798962617900,11.65367919921875,0.1643025130033493,0.725592315196991,-0.2846987247467041
1759649798972573000,11.66363427734375,0.1768152713775634,0.7241343259811401,-0.2278410494327545
1759649798982528800,11.673590087890625,0.1915292292833328,0.706877589225769,-0.1747173815965652
1759649798992484900,11.683546142578125,0.2119183093309402,0.6705146431922913,-0.1398147344589233
1759649799002439700,11.6935009765625,0.2430458664894104,0.63922518491745,-0.1272177100181579
1759649799012395500,11.703456787109374,0.2845707833766937,0.6067371368408203,-0.1361806243658065
1759649799022350800,11.713412109374998,0.3280668556690216,0.5633779168128967,-0.1497568935155868
1759649799032306700,11.723367919921875,0.3599320650100708,0.5325376987457275,-0.175662100315094
1759649799042262800,11.733323974609375,0.3817566633224487,0.5323358178138733,-0.2095470875501632
1759649799052217600,11.74327880859375,0.3809861540794372,0.5506695508956909,-0.2377794981002807
1759649799062173700,11.75323486328125,0.36240154504776,0.5900630354881287,-0.2489274889230728
1759649799072128800,11.763189941406251,0.3345166444778442,0.646956205368042,-0.2315737605094909
1759649799082084600,11.773145996093751,0.3062112331390381,0.6918225288391113,-0.1830738633871078
1759649799092040700,11.783102050781249,0.2870404422283172,0.7102912068367004,-0.1085123643279075
1759649799101995800,11.79305712890625,0.2713581621646881,0.693511962890625,-0.0120841013267636
1759649799111952000,11.80301318359375,0.2667611539363861,0.6232873797416687,0.097304992377758
1759649799121906700,11.812968017578125,0.2665424942970276,0.5196651220321655,0.2006377726793289
1759649799131862500,11.822923828124999,0.278771698474884,0.4259754419326782,0.2782912254333496
1759649799141819000,11.832880126953125,0.2935322523117065,0.3423228859901428,0.304787814617157
1759649799151773700,11.8428349609375,0.2888114750385284,0.2801082730293274,0.2827741205692291
1759649799161729800,11.852791015624998,0.2717105150222778,0.2579329311847687,0.2198364287614822
1759649799171685600,11.862746826171875,0.2445188462734222,0.2637815177440643,0.136147916316986
1759649799181640700,11.872701904296875,0.2198380082845688,0.2765979766845703,0.0554613247513771
1759649799191596800,11.882657958984375,0.2032080143690109,0.2793662548065185,-0.0141686210408806
1759649799201551600,11.89261279296875,0.1933527290821075,0.2746476829051971,-0.0635705217719078
1759649799211507700,11.902569091796874,0.1863245964050293,0.2775009572505951,-0.0931821465492248
1759649799221463800,11.912525146484375,0.1828076243400573,0.2907477915287018,-0.105363443493843
1759649799231418600,11.922479980468749,0.1828916668891906,0.3058237433433532,-0.0938896760344505
1759649799241374700,11.93243603515625,0.1774710714817047,0.3084946274757385,-0.0662662982940673
1759649799251952600,11.943013916015625,0.180878534913063,0.3443429172039032,-0.0380232259631156
1759649799261908700,11.952969970703125,0.1734627038240432,0.3570406138896942,-0.006127611733973
