time,seconds_elapsed,z,y,x
1759649796965892000,9.6594423828125,0.0161701813340187,0.9153436422348022,-0.1782925128936767
1759649796975847700,9.66939794921875,0.0407551527023315,0.8640343546867371,-0.2132265269756317
1759649796985802800,9.67935302734375,0.0901266932487487,0.8354605436325073,-0.2613929808139801
1759649796995758800,9.689309082031249,0.1688694506883621,0.8089849948883057,-0.3261850476264953
1759649797005713700,9.699263916015626,0.2480697184801101,0.776170551776886,-0.3897853195667267
1759649797015669800,9.709219970703126,0.2975139617919922,0.7720929980278015,-0.4272591769695282
1759649797025625600,9.71917578125,0.3241293430328369,0.81390780210495,-0.4201085865497589
1759649797035581000,9.729131103515625,0.3375833630561828,0.855888307094574,-0.3736092746257782
1759649797045536800,9.739087158203125,0.3339239060878753,0.8831185698509216,-0.2892927825450897
1759649797055492900,9.749043212890626,0.3340094089508056,0.8952290415763855,-0.1901691406965255
1759649797065447700,9.758998046875,0.3237024247646332,0.874860405921936,-0.1090370044112205
1759649797075403800,9.7689541015625,0.315267413854599,0.8464487195014954,-0.0551548637449741
1759649797085358800,9.7789091796875,0.3079660832881927,0.8119682669639587,-0.0350288227200508
1759649797095314700,9.788864990234373,0.303570806980133,0.7701337337493896,-0.0483763217926025
1759649797105270800,9.798821044921873,0.3005499839782715,0.7310196161270142,-0.0840200707316398
1759649797115225900,9.808776123046874,0.3026453554630279,0.6995189189910889,-0.130374789237976
1759649797125181700,9.81873193359375,0.3082883358001709,0.6859480142593384,-0.1783742606639862
1759649797135137800,9.82868798828125,0.314676970243454,0.6690688729286194,-0.2173546850681305
1759649797145092600,9.838642822265626,0.3182016611099243,0.654600977897644,-0.2413329929113388
1759649797155049000,9.848599365234373,0.3203745484352112,0.6413110494613647,-0.2466156333684921
1759649797165003800,9.858553955078124,0.3113376498222351,0.6430804133415222,-0.2428952008485794
1759649797174959600,9.868510009765625,0.2887598872184753,0.6521223783493042,-0.2252578884363174
1759649797184915700,9.878466064453125,0.2685542404651642,0.6724127531051636,-0.204295352101326
1759649797194870800,9.888421142578126,0.2461370676755905,0.6914322376251221,-0.1859405785799026
1759649797204827000,9.898377197265626,0.221890851855278,0.7052742838859558,-0.1694161891937255
1759649797214782700,9.9083330078125,0.1970398277044296,0.7069576978683472,-0.1500486135482788
1759649797224737500,9.918287841796875,0.1720873415470123,0.7122291326522827,-0.1230297833681106
1759649797234694000,9.928244140624999,0.149317055940628,0.7259673476219177,-0.0928377956151962
1759649797244649700,9.938199951171873,0.1282474547624588,0.7224556803703308,-0.0632072016596794
1759649797254604800,9.948155029296874,0.117254190146923,0.712499737739563,-0.0276108551770448
1759649797264560600,9.95811083984375,0.1149100735783577,0.6926873922348022,0.0018796591321006
1759649797274516000,9.968066162109375,0.10882368683815,0.6631787419319153,0.0275858212262392
1759649797284471800,9.978022216796873,0.1138290986418724,0.6302032470703125,0.0537204854190349
1759649797294428000,9.987978271484373,0.1299382895231247,0.5747458338737488,0.0778860077261924
1759649797304382700,9.99793310546875,0.1627313941717147,0.4860617816448211,0.0963262692093849
1759649797314338600,10.007888916015624,0.1905164122581482,0.3704627454280853,0.1107214540243148
1759649797324295000,10.01784521484375,0.2080887556076049,0.2660423219203949,0.1201786026358604
1759649797334249700,10.027800048828125,0.1990209519863128,0.1811764389276504,0.0969031080603599
1759649797344205800,10.037756103515626,0.1625271290540695,0.1259882897138595,0.0447064861655235
1759649797354161000,10.047711181640624,0.1043932512402534,0.1040811315178871,-0.0208368394523859
1759649797364116700,10.0576669921875,0.0261120274662971,0.1232359111309051,-0.0808975100517273
1759649797374072800,10.067623046875,-0.0559652633965015,0.1475934535264969,-0.1217381507158279
1759649797384027600,10.077577880859373,-0.1440937966108322,0.1535291075706482,-0.1396428495645523
1759649797393983700,10.087533935546874,-0.2201811075210571,0.0961169451475143,-0.1271222680807113
1759649797403939800,10.097490234375,-0.2857188284397125,0.0030831415206193,-0.0782127827405929
1759649797413894700,10.107445068359375,-0.3078078925609588,-0.1263512820005417,-0.0209782514721155
1759649797423850800,10.117401123046875,-0.3020464181900024,-0.2483181953430175,0.0120529346168041
1759649797433805800,10.127356201171873,-0.2708863615989685,-0.3594141006469726,0.0048394962213933
1759649797443762000,10.137312255859374,-0.2551188468933105,-0.4717339873313904,-0.0015430354978889
1759649797453717800,10.14726806640625,-0.250042587518692,-0.4865613877773285,-0.0066176890395581
1759649797463672800,10.15722314453125,-0.2297429144382476,-0.4508832991123199,0.0085247782990336
1759649797473628700,10.167178955078125,-0.191027745604515,-0.3694536685943603,0.0442066080868244
1759649797483584800,10.177135009765626,-0.1255853623151779,-0.3148844540119171,0.104373812675476
1759649797493539800,10.187090087890626,-0.0262672901153564,-0.3142066597938537,0.1683719605207443
1759649797503495700,10.1970458984375,0.0867764428257942,-0.3413439989089966,0.2387529164552688
1759649797513451800,10.207001953125,0.1526641100645065,-0.4036137759685516,0.3081660866737366
1759649797523406800,10.216957031249999,0.1767603904008865,-0.5117051005363464,0.3755142390727997
1759649797533363000,10.226913330078126,0.1776972860097885,-0.675972044467926,0.4278333783149719
1759649797543317800,10.2368681640625,0.1695549488067627,-0.8467051982879639,0.4462709724903106
1759649797553273600,10.246823974609374,0.1563451290130615,-0.93764466047287,0.430895984172821
1759649797563229700,10.256780029296875,0.1214169785380363,-0.9637676477432252,0.3865330517292022
1759649797573184800,10.266735107421873,0.0769461765885353,-0.9617308378219604,0.3108902275562286
1759649797583140900,10.276691162109373,0.0365897007286548,-0.9113571643829346,0.22539584338665
1759649797593096700,10.28664697265625,0.0053891725838184,-0.8288968801498413,0.1517711579799652
1759649797603051800,10.29660205078125,-0.0183992478996515,-0.7521962523460388,0.100182257592678
1759649797613008000,10.30655810546875,-0.0564571507275104,-0.720580518245697,0.0922122150659561
1759649797622962700,10.316512939453126,-0.1143822371959686,-0.7380138635635376,0.1319540441036224
1759649797632918800,10.326468994140626,-0.1818949729204177,-0.7198489904403687,0.1918615847826004
1759649797642874600,10.3364248046875,-0.2298425137996673,-0.6768075227737427,0.2550874352455139
1759649797652829700,10.3463798828125,-0.2637836933135986,-0.6527959108352661,0.328938752412796
1759649797662785800,10.356336181640625,-0.2877854406833648,-0.6735253930091858,0.4044817090034485
1759649797672741600,10.366291992187499,-0.2921775281429291,-0.7217872142791748,0.4632448852062225
1759649797682696700,10.3762470703125,-0.2889859974384308,-0.7909852266311646,0.4920754730701446
1759649797692652800,10.386203125,-0.2914936244487762,-0.844985842704773,0.4767511188983917
1759649797702609000,10.3961591796875,-0.3050049245357513,-0.8510991334915161,0.4361895620822906
1759649797712563700,10.406114013671873,-0.3216866850852966,-0.8271762132644653,0.3750886619091034
1759649797722519800,10.416070068359373,-0.3390909731388092,-0.8004785776138306,0.3066169321537018
1759649797732475000,10.426025146484374,-0.3566694259643554,-0.7718573212623596,0.2494013011455536
1759649797742430700,10.43598095703125,-0.3619598150253296,-0.7334188222885132,0.2133964300155639
1759649797752386800,10.44593701171875,-0.3545612692832947,-0.6912290453910828,0.203041523694992
1759649797762341600,10.455891845703125,-0.3289797604084015,-0.6769257187843323,0.2026228755712509
1759649797772298000,10.465848388671873,-0.2893111705780029,-0.672542154788971,0.2054026871919632
1759649797782253800,10.47580419921875,-0.248093694448471,-0.6550990343093872,0.213370069861412
1759649797792208600,10.485759033203124,-0.2128350436687469,-0.6353551149368286,0.2301178872585296
1759649797802164700,10.495715087890625,-0.1787207424640655,-0.6263310313224792,0.2429985404014587
1759649797812119800,10.505670166015625,-0.1522052437067031,-0.6320948600769043,0.2473458796739578
1759649797822076000,10.515626220703126,-0.1399539113044738,-0.6207996010780334,0.2496753484010696
1759649797832031700,10.52558203125,-0.1340773701667785,-0.5929442644119263,0.2367433011531829
1759649797841986600,10.535536865234375,-0.133741021156311,-0.5644569993019104,0.205903097987175
1759649797851942700,10.545492919921873,-0.1441230922937393,-0.535567045211792,0.1678332090377807
1759649797861898800,10.555448974609373,-0.1439108252525329,-0.4926802814006805,0.1235682740807533
1759649797871853800,10.565404052734374,-0.1533410847187042,-0.4696924090385437,0.0892388001084327
1759649797881809700,10.57535986328125,-0.1528121829032898,-0.4530971646308899,0.0673843696713447
1759649797891765800,10.585316162109374,-0.1443766206502914,-0.4323226511478424,0.065447449684143
1759649797901720800,10.595271240234373,-0.1401674896478653,-0.4348108470439911,0.0838056877255439
1759649797911676700,10.605227050781249,-0.1269504874944687,-0.42152139544487,0.1113931015133857
1759649797921631700,10.61518212890625,-0.1038169413805008,-0.4110059142112732,0.1459052711725235
1759649797931587600,10.625137939453124,-0.094563253223896,-0.4318131804466247,0.1806307584047317
1759649797941544000,10.63509423828125,-0.0736228227615356,-0.4476563334465027,0.2086546719074249
1759649797951498800,10.645049072265625,-0.0604460313916206,-0.4472869634628296,0.2280091941356659
1759649797961454800,10.655005126953126,-0.0523875728249549,-0.4338262677192688,0.2390264272689819
1759649797971410700,10.6649609375,-0.0442713238298893,-0.4231488704681396,0.2432419508695602
1759649797981366000,10.674916259765624,-0.0477028079330921,-0.4432719647884369,0.23466257750988
1759649797991322000,10.684872314453125,-0.0387039855122566,-0.4491658210754394,0.2251455038785934
1759649798001278000,10.694828124999999,-0.0320066697895526,-0.4561981558799743,0.2122834920883178
1759649798011232800,10.704782958984374,-0.0231553856283426,-0.4716269075870514,0.19199900329113
1759649798021188900,10.7147392578125,-0.0008181231096386,-0.4797735214233398,0.1553259342908859
1759649798031144000,10.7246943359375,0.0188146997243165,-0.4872862994670868,0.1095320880413055
1759649798041100000,10.734650390625,0.0306878704577684,-0.4755454957485199,0.0605807900428772
1759649798051055900,10.744606201171873,0.0313065238296985,-0.4352222979068756,0.0179390534758567
1759649798061011200,10.7545615234375,0.0322362333536148,-0.3899371027946472,-0.01384231261909
1759649798070967000,10.764517333984374,0.0357622578740119,-0.3489364087581634,-0.0316330268979072
1759649798080923100,10.774473388671874,0.0363388322293758,-0.3189713358879089,-0.0371412448585033
1759649798090878000,10.78442822265625,0.0428417399525642,-0.2873449623584747,-0.032696958631277
1759649798101456000,10.795006103515625,0.0466796196997165,-0.2356604635715484,-0.0308870766311883
1759649798111411000,10.804961181640625,0.0503843426704406,-0.1812339723110199,-0.0338144227862358
1759649798121367000,10.814917236328126,0.0525929033756256,-0.1277880519628524,-0.0473443455994129
1759649798131323000,10.824873291015626,0.0577810071408748,-0.0771214142441749,-0.0556717850267887
1759649798141278000,10.834828125,0.0605136789381504,-0.0187539793550968,-0.0574228130280971
1759649798151233800,10.8447841796875,0.0589035302400589,0.0379644259810447,-0.0552334263920784
1759649798161190100,10.854740478515625,0.0623624436557292,0.0855202302336692,-0.0519058071076869
1759649798171145000,10.8646953125,0.0647608861327171,0.1248572468757629,-0.0555599331855773
1759649798181101000,10.8746513671875,0.0745948776602745,0.1390396505594253,-0.0618987865746021
1759649798191056100,10.8846064453125,0.0799536854028701,0.1349080204963684,-0.0805672779679298
1759649798201012000,10.894562255859375,0.0786881521344184,0.1246527135372161,-0.0973886027932167
1759649798210968000,10.904518310546873,0.0681127384305,0.1143271103501319,-0.113126553595066
1759649798220923000,10.91447314453125,0.055376973003149,0.1346124112606048,-0.1365738213062286
1759649798230879000,10.92442919921875,0.0388853475451469,0.1455899626016616,-0.1579851061105728
1759649798240835000,10.93438525390625,0.0278723780065774,0.1716665625572204,-0.1784171462059021
1759649798250790000,10.944340087890625,0.0213521607220172,0.1880695074796676,-0.1773489564657211
1759649798260746000,10.954296386718749,0.0202573351562023,0.1851847618818283,-0.1549938470125198
1759649798270701800,10.964252197265626,0.0375289991497993,0.168243333697319,-0.1331774890422821
1759649798280657200,10.97420751953125,0.0483989566564559,0.119920015335083,-0.112016811966896
1759649798290613000,10.984163330078124,0.0617427267134189,0.0549884177744388,-0.0972852706909179
1759649798300567800,10.994118164062499,0.0837103426456451,0.0224997159093618,-0.0920167416334152
1759649798310524000,11.004074218749999,0.0867415517568588,0.0136175416409969,-0.1046718209981918
1759649798320479700,11.014030029296874,0.0836773216724395,0.0168599393218755,-0.1309545487165451
1759649798330435000,11.0239853515625,0.0732734128832817,0.0220496412366628,-0.1519655585289001
1759649798340391000,11.033941162109375,0.065766230225563,0.0354184433817863,-0.1505988240242004
1759649798350347000,11.043897216796873,0.066339872777462,0.0334556959569454,-0.1144754439592361
1759649798360302000,11.053852294921873,0.0756156668066978,0.0013976269401609,-0.0552326291799545
1759649798370258000,11.06380810546875,0.0924825295805931,-0.0349670387804508,0.0076078521087765
1759649798380214000,11.073764404296874,0.1056760922074318,-0.0615286082029342,0.061024472117424
1759649798390168800,11.08371923828125,0.1148072779178619,-0.0796705931425094,0.1033085435628891
1759649798400125000,11.093675292968749,0.1216641142964363,-0.0805832594633102,0.1293247044086456
1759649798410080000,11.10363037109375,0.124799720942974,-0.0792543441057205,0.1424673944711685
1759649798420036000,11.11358642578125,0.1214071214199066,-0.0849082320928573,0.1500363647937774
1759649798429992000,11.123542236328124,0.1186917647719383,-0.0711498111486435,0.1531847566366195
1759649798439947000,11.133497314453125,0.1039548963308334,-0.0753450840711593,0.1509085595607757
1759649798449903000,11.143453369140625,0.0806237384676933,-0.1008104979991912,0.1533874273300171
1759649798459859000,11.1534091796875,0.050863180309534,-0.061891596764326,0.1563166379928589
1759649798469814000,11.1633642578125,0.0143429869785904,-0.0211609452962875,0.159966766834259
1759649798479769900,11.173320068359374,0.0059915799647569,0.0275290962308645,0.1429337114095688
1759649798489726000,11.183276123046875,0.0083202477544546,0.071890965104103,0.1099299639463424
1759649798499681000,11.193231201171873,0.0318759083747863,0.0929227471351623,0.0691305994987487
1759649798509636900,11.203187255859374,0.0482988245785236,0.1075879782438278,0.0357745103538036
1759649798519592000,11.213142333984374,0.0518610663712024,0.1468030214309692,0.0132417697459459
1759649798529548000,11.223098388671875,0.0412118844687938,0.2163078039884567,-0.0065585668198764
1759649798539504000,11.233054443359375,0.0107746170833706,0.2425037175416946,-0.0190802179276943
1759649798549459000,11.243009277343749,-0.0195169765502214,0.2938966155052185,-0.0252499636262655
1759649798559414800,11.252965087890626,-0.0539604388177394,0.3268881142139435,-0.0221441835165023
1759649798569371000,11.262921142578124,-0.0729290693998336,0.3449291586875915,-0.0231364779174327
1759649798579326000,11.272876220703125,-0.0738507881760597,0.3354381918907165,-0.0236318260431289
1759649798589282000,11.282832275390625,-0.055566057562828,0.3504043519496918,-0.0275914147496223
1759649798599236900,11.292787109375,-0.0412435755133628,0.3461699187755584,-0.0318364910781383
1759649798609193000,11.3027431640625,-0.0203633289784193,0.3472019135951996,-0.0447847805917263
1759649798619149000,11.312699462890624,-0.0089191924780607,0.3628647625446319,-0.0636258497834205
1759649798629103900,11.322654052734375,-0.0062802662141621,0.3799172341823578,-0.0859641730785369
1759649798639060000,11.332610351562499,-0.0115173729136586,0.383374273777008,-0.1032081469893455
1759649798649015800,11.342566162109373,-0.0189569126814603,0.3859969675540924,-0.1221703812479972
1759649798658971100,11.352521484375,-0.0300620291382074,0.3784519731998443,-0.1437797993421554
1759649798668927000,11.362477294921874,-0.0367510914802551,0.3769560754299164,-0.1684055179357528
1759649798678883000,11.372433349609375,-0.0376640222966671,0.3940767347812652,-0.1966616660356521
1759649798688838000,11.382388183593749,-0.0316468738019466,0.4342688918113708,-0.2261737436056137
1759649798698794000,11.39234423828125,-0.0102395880967378,0.4730125665664673,-0.2484406977891922
1759649798708749000,11.40229931640625,0.0200091283768415,0.489655464887619,-0.2603887021541595
1759649798718705000,11.412255126953124,0.0571879222989082,0.4819450676441192,-0.2571620345115661
1759649798728661000,11.422211181640625,0.0925336629152298,0.4590360224246979,-0.2437077313661575
1759649798738616000,11.432166259765625,0.1301478892564773,0.4592019319534302,-0.2241622656583786
1759649798748572000,11.442122314453126,0.1429246664047241,0.4451087713241577,-0.1991748809814453
1759649798758527000,11.4520771484375,0.1372183114290237,0.4068769514560699,-0.1738540828227996
1759649798768482800,11.462033203125,0.1264538168907165,0.3721455931663513,-0.1511596888303756
1759649798778439200,11.471989501953125,0.1145161911845207,0.3421807885169983,-0.1478866636753082
1759649798788394000,11.481944335937499,0.1028283759951591,0.3390992283821106,-0.1707736104726791
1759649798798349800,11.491900146484374,0.0892174914479255,0.3472532927989959,-0.2119295597076416
1759649798808306000,11.501856201171874,0.0841998308897018,0.3404731452465057,-0.2590576708316803
1759649798818261000,11.511811279296875,0.0967065691947937,0.3086140155792236,-0.3032280504703522
1759649798828217000,11.521767333984373,0.1240122243762016,0.2628249824047088,-0.3407762348651886
1759649798838172000,11.53172216796875,0.1557544469833374,0.2249420285224914,-0.3695985674858093
1759649798848128000,11.54167822265625,0.1879547238349914,0.2391611784696579,-0.3943502306938171
1759649798858083800,11.551634033203124,0.205954760313034,0.2821270227432251,-0.4229584336280823
1759649798868039000,11.561589111328125,0.2100235372781753,0.3293565809726715,-0.4455753564834595
1759649798877995000,11.571545410156249,0.2060218751430511,0.3836603164672851,-0.4565353095531463
1759649798887950800,11.581501220703126,0.1857195347547531,0.452377051115036,-0.4598717093467712
1759649798897906200,11.59145654296875,0.1653223782777786,0.5128068327903748,-0.4627034664154053
1759649798907862000,11.601412353515624,0.1369216293096542,0.5730835199356079,-0.4528670907020569
1759649798917816800,11.611367187499999,0.1164208874106407,0.6300802230834961,-0.4364662766456604
1759649798927773000,11.621323242187499,0.1095834821462631,0.669392466545105,-0.4146310091018677
1759649798937728800,11.631279052734374,0.1197551637887954,0.6901323795318604,-0.390955775976181
1759649798947684000,11.641234375,0.1380801051855087,0.7056570053100586,-0.3568180501461029
1759649798957640000,11.651190185546875,0.1585725992918014,0.7211957573890686,-0.3117397725582123
1759649798967594800,11.661145019531249,0.1747047007083892,0.7283931970596313,-0.257659763097763
1759649798977550800,11.671101074218749,0.1867562979459762,0.7187365889549255,-0.2005498707294464
1759649798987506700,11.681056884765626,0.2044420838356018,0.6898487210273743,-0.1542793214321136
1759649798997461800,11.691011962890624,0.2295088171958923,0.6555885076522827,-0.1311516314744949
1759649799007417600,11.7009677734375,0.2666250467300415,0.6238787770271301,-0.1285465210676193
1759649799017373700,11.710924072265625,0.3106936812400818,0.5872267484664917,-0.1448996663093567
1759649799027328800,11.720879150390626,0.3487721085548401,0.5429232120513916,-0.1623899787664413
1759649799037284600,11.7308349609375,0.3759403526782989,0.5288870334625244,-0.1932227164506912
1759649799047239700,11.7407900390625,0.3879839479923248,0.5390759706497192,-0.2259212732315063
1759649799057195800,11.75074609375,0.3785971105098724,0.5673350691795349,-0.2481570839881897
1759649799067152000,11.760702148437499,0.3516517877578735,0.6175013184547424,-0.2453125566244125
1759649799077106700,11.770656982421874,0.3228294551372528,0.6729909181594849,-0.2130073457956314
1759649799087062800,11.780613037109374,0.3003089725971222,0.7061278223991394,-0.1487066596746444
1759649799097017900,11.790568115234375,0.2816324830055237,0.7082676887512207,-0.0624069198966026
1759649799106973700,11.800523925781249,0.2722075581550598,0.6646216511726379,0.0403365045785903
1759649799116929800,11.810479980468749,0.2710514664649963,0.5720488429069519,0.1507112085819244
1759649799126884600,11.820434814453126,0.2768790125846863,0.473076194524765,0.244904026389122
1759649799136840700,11.83039111328125,0.2907167971134186,0.3823425769805908,0.2971504628658294
1759649799146795800,11.840345947265625,0.2973642945289612,0.306228369474411,0.2994956374168396
1759649799156751600,11.850302001953125,0.2843691408634186,0.2662226259708404,0.2539768815040588
1759649799166707700,11.860258056640625,0.2623583972454071,0.2609010934829712,0.1781923770904541
1759649799176662800,11.870213134765626,0.2334090173244476,0.2703680992126465,0.0940252989530563
1759649799186619000,11.880169189453124,0.2128787189722061,0.2809112966060638,0.0189856756478548
1759649799196574700,11.890125,0.2008494883775711,0.2765477001667022,-0.0419487804174423
1759649799206529500,11.900079833984373,0.1933827847242355,0.2752680480480194,-0.0791856348514556
1759649799216485600,11.910035888671873,0.1883464753627777,0.284451961517334,-0.1004059687256813
1759649799226440700,11.919990966796874,0.1863413751125335,0.3012541234493255,-0.1023926809430122
1759649799236396800,11.929947021484374,0.1843485385179519,0.3032746613025665,-0.0789483413100242
1759649799246974700,11.94052490234375,0.1821450442075729,0.3307946920394897,-0.0508970022201538
1759649799256930800,11.950481201171874,0.1815215945243835,0.3525061309337616,-0.0227055791765451
