time,seconds_elapsed,z,y,x
1759649797472384800,10.1709130859375,3.751863639068603,12.64168404083252,-3.955071504974365
1759649797482339800,10.180868164062499,3.3240497299194334,13.18382107925415,-4.252999974060058
1759649797492295700,10.190823974609375,2.666242823791504,13.642759609985353,-4.411765471649169
1759649797502250800,10.200779052734376,2.0018518630981443,13.851504067230223,-4.467430660247802
1759649797512206800,10.210735107421874,1.396867031097412,14.087033655548096,-4.198531886291503
1759649797522162700,10.22069091796875,0.7993640792846679,14.187590125274657,-3.8072295524597166
1759649797532117800,10.230645996093749,0.2415150924682617,13.827262775421142,-3.466205453491211
1759649797542073600,10.240601806640623,-0.258573779296875,12.980613213348388,-3.124882079315185
1759649797552030000,10.250558349609376,-0.4608838195800781,11.594969002532958,-2.95609086227417
1759649797561984800,10.26051318359375,-0.4427776695251464,10.303297206878662,-2.89219560546875
1759649797571940600,10.270468994140625,-0.3033154228210449,9.228151023864744,-2.787299645233154
1759649797581896000,10.280424316406249,-0.0245405670166015,8.28693049621582,-2.766051105499268
1759649797591851800,10.290380126953123,0.3610755378723144,7.468712078857421,-2.7543793724060057
1759649797601808000,10.300336181640624,0.6739677673339843,6.979097839355468,-2.671330502319336
1759649797611762700,10.310291015625,0.8681973770141601,6.882880860137939,-2.4334067123413083
1759649797621718500,10.320246826171875,0.8895955543518066,7.06109924621582,-2.092831526184082
1759649797631675000,10.330203124999999,0.8512883277893066,7.532158422851562,-1.8626888916015625
1759649797641629700,10.340157958984376,0.8028057441711425,8.01758280944824,-1.9451392112731931
1759649797651585800,10.350114013671876,0.5753565864562988,8.396315584564208,-2.139967371368408
1759649797661541600,10.360070068359374,0.2888005752563476,8.628253870391845,-2.288108599090576
1759649797671497000,10.370025390624999,0.0136170219421386,8.60670605545044,-2.409464695739746
1759649797681452800,10.379981201171875,-0.2431611061096191,8.47233148727417,-2.4812907455444333
1759649797691407600,10.38993603515625,-0.477493593597412,8.316558741760254,-2.41320563583374
1759649797701363700,10.39989208984375,-0.5409399375915527,8.19086315460205,-2.273593751525879
1759649797711319800,10.40984814453125,-0.4828805473327636,8.077288213348389,-2.1842601020812986
1759649797721275000,10.419803222656249,-0.4026747917175293,8.073098360443115,-2.108693112182617
1759649797731230700,10.429759033203123,-0.232387198638916,8.109310660552978,-2.120364845275879
1759649797741186800,10.439715087890624,0.0311246215820312,8.13385122756958,-2.2349872497558594
1759649797751142000,10.449670166015624,0.3018190467834472,8.119934930419921,-2.421435704040527
1759649797761097700,10.4596259765625,0.4333505004882812,8.085219006347655,-2.620603354644776
1759649797771052800,10.469581054687499,0.5080196647644043,8.086865019989013,-2.777722838592529
1759649797781008600,10.479536865234376,0.6426935081481934,8.104222982025146,-2.8309938255310056
1759649797790964700,10.4894931640625,0.7404068634033203,8.121880219268798,-2.7998692039489743
1759649797800919800,10.4994482421875,0.6940192062377929,8.157643606567383,-2.765602192687988
1759649797810875600,10.509404052734375,0.5512649322509765,8.21061531829834,-2.6951228813171384
1759649797820831700,10.519360107421875,0.3905541458129882,8.208221116638184,-2.5848399673461917
1759649797830786800,10.529315185546876,0.225952781677246,8.156296868133545,-2.5041852989196776
1759649797840743000,10.539271240234376,0.034416648864746,8.08252552947998,-2.403628829193115
1759649797850698800,10.54922705078125,-0.1004068321228027,8.028805629730224,-2.3234230735778807
1759649797860653800,10.559182128906249,-0.0718260498046875,7.919420541381835,-2.31130242767334
1759649797870609700,10.569137939453123,0.0601543167114257,7.824101387786865,-2.359934648895264
1759649797880564700,10.579093017578124,0.2436100189208984,7.807192338562011,-2.3431752372741697
1759649797890520800,10.589049072265624,0.5755062240600586,7.689577182006835,-2.4256255569458007
1759649797900476700,10.5990048828125,0.8348281913757324,7.691821746063232,-2.369212180328369
1759649797910431700,10.608959960937499,1.0941501586914062,7.681347113800048,-2.3745991340637205
1759649797920387800,10.618916259765623,1.2384008087158205,7.602937009429931,-2.4452280830383297
1759649797930344000,10.628872314453123,1.1975497428894042,7.701099277496337,-2.4263737449646
1759649797940298800,10.6388271484375,1.108964281463623,7.701398552703857,-2.4359505516052247
1759649797950254600,10.648782958984375,0.9919476753234864,7.77591807937622,-2.4488193855285645
1759649797960210700,10.658739013671875,0.8601169464111328,7.955782479095458,-2.4531588760375973
1759649797970165800,10.668694091796876,0.7347206344604492,8.037334973144532,-2.505232762145996
1759649797980121900,10.678650146484376,0.5425859512329101,8.291868537139893,-2.522291448974609
1759649797990077000,10.688605224609374,0.4584896179199218,8.366537701416014,-2.628384510040283
1759649798000033000,10.698561279296875,0.443076944732666,8.423699266052246,-2.7813141410827638
1759649798009989000,10.708517333984375,0.3984849388122558,8.551639417266845,-2.8802245971679685
1759649798019944000,10.718472167968748,0.3312976547241211,8.608202431488037,-3.002478519439697
1759649798029900000,10.728428466796876,0.2412158172607421,8.610895908355712,-3.047369800567626
1759649798039855900,10.73838427734375,0.249595523071289,8.65683465270996,-2.9548937614440915
1759649798049811000,10.74833935546875,0.3559878593444824,8.713696942138672,-2.82201556930542
1759649798059767000,10.758295410156249,0.4972457572937011,8.765172277832031,-2.7302877182006835
1759649798069721900,10.768250244140622,0.6886322525024413,8.807669357299805,-2.72609786529541
1759649798079678000,10.778206298828124,0.8622118728637694,8.885181636047363,-2.71966344833374
1759649798089634000,10.788162353515624,1.0175357055664065,8.98364317932129,-2.7781717514038085
1759649798099588900,10.798117187499999,1.1366472381591797,9.09751739578247,-2.8262054222106934
1759649798111411000,10.809939208984375,1.152957736968994,9.325714741516112,-2.844012297058105
1759649798121367000,10.819895263671876,1.081430962371826,9.535357024383543,-2.8694506896972656
1759649798131323000,10.829851318359376,1.0281599754333497,9.80545289916992,-2.9200281997680664
1759649798141278000,10.83980615234375,1.0525509048461914,10.066121604919433,-2.956390137481689
1759649798151233800,10.84976220703125,1.115249060821533,10.221894350433349,-3.0193875686645506
1759649798161190100,10.859718505859375,1.1649287452697754,10.283395405578611,-3.171120098876953
1759649798171145000,10.86967333984375,1.2437877624511715,10.245986004638672,-3.325097193145752
1759649798181101000,10.87962939453125,1.3377601776123047,10.084975942993164,-3.4591724861145017
1759649798191056100,10.88958447265625,1.4508862060546874,9.81263550415039,-3.520523903656006
1759649798201012000,10.899540283203125,1.6189292350769042,9.556755201721192,-3.4671032791137693
1759649798210968000,10.909496337890623,1.795950520324707,9.29608649597168,-3.387496073913574
1759649798220923000,10.919451171875,1.9978116477966308,9.063100746917724,-3.337816389465332
1759649798230879000,10.9294072265625,2.165555401611328,8.875455191802978,-3.314024010467529
1759649798240835000,10.93936328125,2.318185757446289,8.78432589111328,-3.3246482803344724
1759649798250790000,10.949318115234375,2.449717211151123,8.80392841720581,-3.3666964469909666
1759649798260746000,10.959274414062499,2.4531588760375973,8.866327297973632,-3.4389714096069333
1759649798270701800,10.969230224609376,2.302324171447754,8.981697890472411,-3.568258299255371
1759649798280657200,10.979185546875,2.1157260795593262,9.16111337738037,-3.642179275512695
1759649798290613000,10.989141357421873,1.8460791175842284,9.40367593307495,-3.5811271331787107
1759649798300567800,10.999096191406249,1.6829741294860838,9.421183532714844,-3.519626078033447
1759649798310524000,11.009052246093749,1.497872413635254,9.630825815582275,-3.289184168243408
1759649798320479700,11.019008056640624,1.3124714225769043,9.926060807800292,-3.024026334381104
1759649798330435000,11.02896337890625,1.227028350830078,10.230423693847657,-2.817975354003906
1759649798340391000,11.038919189453125,1.3397054664611816,10.492439138031004,-2.752434083557129
1759649798350347000,11.048875244140623,1.6032172866821288,10.679935055541993,-2.8694506896972656
1759649798360302000,11.058830322265623,1.7700632148742674,10.829273384094238,-3.020883944702148
1759649798370258000,11.0687861328125,1.8959084396362305,10.970082369232175,-3.1344588859558105
1759649798380214000,11.078742431640624,1.9469348625183105,11.087098975372314,-3.1453824310302734
1759649798390168800,11.088697265625,1.871816785430908,11.119271060180663,-3.068468702697753
1759649798400125000,11.098653320312499,1.7413327949523925,11.111938817596435,-2.9870658462524413
1759649798410080000,11.1086083984375,1.5469535476684568,11.165060166931152,-2.8407202697753906
1759649798420036000,11.118564453125,1.2823942642211914,11.24960541305542,-2.6695348510742187
1759649798429992000,11.128520263671874,1.0760440086364746,11.38861874694824,-2.529922966766357
1759649798439947000,11.138475341796875,0.8432078971862792,11.596615016174315,-2.366817978668213
1759649798449903000,11.148431396484375,0.5590460876464843,11.775581590270995,-2.2189760261535643
1759649798459859000,11.15838720703125,0.4758475799560546,11.902025365447995,-2.1142297035217283
1759649798469814000,11.16834228515625,0.3577835105895995,11.975946341705322,-2.082805806732177
1759649798479769900,11.178298095703123,0.1589151351928711,12.032359718322754,-2.1869535789489745
1759649798489726000,11.188254150390625,-0.0209492645263671,12.00273147277832,-2.3054665611267087
1759649798499681000,11.198209228515623,-0.0900818374633789,11.933748537445068,-2.302174533843994
1759649798509636900,11.208165283203124,-0.060603229522705,11.928211946105955,-2.0401590896606443
1759649798519592000,11.218120361328124,0.1765723724365234,11.814786642456054,-1.678185726165771
1759649798529548000,11.228076416015625,0.4258686203002929,11.620108119964598,-1.3178583763122558
1759649798539504000,11.238032470703125,0.5590460876464843,11.543493666839598,-0.9699509475708008
1759649798549459000,11.247987304687499,0.7619546783447265,11.322179650878905,-0.8279448616027831
1759649798559414800,11.257943115234376,0.9135375709533692,11.04460189590454,-0.8240542839050292
1759649798569371000,11.267899169921874,0.9296984321594238,10.783334639739987,-1.0127473022460938
1759649798579326000,11.277854248046875,0.8342296409606933,10.530896002197265,-1.246780514526367
1759649798589282000,11.287810302734375,0.7561188117980957,10.331129801177978,-1.4435539634704588
1759649798599236900,11.29776513671875,0.5479729049682617,10.11295817489624,-1.537227103424072
1759649798609193000,11.30772119140625,0.3082534637451172,9.96586441040039,-1.5978303329467771
1759649798619149000,11.317677490234374,0.1179144317626953,9.872490545654296,-1.5587749183654784
1759649798629103900,11.327632080078125,-0.0818517692565918,9.84510686416626,-1.4823101028442385
1759649798639060000,11.337588378906249,-0.2491466102600097,9.745747495269775,-1.4113818786621093
1759649798649015800,11.347544189453123,-0.4079121078491211,9.634866030883789,-1.352873575592041
1759649798658971100,11.35749951171875,-0.5162497329711914,9.55690483932495,-1.3670891479492189
1759649798668927000,11.367455322265624,-0.5729623847961426,9.511863920593262,-1.4395137481689453
1759649798678883000,11.377411376953125,-0.5339069702148437,9.48118821182251,-1.59603468170166
1759649798688838000,11.387366210937499,-0.378583137512207,9.47505307006836,-1.8040309509277344
1759649798698794000,11.397322265625,-0.131531453704834,9.44766938858032,-2.0216040267944333
1759649798708749000,11.40727734375,0.1930325088500976,9.396194052886962,-2.168248878479004
1759649798718705000,11.417233154296873,0.570119270324707,9.276633607482909,-2.1959318351745605
1759649798728661000,11.427189208984375,0.959027402496338,9.14345614013672,-2.107346373748779
1759649798738616000,11.437144287109374,1.3983634071350095,9.030928662109377,-1.961898622894287
1759649798748572000,11.447100341796876,1.6723498596191406,8.872612077331542,-1.7191864295959471
1759649798758527000,11.45705517578125,1.7950526947021483,8.790311395263672,-1.4772224243164065
1759649798768482800,11.46701123046875,1.8100164550781248,8.688557824707031,-1.3664905975341797
1759649798778439200,11.476967529296875,1.619078872680664,8.561964411926269,-1.46839380569458
1759649798788394000,11.486922363281248,1.3798083442687987,8.498667705535889,-1.6258125648498534
1759649798798349800,11.496878173828124,1.2014403205871582,8.412027532958984,-1.785026975250244
1759649798808306000,11.506834228515624,1.0485106895446776,8.252064934539794,-1.9584569580078124
1759649798818261000,11.516789306640625,0.8949825080871582,7.978527394866943,-2.207753205871582
1759649798828217000,11.526745361328123,0.7863456077575683,7.721001078796386,-2.3636755889892576
1759649798838172000,11.5367001953125,0.7205050621032715,7.408707399749756,-2.34287596206665
1759649798848128000,11.54665625,0.7146691955566405,7.122749938964843,-2.2004209632873533
1759649798858083800,11.556612060546874,0.7062894897460937,6.924031201171875,-1.9550152931213376
1759649798868039000,11.566567138671875,0.6274304725646972,6.829460235595703,-1.6442179901123046
1759649798877995000,11.576523437499999,0.5698199951171875,6.780528739166259,-1.3775637802124023
1759649798887950800,11.586479248046876,0.5740098480224609,6.815693576049804,-1.1806406936645508
1759649798897906200,11.5964345703125,0.5621884773254394,6.935702934265136,-1.0172364303588866
1759649798907862000,11.606390380859374,0.5900210716247558,7.09282241821289,-0.9454103805541992
1759649798917816800,11.616345214843749,0.7220014381408691,7.245602411651611,-1.000477018737793
1759649798927773000,11.626301269531249,0.9009680122375489,7.401674432373047,-1.164479832458496
1759649798937728800,11.636257080078124,1.1116577583312988,7.569118910980224,-1.3711293632507324
1759649798947684000,11.64621240234375,1.4235025245666504,7.722497454833983,-1.5255553703308105
1759649798957640000,11.656168212890625,1.779490383911133,7.90984373474121,-1.599177071380615
1759649798967594800,11.666123046874999,2.071134073638916,8.097638927459716,-1.627308940887451
1759649798977550800,11.676079101562499,2.303521272277832,8.303989183044433,-1.6864157943725584
1759649798987506700,11.686034912109376,2.4474726470947266,8.460659754180908,-1.8620903411865235
1759649798997461800,11.695989990234374,2.496703418731689,8.521113346099852,-2.092681888580322
1759649799007417600,11.70594580078125,2.514510293579101,8.510339438629149,-2.310554239654541
1759649799017373700,11.715902099609375,2.4940099418640136,8.415918110656738,-2.417545126342773
1759649799027328800,11.725857177734376,2.4135049110412594,8.386888415527343,-2.345719076538086
1759649799037284600,11.73581298828125,2.3849241287231444,8.408735505676269,-2.1824644508361817
1759649799047239700,11.74576806640625,2.4256255569458007,8.490437637329102,-1.9699790534973145
1759649799057195800,11.755724121093749,2.504035661315918,8.703371947479248,-1.7471686614990234
1759649799067152000,11.765680175781249,2.740014162445068,9.02090294265747,-1.649604943847656
1759649799077106700,11.775635009765624,3.074603844451904,9.297283596801757,-1.7341501899719238
1759649799087062800,11.785591064453124,3.3572692779541016,9.571419686889648,-1.9461866744995115
1759649799097017900,11.795546142578125,3.5577836669921874,9.8319387550354,-2.2096984947204588
1759649799106973700,11.805501953124999,3.654299921417236,10.03469770812988,-2.4555530776977537
1759649799116929800,11.815458007812499,3.6002807464599607,10.140491493988035,-2.714725407409668
1759649799126884600,11.825412841796876,3.4171243194580074,10.105476294708252,-2.972850273895264
1759649799136840700,11.835369140625,3.0707132667541504,9.912593423461914,-3.124582804107666
1759649799146795800,11.845323974609375,2.594566411590576,9.673622170257568,-2.9798832412719727
1759649799156751600,11.855280029296875,2.2082021186828613,9.491812481689452,-2.6336218261718747
1759649799166707700,11.865236083984374,1.963694274139404,9.358186101531984,-2.27284556350708
1759649799176662800,11.875191162109376,1.8291700683593748,9.242067321014405,-1.9847931762695312
1759649799186619000,11.885147216796874,1.7669208251953124,9.13492679672241,-1.8251298530578608
1759649799196574700,11.89510302734375,1.7998410980224608,9.048286624145508,-1.7253215713500976
1759649799206529500,11.905057861328123,1.904886695861816,8.980650427246093,-1.6524480583190917
1759649799216485600,11.915013916015623,2.0856489212036133,8.897751194763183,-1.58331548538208
1759649799226440700,11.924968994140624,2.306214749145508,8.79779327545166,-1.5342343513488768
1759649799236396800,11.934925048828124,2.498050157165528,8.671648775482177,-1.448641641998291
1759649799246974700,11.9455029296875,2.6740239791870115,8.576030346679687,-1.3676876983642576
1759649799256930800,11.955459228515624,2.8229133949279785,8.62600930633545,-1.3060370056152344
