time,seconds_elapsed,z,y,x
1759649797916654800,10.607716064453125,-0.0211561852753162,-1.724218578544259,0.1674091150328517
1759649797926609700,10.617670898437499,0.126311088708043,-1.8014929568827152,0.1023874845460057
1759649797936565800,10.627626953124999,0.0914740955393761,-1.7028677474796772,0.1255643619939684
1759649797946520800,10.637582031249998,0.0111193599075078,-1.7028934664428232,0.118342009525001
1759649797956476700,10.647537841796874,-0.0958345557712018,-1.6292232500761747,0.1066504026874899
1759649797966432800,10.657494140625,-0.2162828899256885,-1.4505255560487509,0.1028369818791747
1759649797976388000,10.667449462890625,-0.329846871393919,-1.3703180468678473,0.0507715713381767
1759649797986344000,10.677405273437499,-0.5112134923696517,-1.1169798301368952,0.0337730902642011
1759649797996300000,10.687361328125,-0.5856407376486807,-1.0435627117484807,-0.072960899053514
1759649798006254800,10.697316162109374,-0.5928303568918257,-0.987673651266098,-0.2272308387890458
1759649798016211000,10.707272216796875,-0.6315063437014817,-0.8610346457779408,-0.3285419262751937
1759649798026167000,10.717228271484375,-0.6963140391767024,-0.805911893492937,-0.4551555050611495
1759649798036122000,10.727183349609374,-0.7883581896889954,-0.8046767987400293,-0.5062377497836947
1759649798046078000,10.73713916015625,-0.7861188132643699,-0.7600117275834083,-0.4209864012166857
1759649798056033800,10.747094970703124,-0.6889356924284249,-0.7040367423832417,-0.2951955369904637
1759649798065989000,10.757050292968751,-0.5586953745126724,-0.6531319000542164,-0.2101826733544468
1759649798075945000,10.767006347656249,-0.3789266902528703,-0.6110837333977223,-0.2125754137098789
1759649798085900000,10.77696142578125,-0.2166595412183553,-0.5340075079798698,-0.2126128231108188
1759649798095855900,10.786917236328124,-0.0715186643559485,-0.436142761555314,-0.2777753233730793
1759649798106433800,10.7974951171875,0.0382259780198335,-0.32301907120049,-0.3327434696182608
1759649798116389000,10.807450439453124,0.0468260485827922,-0.0955886181861162,-0.3568643499180674
1759649798126345000,10.81740625,-0.0321807065062224,0.1133463931947946,-0.3883288709789514
1759649798136299800,10.827361083984375,-0.0924970819115638,0.3827338274508714,-0.4447743963003158
1759649798146256000,10.837317138671875,-0.0739570704840123,0.6426613594442605,-0.4866217796877026
1759649798156212000,10.847273193359374,-0.0155448481995612,0.7976865014612674,-0.5544324563711881
1759649798166167000,10.857228271484374,0.03130165864937,0.8583622116982936,-0.7106266421675682
1759649798176123000,10.867184082031251,0.1079898345977068,0.8200812886208295,-0.8689481953814625
1759649798186079000,10.877140136718749,0.1994752552486956,0.6580640957593917,-1.008043800730258
1759649798196034000,10.88709521484375,0.3084107001334428,0.3847825766742229,-1.0749695112727582
1759649798205990100,10.897051513671874,0.4704033430755138,0.1281973408460616,-1.0271097357280552
1759649798215946000,10.90700732421875,0.6396358741432427,-0.1327303081005811,-0.952184696994722
1759649798225900800,10.916962158203125,0.8319470829814672,-0.3653706047177315,-0.9057232439406216
1759649798235857000,10.926918212890625,0.9884037191063164,-0.5520271487951278,-0.8835328933119774
1759649798245812000,10.936873291015624,1.1285710453398523,-0.6416688412755728,-0.8944597993873059
1759649798255768000,10.946829345703124,1.2481273990906774,-0.620409195625782,-0.9359713749490678
1759649798265724000,10.956785156249998,1.2415071041680872,-0.556581158837676,-1.00769995572865
1759649798275679000,10.966740234375,1.0822639060646295,-0.4404056796967983,-1.1380725947871804
1759649798285635000,10.976696289062499,0.8879922108083963,-0.2607026080191135,-1.2147440387964248
1759649798295591000,10.986652099609374,0.610583236529678,-0.0183545718580484,-1.1584670019097625
1759649798305546000,10.996607177734374,0.439323583548516,-0.0015659341424703,-1.1039448458664118
1759649798315501800,11.006562988281251,0.2446444765351712,0.2074216842085122,-0.881016672707349
1759649798325458200,11.01651953125,0.0474419885240495,0.5023983177512884,-0.623052842002362
1759649798335413000,11.026474365234375,-0.0515384640574455,0.8070078720360994,-0.4232137218773364
1759649798345368800,11.03643017578125,0.0480476993322372,1.069455862417817,-0.3630010991074144
1759649798355324000,11.04638525390625,0.3016998043179512,1.2569219693124294,-0.4854892685264348
1759649798365280000,11.056341308593751,0.4634223981469869,1.405250244039297,-0.6437286964148282
1759649798375236000,11.066297363281251,0.589114478173852,1.5438801315724848,-0.7660431167021393
1759649798385191000,11.076252197265624,0.6443897906720638,1.657726875504851,-0.7872678371690213
1759649798395147000,11.086208251953124,0.5770242274075746,1.6859966921776532,-0.7217192601986229
1759649798405102800,11.096164062499998,0.4567908511780202,1.6742933949023484,-0.6522875581845641
1759649798415058000,11.106119140625,0.2740459275864064,1.722843783059716,-0.5180823552258312
1759649798425014000,11.116075195312499,0.0217009596765041,1.802830342966318,-0.3588032090261578
1759649798434969900,11.126031249999999,-0.1718804152280092,1.9373650701403615,-0.230601338135451
1759649798444925200,11.135986572265624,-0.3921633345752954,2.141224677953124,-0.077750179156661
1759649798454881000,11.145942382812498,-0.6640895665939897,2.316594688862562,0.0617920009158551
1759649798464835800,11.155897216796875,-0.7339112908389419,2.4401070867627856,0.1615066129907965
1759649798474792000,11.165853271484375,-0.8374462649196386,2.5118355214118955,0.191490393974632
1759649798484747800,11.17580908203125,-1.0223508507631718,2.56652806558609,0.0874750159658491
1759649798494703000,11.185764404296874,-1.1902905655413865,2.535484692546725,-0.0307642638370394
1759649798504659000,11.195720214843751,-1.2507314441092312,2.465087798762321,-0.0289073839239776
1759649798514615000,11.205676269531251,-1.215283406370133,2.458158291760087,0.2303440023735165
1759649798524570000,11.215631347656249,-0.9734733495432883,2.3435195206671957,0.5896070839963853
1759649798534526000,11.225587158203124,-0.7199817688815295,2.1480963172882794,0.948945715073496
1759649798544482000,11.235543212890624,-0.5830002330772578,2.0715274568706747,1.2989622449234128
1759649798554436900,11.245498046875,-0.3757721717447042,1.851026510858536,1.4465272801928222
1759649798564393000,11.255454345703125,-0.2188869349442422,1.5749784496694803,1.459417303034663
1759649798574348000,11.265409423828125,-0.1971148097276687,1.3156763560980558,1.281622695326805
1759649798584303900,11.275365234375,-0.28707338613756,1.065228015589714,1.0584738651543857
1759649798594260000,11.285321289062498,-0.3596785305559635,0.867147575700283,0.8712724005453288
1759649798604214800,11.295276123046875,-0.5628156693130731,0.6503694496035576,0.7856931351982057
1759649798614171100,11.305232421874999,-0.7986586344290524,0.5043471137315034,0.7312966513611376
1759649798624127000,11.315188232421875,-0.9865648132413624,0.4119669361978769,0.7755367751039565
1759649798634082000,11.325143310546874,-1.1855654367156323,0.3857487913578748,0.8570805013246834
1759649798644038000,11.33509912109375,-1.3535973598219453,0.2878641711890697,0.9336180898211895
1759649798653993000,11.345054199218751,-1.5148112734764814,0.1788531768500804,0.9985076183609664
1759649798663949000,11.355010253906249,-1.6277525930017231,0.1032505311161279,0.9915898017965256
1759649798673905000,11.364966064453125,-1.6914029351353643,0.0610346066772937,0.9271930252097548
1759649798683860000,11.374921142578124,-1.661481844124198,0.0335264220267534,0.7789706950753926
1759649798693816000,11.38487744140625,-1.5170564220547675,0.0307312383502721,0.5790471115373075
1759649798703772200,11.394833496093751,-1.2821001035802069,0.0064987143695354,0.3681410923443734
1759649798713727000,11.404788330078125,-0.9702964000076056,-0.0423766679584979,0.2255851174086332
1759649798723682800,11.414744140625,-0.6058557696163654,-0.1602227106600999,0.1984805451229214
1759649798733638100,11.424699462890624,-0.2287777759701013,-0.292684723213315,0.2840465125970542
1759649798743594000,11.434655273437498,0.200464850807935,-0.4055108919262886,0.4232692514568567
1759649798753550000,11.444611328125,0.466290647059679,-0.5647177035421133,0.6583354600466788
1759649798763505000,11.454566162109375,0.5823491487573832,-0.6480711095333099,0.8927306375071405
1759649798773461000,11.464522216796874,0.5918178188484162,-0.7508540231376886,0.9965331034176051
1759649798783417000,11.474478271484374,0.3949812415402382,-0.878242385688424,0.8883969922170043
1759649798793372000,11.484433105468751,0.1475629894427955,-0.941779330575466,0.7257672204151749
1759649798803328000,11.494389160156251,-0.0425923565357923,-1.0278250443905592,0.562730036856234
1759649798813283000,11.50434423828125,-0.2118840704448521,-1.1864672078609466,0.3858787013478577
1759649798823239000,11.51430029296875,-0.3866834418594837,-1.4583715933740138,0.1316210316844284
1759649798833195000,11.52425634765625,-0.5211375050127506,-1.7143232074737549,-0.0322542101338505
1759649798843149800,11.534211181640625,-0.6163249950520694,-2.025293528962135,-0.0227672737337648
1759649798853106000,11.544167236328125,-0.6536584081463516,-2.310162609988451,0.1057053769223392
1759649798863062000,11.554123291015625,-0.6952214216344058,-2.50766904938221,0.3360938029594719
1759649798873017000,11.564078369140624,-0.8082743848405778,-2.6006378404587505,0.6322669528104364
1759649798882973000,11.574034179687498,-0.8999357465803622,-2.647497206789255,0.8857366869665682
1759649798892928000,11.5839892578125,-0.9286996303804218,-2.609615512162447,1.072312859284133
1759649798902884000,11.593945312499999,-0.9721814831018448,-2.4862404769063,1.228443039933592
1759649798912840000,11.603901123046874,-0.9737924254298208,-2.325148582196236,1.2966210886247456
1759649798922795000,11.613856201171874,-0.8685539353668689,-2.1680536481678483,1.240863837828487
1759649798932750800,11.623812011718751,-0.7135122806064784,-2.00775319609642,1.0775095511443913
1759649798942706000,11.63376708984375,-0.5239350267767906,-1.836607524883747,0.87108842228055
1759649798952662000,11.643723388671875,-0.2295850006997585,-1.6804250295251606,0.7155934707947075
1759649798962617900,11.65367919921875,0.1134317333906888,-1.4914052634477617,0.63938467586115
1759649798972573000,11.66363427734375,0.39724151462242,-1.3031459603488444,0.6073522917844355
1759649798982528800,11.673590087890625,0.6267950972706079,-1.0975310333013537,0.5430227352149785
1759649798992484900,11.683546142578125,0.7714730327963829,-0.9427262560367584,0.3600150690339505
1759649799002439700,11.6935009765625,0.8228074987143278,-0.8850736930131912,0.119129068249464
1759649799012395500,11.703456787109374,0.8421442134775221,-0.8994669600248336,-0.1130275365039706
1759649799022350800,11.713412109374998,0.8209555872373282,-0.9981769251018762,-0.2389909808181226
1759649799032306700,11.723367919921875,0.7370102067023515,-1.0319348177969454,-0.190371326816827
1759649799042262800,11.733323974609375,0.7016830188639461,-1.0147913752943276,-0.0530922693707048
1759649799052217600,11.74327880859375,0.7326962890259922,-0.9373802188336848,0.1325502753585577
1759649799062173700,11.75323486328125,0.7998935099862515,-0.7280611765712499,0.3299345496773719
1759649799072128800,11.763189941406251,1.0258078593492508,-0.41356501904428,0.4053159538760781
1759649799082084600,11.773145996093751,1.3543446710579097,-0.1401069743484258,0.3022095074057578
1759649799092040700,11.783102050781249,1.6374067026622592,0.1305570557147264,0.0743489924110472
1759649799101995800,11.79305712890625,1.846308104034513,0.3865367268651724,-0.20330431201756
1759649799111952000,11.80301318359375,1.9599198701672256,0.583237695094943,-0.4632239529654383
1759649799121906700,11.812968017578125,1.9313269590198991,0.6812444803386927,-0.7379527482494711
1759649799131862500,11.822923828124999,1.7802787578098476,0.636893881958723,-1.0140066546574231
1759649799141819000,11.832880126953125,1.469091140308976,0.4337023826658725,-1.1865892268054186
1759649799151773700,11.8428349609375,1.02689580071643,0.1844394525498151,-1.064626688695699
1759649799161729800,11.852791015624998,0.6695049427062273,-0.0065974985688924,-0.7407365337491035
1759649799171685600,11.862746826171875,0.4467560716368258,-0.1477788241505623,-0.4004368035323917
1759649799181640700,11.872701904296875,0.3262508927285671,-0.2696118906617164,-0.1301817926615476
1759649799191596800,11.882657958984375,0.271037539550662,-0.3809188869833946,0.0137299807973206
1759649799201551600,11.89261279296875,0.305196998783946,-0.4705658401608467,0.0989269688285887
1759649799211507700,11.902569091796874,0.4077848282076418,-0.5404647212952375,0.1579214479804039
1759649799221463800,11.912525146484375,0.5842075630404054,-0.6251917537271976,0.2137989641554653
1759649799231418600,11.922479980468749,0.800559426549077,-0.7268979780107736,0.2500432668387889
1759649799241374700,11.93243603515625,0.990275358197093,-0.855045634496212,0.3231061649620533
1759649799251952600,11.943013916015625,1.1671622034102678,-0.9531775074243544,0.3912766148686409
1759649799261908700,11.952969970703125,1.3200794133625924,-0.9059633363068104,0.4413550893761217
