time,seconds_elapsed,z,y,x
1759650021978402000,98.52540209960938,2.8425159210205075,14.116961176300048,5.504119979095458
1759650021988485000,98.53548510742188,3.379266005706787,12.782941938781738,5.315726235961914
1759650021998568000,98.54556787109377,3.268384541320801,11.328015517425536,3.95237802810669
1759650022008651000,98.55565112304689,2.778471026611328,9.909899946594235,2.207902843475342
1759650022018734000,98.56573413085935,2.15792388381958,8.396614859771727,0.7812579292297362
1759650022028817000,98.57581689453124,1.5981296081542968,6.725162825775146,0.0074818801879882
1759650022038900200,98.58590014648438,0.9045593147277832,5.03111551361084,0.16594810256958
1759650022048983000,98.59598315429687,-0.0155623107910156,3.3264439315795897,0.9322422714233398
1759650022059066000,98.60606616210936,-1.1267711563110352,1.577629256439209,1.994519620513916
1759650022069149000,98.61614892578125,-1.949777976989746,-0.0668880088806152,3.617339433288574
1759650022079232000,98.62623193359374,-2.45809691696167,-1.651699870300293,5.940912144470214
1759650022089314800,98.63631469726562,-3.065775225830078,-3.247884189605713,8.332719602966309
1759650022099398100,98.64639819335936,-3.991134167480468,-4.498704919433593,10.46325980529785
1759650022109481200,98.65648120117189,-4.74979681854248,-4.400991564178467,11.990461189270018
1759650022119564000,98.66656396484376,-4.491671952056884,-2.902969512939453,12.223746213531491
1759650022129647000,98.67664721679688,-3.921702319335937,-1.5357307273864744,11.532719759368897
1759650022139730000,98.68672998046875,-3.403956210327148,-0.7577648254394531,10.37392615585327
1759650022149813000,98.69681298828124,-2.830694550323486,-0.0706289489746093,9.043498220825194
1759650022159896000,98.70689599609376,-2.1130326026916504,0.8985738105773925,7.799261545562744
1759650022169979100,98.71697924804688,-1.7739537925720217,2.824559408569336,6.833949363708496
1759650022180062000,98.72706201171874,-1.6665139930725097,6.323834772491455,6.119729080963134
1759650022190145000,98.73714501953124,-0.9594763153076172,11.95724164123535,5.450848992156982
1759650022200228000,98.74722802734377,-0.3721487205505371,18.25788258514404,3.30025735092163
1759650022210311000,98.75731079101564,-1.1170447120666502,21.612907299041748,-0.8019079185485839
1759650022220394200,98.76739428710935,-0.615459464263916,20.62784295349121,-2.609230896759033
