time,seconds_elapsed,z,y,x
1759650022517842200,99.06484228515625,-1.1435855627059937,-1.0411098003387451,0.1364800781011581
1759650022527925000,99.07492504882812,-1.3949514627456665,-1.6144005060195925,0.1079435124993324
1759650022538008000,99.08500805664065,-1.745915412902832,-2.404382467269897,0.1236260682344436
1759650022548091000,99.0950908203125,-2.198801040649414,-3.3376595973968506,0.1296437531709671
1759650022558174200,99.10517431640623,-2.783531904220581,-4.3256611824035645,0.074781559407711
1759650022568257000,99.11525708007812,-3.454172849655152,-5.005168914794922,0.0683052912354469
1759650022578340000,99.12534008789062,-4.0541863441467285,-5.227275371551514,0.0574664883315563
1759650022588423000,99.1354228515625,-4.369863510131836,-5.327542781829834,-0.1901867240667343
1759650022598506000,99.14550610351564,-4.144540309906006,-5.102818489074707,-0.4518798291683197
1759650022608589000,99.15558911132813,-3.3478312492370605,-4.249974250793457,-0.6961069107055664
1759650022618672000,99.16567211914062,-2.7975521087646484,-2.9498791694641118,-0.4932022392749786
1759650022628755200,99.17575512695312,-2.8278980255126958,-1.494575023651123,0.0772617682814598
1759650022638838000,99.18583813476565,-3.0497190952301025,-0.3349548280239105,0.6013417840003967
1759650022648921000,99.19592114257811,-3.175879001617432,0.0596468187868595,0.8539737462997437
1759650022659004000,99.20600390625,-2.953733205795288,-0.2505616545677185,0.8660975098609924
1759650022669087000,99.2160869140625,-2.347764253616333,-0.765778660774231,0.7675592303276062
1759650022679170000,99.22617016601562,-1.7305984497070312,-0.934792697429657,0.5940143465995789
1759650022689253000,99.23625317382812,-1.2674309015274048,-0.9374883770942688,0.4097531735897064
1759650022699336000,99.2463359375,-0.8360586762428284,-1.0457223653793335,0.2598574161529541
1759650022709419000,99.2564189453125,-0.3978458940982818,-1.251901626586914,0.1073935702443122
1759650022719502000,99.26650219726562,-0.0005566006875596,-1.4719325304031372,-0.078717716038227
1759650022729585000,99.2765849609375,0.3536816239356994,-1.6034730672836304,-0.2275255620479583
1759650022739668200,99.28666821289065,0.6697480082511902,-1.6094387769699097,-0.325425773859024
1759650022749751000,99.2967509765625,0.9483433961868286,-1.5497584342956543,-0.4003562033176422
1759650022759834000,99.30683422851564,1.1809580326080322,-1.4356286525726318,-0.4622541964054107
1759650022769917000,99.3169169921875,1.360014796257019,-1.3575223684310913,-0.5296420454978943
1759650022780000000,99.327,1.4837485551834106,-1.37719464302063,-0.621204674243927
1759650022790082800,99.33708276367187,1.556969165802002,-1.5155311822891235,-0.7224500775337219
1759650022800166100,99.34716625976564,1.5982071161270142,-1.698551893234253,-0.8023028373718262
1759650022810249200,99.35724926757813,1.6365913152694702,-1.8649392127990725,-0.8366096615791321
1759650022820332000,99.36733203125,1.6739075183868408,-2.002040386199951,-0.8228174448013306
1759650022830415000,99.3774150390625,1.7198781967163086,-2.052882432937622,-0.7572264671325684
1759650022840498000,99.38749780273436,1.807563304901123,-1.8867875337600708,-0.6184890866279602
1759650022850581000,99.3975810546875,1.9459470510482788,-1.5124709606170654,-0.4428021907806396
1759650022860664000,99.4076640625,2.1286115646362305,-0.9461633563041688,-0.237841323018074
1759650022870747100,99.4177470703125,2.3221795558929443,-0.2264145016670227,-0.026745593175292
1759650022880830000,99.42782983398438,2.4872517585754395,0.5308763980865479,0.1696545481681823
1759650022890913000,99.4379130859375,2.5970799922943115,1.2063517570495603,0.3554542362689972
1759650022900996000,99.44799609375,2.6655991077423096,1.7777329683303833,0.5080621838569641
1759650022911079000,99.45807885742188,2.704044342041016,2.2143754959106445,0.6482104659080505
1759650022921162200,99.46816235351562,2.7003066539764404,2.594944953918457,0.8071537613868713
1759650022931245000,99.4782451171875,2.6932923793792725,2.8926565647125244,0.9304330945014954
1759650022941328100,99.488328125,2.6896493434906006,3.156478881835937,1.029827356338501
1759650022951411000,99.49841088867188,2.7097809314727783,3.4691312313079834,1.0643709897994995
1759650022961494000,99.50849389648438,2.914029836654663,4.060150623321533,0.9109678268432616
1759650022971576800,99.51857690429688,3.1753671169281006,4.627988338470459,0.7380122542381287
1759650022981659600,99.52865966796875,3.218838214874268,4.740876197814941,0.7532410025596619
1759650022991742700,99.53874267578124,3.1666414737701416,4.528793811798096,0.960574209690094
1759650023001825800,99.54882568359376,3.0672028064727783,4.199920177459717,1.1913182735443115
1759650023011908900,99.55890893554688,2.992321729660034,4.058262348175049,1.3164218664169312
1759650023021991700,99.56899169921876,2.921916007995605,4.113708972930908,1.2794570922851562
1759650023032074800,99.57907470703124,2.702683687210083,4.052975177764893,1.148875713348389
1759650023042157600,99.58915747070311,2.335116147994995,3.695302963256836,0.960799276828766
1759650023052240600,99.59924072265623,1.8465224504470823,3.1381406784057617,0.7696197032928467
1759650023062323700,99.60932373046874,1.328248381614685,2.5297739505767822,0.6337993144989014
1759650023072406800,99.61940673828126,0.903258204460144,2.0108110904693604,0.5836754441261292
1759650023082489900,99.62948974609375,0.6287100315093994,1.629579782485962,0.587946355342865
1759650023092572700,99.63957275390624,0.4430046081542969,1.3660413026809692,0.6119731068611145
1759650023102655700,99.64965576171876,0.2982135713100433,1.1640673875808716,0.636135995388031
1759650023112738600,99.65973852539062,0.1549480408430099,0.954288363456726,0.643612802028656
1759650023122822000,99.66982177734376,0.0111368065699934,0.7416352033615112,0.6388377547264099
1759650023132904700,99.67990478515624,-0.1246071755886077,0.5352250933647156,0.6071882247924805
1759650023142987800,99.68998779296876,-0.2394629269838333,0.3594505786895752,0.5635858774185181
1759650023153070600,99.70007055664064,-0.3390243947505951,0.2134193331003189,0.5140348076820374
1759650023163153700,99.71015356445312,-0.4124474823474884,0.0909131318330764,0.4735718369483948
1759650023173236700,99.72023681640626,-0.446881353855133,-0.0303230173885822,0.4507461488246918
1759650023183319800,99.73031982421875,-0.4656838178634643,-0.1629849225282669,0.4311988055706024
1759650023193403000,99.74040283203124,-0.4645029604434967,-0.3010922074317932,0.4230023920536041
1759650023203485700,99.75048559570313,-0.4627117216587066,-0.4727472960948944,0.4373253881931305
1759650023213568800,99.76056884765624,-0.4821679890155792,-0.6854100227355957,0.5169866681098938
1759650023223651600,99.77065161132812,-0.533027172088623,-0.897133469581604,0.6412220597267151
1759650023233734700,99.78073461914065,-0.6085852980613708,-1.1086585521697998,0.7968763709068298
1759650023243817700,99.79081762695311,-0.6784836649894714,-1.3134171962738037,0.9323719143867492
1759650023253900800,99.80090087890623,-0.7034273743629456,-1.5124163627624512,1.0012468099594116
1759650023263983600,99.81098364257812,-0.7152782082557678,-1.7022955417633057,0.9679128527641296
1759650023274066700,99.82106665039062,-0.7658047676086426,-1.882577657699585,0.8554124236106873
1759650023284149800,99.83114965820312,-0.8965725898742676,-2.0999884605407715,0.7287082672119141
1759650023294232600,99.84123266601564,-1.10931658744812,-2.432900905609131,0.5978865623474121
1759650023304316000,99.85131591796876,-1.369684815406799,-2.9213271141052246,0.3743552267551422
1759650023314398700,99.86139868164062,-1.6697943210601809,-3.4854750633239746,0.0570065602660179
1759650023324481800,99.87148168945312,-2.0504446029663086,-4.038003921508789,-0.3022232353687286
1759650023334564600,99.88156469726565,-2.534959077835083,-4.521553039550781,-0.6539943218231201
1759650023344647700,99.89164770507811,-2.9766385555267334,-4.916297435760498,-0.9253483414649964
1759650023354730500,99.90173046875,-3.085047006607056,-4.87966251373291,-1.086080551147461
1759650023364813800,99.91181372070312,-2.8034327030181885,-4.214345455169678,-0.9865589737892152
1759650023374896600,99.92189672851562,-2.2366459369659424,-3.290199518203736,-0.6784756779670715
1759650023384979700,99.93197973632812,-1.6693596839904783,-2.597882032394409,-0.3397916555404663
1759650023395062800,99.94206274414064,-1.2982354164123535,-2.344255208969116,-0.0574393235146999
1759650023405145600,99.9521455078125,-1.05097496509552,-2.0016331672668457,0.0508855506777763
1759650023415228700,99.96222875976562,-0.9188334345817566,-1.5680407285690308,-0.1295747756958007
1759650023425311700,99.97231176757812,-0.9128407835960388,-1.5503283739089966,-0.4334481060504913
1759650023435394800,99.98239477539065,-0.8780609965324402,-1.9275875091552732,-0.6485870480537415
1759650023445477600,99.9924775390625,-0.7596352696418762,-2.2733078002929688,-0.6798658967018127
1759650023455560700,100.00256079101564,-0.616266667842865,-2.3403425216674805,-0.5996692776679993
1759650023465643500,100.0126435546875,-0.4787101149559021,-2.108039140701294,-0.5108403563499451
1759650023475726600,100.0227265625,-0.326326459646225,-1.7592765092849731,-0.5169941186904907
1759650023485810000,100.03280981445312,-0.1336920112371444,-1.3994567394256592,-0.6069194674491882
1759650023495892700,100.04289282226564,0.0880049541592598,-1.0974242687225342,-0.7292709946632385
1759650023505975800,100.05297583007813,0.2909063994884491,-0.833254337310791,-0.8536403179168701
1759650023516058600,100.06305859375,0.4388476610183716,-0.6404880881309509,-0.9692156314849854
1759650023526141700,100.0731416015625,0.516962468624115,-0.585715115070343,-1.0797544717788696
1759650023536224500,100.083224609375,0.52997225522995,-0.6562673449516296,-1.161160588264465
1759650023546307800,100.09330786132811,0.5174812078475952,-0.7468571662902832,-1.1995189189910889
1759650023556390700,100.103390625,0.5002551078796387,-0.728561520576477,-1.1788796186447144
1759650023566473700,100.1134736328125,0.5175126791000366,-0.5535398721694946,-1.0816287994384766
1759650023576556800,100.12355688476562,0.5922686457633972,-0.1836926043033599,-0.9162794947624208
1759650023586639600,100.1336396484375,0.7443013191223145,0.3333912789821625,-0.6978139877319336
1759650023596722700,100.14372265625,0.9779654741287231,0.8764039874076843,-0.4251675307750702
1759650023606805800,100.1538056640625,1.2399920225143433,1.3480799198150637,-0.1280154883861541
1759650023616888800,100.16388891601562,1.4563714265823364,1.7190630435943604,0.1535591930150985
1759650023626971600,100.1739716796875,1.6105064153671265,2.027387380599976,0.4025522470474243
1759650023637054700,100.1840546875,1.7161880731582642,2.3073320388793945,0.6206137537956238
1759650023647137500,100.19413745117188,1.8071891069412231,2.5230937004089355,0.8432798385620117
1759650023657220600,100.204220703125,1.885866403579712,2.654439687728882,1.0890440940856934
1759650023667303700,100.2143037109375,1.925222873687744,2.680247068405152,1.313153624534607
1759650023677386800,100.22438671875,1.860982894897461,2.649095058441162,1.37144672870636
1759650023687469800,100.2344697265625,1.7791202068328855,2.9319329261779785,1.158703327178955
1759650023697552600,100.244552734375,1.885042428970337,3.499492645263672,0.8534173965454102
1759650023707635700,100.2546357421875,2.15444278717041,3.5240631103515625,0.8001770973205566
1759650023717718500,100.26471850585938,2.3859665393829346,3.1390528678894043,0.9493018984794616
1759650023727801900,100.2748017578125,2.5412938594818115,2.8072502613067627,1.1098062992095947
1759650023737884700,100.284884765625,2.6573050022125244,2.74329161643982,1.1408902406692505
1759650023747967700,100.2949677734375,2.598813533782959,2.8160879611968994,1.023492455482483
1759650023758050600,100.30505053710938,2.3833038806915283,2.9552855491638184,0.8065093159675598
1759650023768133600,100.31513354492188,2.036405086517334,3.0836493968963623,0.5253900289535522
1759650023778216700,100.325216796875,1.6638420820236206,3.0353708267211914,0.3060730993747711
1759650023788299800,100.3352998046875,1.324957251548767,2.8381552696228027,0.1690702438354492
1759650023798382800,100.3453828125,1.0400128364562988,2.530137538909912,0.1102713793516159
1759650023808465700,100.35546557617188,0.8349169492721558,2.158878803253174,0.0889847353100776
1759650023818548700,100.365548828125,0.6815735101699829,1.797682762145996,0.0965560972690582
1759650023828631600,100.37563159179687,0.5695223212242126,1.4571107625961304,0.1279553025960922
1759650023838714600,100.38571459960936,0.4730634391307831,1.1704959869384766,0.1607979387044906
1759650023848797700,100.39579760742188,0.3692992031574249,0.9378572106361388,0.1764882206916809
1759650023858880800,100.405880859375,0.2725199460983276,0.7431641221046448,0.1820558160543441
1759650023868963800,100.4159638671875,0.1973460912704467,0.5410144925117493,0.1806177198886871
1759650023879046700,100.42604663085936,0.1442969888448715,0.3088566362857818,0.1843370795249939
1759650023889129700,100.43612963867189,0.0717354416847229,0.1020435467362403,0.1896932274103164
1759650023899212500,100.44621264648435,-0.0410718023777008,-0.0777965262532234,0.1908767372369766
1759650023909295900,100.4562958984375,-0.1744314581155777,-0.2560818493366241,0.1877150386571884
1759650023919378700,100.46637866210938,-0.3286535143852234,-0.4491152167320251,0.1877280920743942
1759650023929461800,100.47646166992187,-0.510542631149292,-0.6351631283760071,0.1769020706415176
1759650023939544600,100.48654467773436,-0.7343387007713318,-0.818968653678894,0.1702705323696136
1759650023949627600,100.49662768554688,-0.9793633818626404,-0.9869922399520874,0.1695818454027176
1759650023959710700,100.50671069335938,-1.2134064435958862,-1.1414412260055542,0.1826968491077423
1759650023969793800,100.51679370117188,-1.4245253801345823,-1.2954851388931274,0.2170244604349136
1759650023979876900,100.526876953125,-1.6119019985198977,-1.4679360389709473,0.2440880388021469
1759650023989959700,100.53695971679689,-1.762668251991272,-1.7164376974105835,0.2397462874650955
1759650024000042800,100.54704272460935,-1.8605402708053589,-2.1045925617218018,0.2190316766500473
1759650024010125600,100.55712548828124,-1.9159486293792725,-2.6408910751342773,0.1210398748517036
1759650024020208600,100.56720874023438,-1.9879120588302608,-3.300987958908081,-0.0315869562327861
1759650024030291500,100.57729150390624,-2.0992095470428467,-4.024838924407959,-0.1537477523088455
1759650024040374800,100.58737475585936,-2.301940441131592,-4.7649993896484375,-0.1530990004539489
1759650024050457600,100.59745751953125,-2.522329330444336,-5.424039840698242,0.0270278882235288
1759650024060540700,100.60754077148438,-2.680833101272583,-5.799838066101074,0.0863191783428192
1759650024070623700,100.61762377929688,-2.750317096710205,-5.361128807067871,-0.2175759971141815
1759650024080706600,100.62770654296877,-2.643138885498047,-4.184879779815674,-0.4226647019386291
1759650024090789600,100.63778955078124,-2.523660898208618,-2.909996271133423,-0.3270694613456726
1759650024100872700,100.64787280273435,-2.457620859146118,-1.9745570421218872,-0.0223950538784265
1759650024110955800,100.65795581054688,-2.351839065551758,-1.433077335357666,0.225605696439743
1759650024121038600,100.66803857421876,-2.1619772911071777,-1.104633092880249,0.3704611659049988
1759650024131121700,100.67812158203124,-1.7420927286148071,-0.874493420124054,0.4342409372329712
1759650024141204500,100.68820458984376,-1.2511498928070068,-0.8001102805137634,0.2889862656593323
1759650024151287600,100.69828759765625,-0.9939974546432496,-1.0304933786392212,-0.0254462379962205
1759650024161371000,100.70837084960938,-0.9104109406471252,-1.5304702520370483,-0.2829094529151916
1759650024171453700,100.71845361328126,-0.8540283441543579,-2.041553735733032,-0.3913232982158661
1759650024181536800,100.72853686523436,-0.745982825756073,-2.445074319839477,-0.3927965462207794
1759650024191619600,100.73861962890624,-0.579063892364502,-2.626267433166504,-0.3459741771221161
1759650024201702700,100.74870263671876,-0.4087611436843872,-2.544534921646118,-0.3420468270778656
1759650024211785500,100.75878540039062,-0.2556301653385162,-2.2857043743133545,-0.4493221342563629
1759650024221868800,100.76886889648438,-0.1070076748728752,-1.904110074043274,-0.663713276386261
1759650024231951600,100.77895166015624,0.0164098665118217,-1.5296965837478638,-0.9347583651542664
1759650024242034700,100.78903466796876,0.1147944927215576,-1.2642576694488523,-1.1860358715057373
1759650024252117800,100.79911767578125,0.1981743425130844,-1.1231884956359863,-1.3801571130752563
1759650024262200600,100.80920068359374,0.2800063490867615,-1.0575828552246094,-1.4920666217803955
1759650024272283600,100.81928369140626,0.36899533867836,-1.0254802703857422,-1.5284312963485718
1759650024282366700,100.82936669921877,0.4537041187286377,-0.9964659214019777,-1.5123172998428345
1759650024292449800,100.83944970703124,0.5692621469497681,-0.8934801816940308,-1.407684564590454
1759650024302532600,100.84953271484376,0.7867901921272278,-0.540353536605835,-1.2132762670516968
1759650024312615700,100.85961572265624,1.1181033849716189,0.0742460042238235,-0.924180269241333
1759650024322698500,100.86969848632812,1.4926178455352783,0.8409075140953064,-0.6019151210784912
1759650024332781600,100.87978149414064,1.811467528343201,1.590368151664734,-0.2784859538078308
1759650024342864600,100.88986474609376,1.9979108572006223,2.17315673828125,0.0647124201059341
1759650024352947700,100.89994775390625,2.1268255710601807,2.604479551315308,0.3763307631015777
1759650024363030800,100.91003076171874,2.257375955581665,2.961556196212769,0.598339319229126
1759650024373113600,100.92011352539062,2.378229141235352,3.251713991165161,0.7228487730026245
1759650024383196700,100.93019677734377,2.4668545722961426,3.4449362754821777,0.7538785934448242
1759650024393279500,100.94027954101564,2.51331639289856,3.433013200759888,0.7211954593658447
1759650024403362800,100.95036279296876,2.4921112060546875,3.3170998096466064,0.7330601215362549
1759650024413445600,100.96044555664062,2.514655828475952,3.385704278945923,0.636753261089325
1759650024423528700,100.97052880859376,2.5771923065185547,3.392662048339844,0.3403586447238922
1759650024433611500,100.98061157226564,2.566145658493042,2.805133104324341,0.482932835817337
1759650024443694600,100.99069458007811,2.3552474975585938,2.0313234329223637,0.8163797855377197
1759650024453777700,101.00077758789062,2.0259454250335693,1.5703082084655762,1.107445478439331
1759650024463860700,101.01086083984374,1.8101558685302732,1.707730770111084,1.246960997581482
1759650024473943800,101.02094384765626,1.6828879117965698,2.2836408615112305,1.185083508491516
1759650024484026600,101.03102661132812,1.5010827779769895,2.7282536029815674,1.0391769409179688
1759650024494109700,101.04110961914064,1.2514358758926392,2.790982246398926,0.8878545165061951
1759650024504192500,101.05119262695312,0.87546706199646,2.579708337783813,0.7256789207458496
1759650024514275600,101.06127563476562,0.5044746398925781,2.243330240249634,0.6374576687812805
1759650024524358700,101.07135864257812,0.2732821404933929,1.9105008840560915,0.6388840675354004
1759650024534441700,101.08144165039064,0.1449068486690521,1.617107391357422,0.7079758048057556
1759650024544524500,101.09152465820311,0.0838890373706817,1.3928518295288086,0.8085892200469971
1759650024554607600,101.10160766601562,0.039159920066595,1.248148798942566,0.8884499669075012
1759650024564690700,101.11169067382812,-0.0190120413899421,1.1364693641662598,0.9407685995101928
1759650024574773500,101.1217734375,-0.0842645466327667,1.0316758155822754,0.9722572565078736
1759650024584856800,101.13185693359377,-0.1500155925750732,0.9191362261772156,0.9717323184013368
1759650024594939600,101.14193969726564,-0.207341730594635,0.8141736388206482,0.9477306008338928
1759650024605022700,101.15202270507812,-0.2726158201694488,0.715561032295227,0.8727671504020691
1759650024615105500,101.16210546875,-0.3262798488140106,0.6351905465126038,0.7700650095939636
1759650024625188600,101.17218872070312,-0.3669135570526123,0.562544047832489,0.6548894047737122
1759650024635271400,101.182271484375,-0.4092394411563873,0.5128126740455627,0.5338037610054016
1759650024645354800,101.19235473632811,-0.4575539827346802,0.4612115621566772,0.4197887480258941
1759650024655437800,101.20243774414062,-0.5297578573226929,0.3740047514438629,0.3130204975605011
1759650024665520600,101.21252075195312,-0.6064736843109131,0.2557241916656494,0.2297668904066085
1759650024675603700,101.22260375976562,-0.6707403063774109,0.1147023439407348,0.1619963645935058
1759650024685686500,101.2326865234375,-0.7181959748268127,-0.0814344063401222,0.0994709283113479
1759650024695769600,101.24276953125,-0.7591162323951721,-0.3677764236927032,0.0257213413715362
1759650024705852700,101.25285278320312,-0.8122521638870239,-0.7299173474311829,-0.0643560886383056
1759650024715935700,101.26293579101562,-0.908860445022583,-1.1471494436264038,-0.1529338955879211
1759650024726018600,101.2730185546875,-1.0705718994140625,-1.6453850269317627,-0.2274656444787979
1759650024736101600,101.2831015625,-1.2559584379196167,-2.262723207473755,-0.2829318344593048
1759650024746184700,101.29318481445311,-1.456742763519287,-3.010540008544922,-0.3499654531478882
1759650024756267500,101.303267578125,-1.6311049461364746,-3.847712278366089,-0.5307254195213318
1759650024766350800,101.31335083007812,-1.7576881647109983,-4.57162618637085,-0.7912430167198181
1759650024776433700,101.32343359375,-1.8428680896759035,-5.02640962600708,-1.0173616409301758
1759650024786516700,101.33351684570312,-1.9278881549835205,-5.321335792541504,-1.222309112548828
1759650024796599600,101.343599609375,-1.94085156917572,-5.562233924865723,-1.3884999752044678
1759650024806682600,101.3536826171875,-1.8790271282196045,-5.369383811950684,-1.5197546482086182
1759650024816765400,101.36376538085938,-1.8683412075042725,-4.4128947257995605,-1.4764844179153442
1759650024826848800,101.37384887695312,-1.8480817079544067,-3.082345485687256,-1.1881046295166016
1759650024836931600,101.383931640625,-1.8830503225326536,-1.892647624015808,-0.7993656396865845
1759650024847014700,101.3940146484375,-1.9302338361740112,-1.004865288734436,-0.4666662514209747
1759650024857097700,101.40409765625,-1.9058400392532349,-0.485064148902893,-0.1945833265781402
1759650024867180500,101.4141806640625,-1.8100647926330569,-0.3302817642688751,0.0233149100095033
1759650024877263600,101.424263671875,-1.6585203409194946,-0.3906899988651275,0.1449699699878692
1759650024887346700,101.4343466796875,-1.4900367259979248,-0.5471118092536926,0.130269855260849
1759650024897429800,101.4444296875,-1.3264336585998535,-0.7044817209243774,0.092572808265686
1759650024907512600,101.4545126953125,-1.1585872173309326,-0.8697042465209961,0.1256948113441467
1759650024917595600,101.464595703125,-0.9757659435272216,-1.032211422920227,0.2043052017688751
1759650024927678500,101.47467846679687,-0.7683054804801941,-1.1191673278808594,0.2853249609470367
1759650024937761500,101.48476147460936,-0.5276113748550415,-1.1154184341430664,0.3518286049365997
1759650024947844900,101.49484497070311,-0.2891612350940704,-0.9903166890144348,0.4249579608440399
1759650024957927700,101.504927734375,-0.0675878301262855,-0.722667396068573,0.4745305478572845
