time,seconds_elapsed,z,y,x
1759650022511541200,99.05854125976562,-0.294577697353065,-9.342482336443664,-9.942914911967517
1759650022521624000,99.0686240234375,-0.8035916338518262,-8.891606700658798,-9.571626607638596
1759650022531707100,99.07870703125,-1.7168991954416035,-7.964450354197621,-8.858810346472263
1759650022541790000,99.0887900390625,-2.754382587276399,-6.521414861643314,-8.087940540266036
1759650022551873000,99.098873046875,-3.602850596947968,-4.319940589910745,-7.586272874876856
1759650022561955800,99.10895581054687,-3.691070147670805,-0.7254004329293966,-7.721637038612365
1759650022572039200,99.1190390625,-2.4322955362290144,5.202590855169296,-8.802238564422726
1759650022582122000,99.1291220703125,-3.316874431462585,13.752184445822238,-8.900023231348396
1759650022592205000,99.139205078125,-6.757578071689605,21.48753202987909,-4.456372675138712
1759650022602288000,99.1492880859375,-7.265926237756013,24.16259178185463,1.6168020137898622
1759650022612371000,99.15937084960936,-4.234383536395431,23.00341239389181,7.848668258288503
1759650022622454000,99.1694541015625,0.4636000928014516,20.21114431259632,13.525683382612463
1759650022632537000,99.179537109375,2.5505554204285144,17.19527907283902,13.565804965120552
1759650022642620200,99.1896201171875,1.168357258413732,14.289738832628728,9.43680137308538
1759650022652703000,99.19970288085938,-0.5019827226877213,11.535422588586806,5.192912926241755
1759650022662786000,99.2097861328125,-0.4069225122898817,9.52283305837512,0.5639805483739823
1759650022672868900,99.21986889648436,0.5424599867656826,8.499139999222756,-2.860400537279248
1759650022682952000,99.22995190429688,0.7581091088324785,7.626312624320388,-2.25517400547713
1759650022693035000,99.24003491210938,0.8080071122065186,6.416636974829435,0.2195749172084033
1759650022703118000,99.2501181640625,0.8862368915736675,5.16310114082396,2.1038957949034867
1759650022713201200,99.260201171875,0.5877917051374912,4.2437253652364015,3.6026211721062658
1759650022723284000,99.27028393554689,0.5664487651184201,3.1579402993083,4.754500466188788
1759650022733367000,99.28036694335935,0.98978640563637,1.6140315261632203,5.014090729051828
1759650022743449900,99.29044995117188,1.4330663255952298,-0.2660141584306955,4.509846491172909
1759650022753533200,99.300533203125,1.3208487902998924,-1.956003135114908,3.891690335170925
1759650022763616000,99.31061596679687,0.6767404469177126,-3.294252557548881,3.5224282759726044
1759650022773699000,99.32069897460936,-0.3802883339948952,-4.464138632965088,3.654465341112018
1759650022783782000,99.33078198242188,-1.7200215652458368,-5.75367400111258,4.117674681030214
1759650022793865000,99.34086499023438,-3.106123602831364,-7.068511568298936,4.786194412091374
1759650022803948000,99.35094799804688,-4.184406622566282,-8.356025659751891,5.596494895932078
1759650022814031000,99.36103100585936,-5.13803508862853,-9.410435344207286,6.417308590480685
1759650022824114200,99.3711142578125,-5.947590891581774,-10.08660442097783,7.276857966136932
1759650022834197000,99.38119702148435,-6.46892187334001,-10.443797564458846,7.93112266961336
1759650022844280000,99.39128002929688,-6.472667489609122,-10.611831241130828,8.207937623521685
1759650022854363000,99.40136279296875,-6.263909588360786,-10.57163483982086,7.9974834397494785
1759650022864446000,99.41144604492187,-5.819861168247461,-10.348036512315272,7.513128728210925
1759650022874529000,99.42152905273436,-5.412521891850233,-10.15518169811964,6.947283481943607
1759650022884612000,99.43161206054688,-5.319485880756378,-10.071714310359956,6.545090920785069
1759650022894695200,99.44169506835938,-5.185410587787628,-10.107039306241273,6.273931216159463
1759650022904778000,99.45177807617188,-4.859113517829775,-9.728214176666736,6.084211192858219
1759650022914861000,99.46186108398436,-4.333680653710663,-8.423571255758404,5.661038387513161
1759650022924944000,99.47194384765623,-4.00963253172338,-5.939174360892176,5.325156912130117
1759650022935027200,99.48202709960935,-4.251519380113482,-1.933571523076296,5.067022108772397
1759650022945110000,99.49211010742188,-4.051937595750391,4.306262193170189,4.883335520416498
1759650022955193000,99.50219311523438,-3.626322073428333,13.14191085976362,3.655516895991564
1759650022965276000,99.51227587890624,-4.232622956463694,20.818902116441727,0.573720509687066
1759650022975359000,99.52235888671876,-3.546409455540776,19.372161339628697,-0.4371723968639969
1759650022985441800,99.53244189453125,-0.4658671609506011,11.647184342938662,0.2663426597326994
1759650022995524600,99.54252465820312,2.8678169510155915,7.328675247135758,-0.337166839018464
1759650023005607700,99.55260766601565,4.360014826145768,6.343803793808817,-0.5346908140689134
1759650023015690800,99.56269067382811,4.62618446739912,6.840346371269225,-1.03184217107743
1759650023025773800,99.57277392578123,4.097039889280498,7.970390850162506,-2.030849701784551
1759650023035856600,99.58285668945312,2.655328046545386,8.831275858336687,-2.943212091478705
1759650023045939700,99.59293969726562,0.9677066757753492,9.45223976523578,-3.617331834504008
1759650023056022500,99.6030224609375,0.0810068428650498,9.698228203725812,-3.744697985222936
1759650023066105600,99.61310571289064,0.1691258558228612,8.878205367293953,-4.121771302694082
1759650023076189000,99.62318896484376,0.7115694759756326,7.003838312858343,-5.12932629699409
1759650023086271700,99.63327172851562,1.0980027424663306,4.906543962046504,-6.037941024592518
1759650023096354800,99.64335473632812,1.0009554499045017,3.034120442894101,-6.196416014802455
1759650023106437600,99.65343774414065,0.6074602822035551,1.5208464619874953,-6.133839439380169
1759650023116520700,99.66352075195311,-0.0308837985634803,0.3760357911169529,-5.950068095350265
1759650023126603500,99.673603515625,-0.6853741274893284,-0.5947510227560997,-5.837802483129501
1759650023136686800,99.68368676757812,-1.2665054979547858,-1.512665493619442,-5.9094227812290185
1759650023146769700,99.69376977539062,-1.6747113280534742,-2.3563281488358974,-6.224104816716909
1759650023156852700,99.70385278320312,-1.842471740742028,-3.0507904226660725,-6.60601914447844
1759650023166935800,99.71393579101564,-1.7665993381559848,-3.6734400906950233,-7.059743739953637
1759650023177018600,99.7240185546875,-1.65046506780833,-4.285834322169423,-7.550527607756853
1759650023187101700,99.73410180664062,-1.5527137186303734,-4.791525251725316,-7.885353436607122
1759650023197184800,99.74418481445312,-1.3693182221755384,-5.21007974961996,-8.146059551757574
1759650023207267800,99.75426782226565,-1.2099307932958006,-5.543990217190981,-8.40455734320879
1759650023217350700,99.7643505859375,-1.0874673199266194,-5.898311604627967,-8.637505682861805
1759650023227433700,99.77443383789064,-1.0178370266005397,-6.363609148997068,-8.825426547786593
1759650023237516500,99.7845166015625,-1.0180299188241362,-6.965735668957233,-8.873515748172998
1759650023247599600,99.794599609375,-1.090008236581087,-7.625763758265972,-8.802239148944615
1759650023257682700,99.8046826171875,-1.2258055310368536,-8.120781318116187,-8.592619077908992
1759650023267765800,99.81476586914064,-1.2526831626988946,-8.259093810263275,-8.120698316007852
1759650023277848800,99.82484887695313,-1.106342116266489,-7.905921008339524,-7.425643336981534
1759650023287931600,99.834931640625,-1.0314625241100788,-7.112849891719222,-6.744170308583975
1759650023298014700,99.8450146484375,-1.4727521470345557,-5.866672019261121,-6.277656374162436
1759650023308097500,99.85509765625,-2.5120687456458803,-4.004249085119366,-6.036461599689722
1759650023318180900,99.86518090820311,-3.183793117967248,-1.0194079291790723,-5.827246602323651
1759650023328263700,99.875263671875,-3.549947566539049,4.10008554058671,-4.65785269433856
1759650023338346800,99.8853466796875,-4.178756341719627,11.627134073078633,-1.7714958780258894
1759650023348429600,99.8954296875,-4.864616791421175,19.812502721917628,1.90620479272306
1759650023358512600,99.9055126953125,-4.494222221061587,24.76876903851032,5.07783401016593
1759650023368595700,99.915595703125,-2.086949628538638,23.01679794516563,7.704623944491147
1759650023378678800,99.9256787109375,-0.4868342533946037,17.370781770217416,7.738874004617333
1759650023388761900,99.93576196289062,0.2194843163155019,13.03885497443676,6.505959518358111
1759650023398844700,99.9458447265625,0.5350074788026511,10.677388878190516,5.60128329925239
1759650023408927700,99.955927734375,0.0617557605586946,9.364930899617075,4.552724971173704
1759650023419010600,99.96601049804688,-2.219756362876296,9.232045693215728,4.322656863132119
1759650023429093600,99.97609375,-3.382266941088438,8.997402240082621,4.531331177750229
1759650023439176700,99.9861767578125,-2.4486504587024447,7.515453956288098,4.257296209949255
1759650023449259800,99.996259765625,-0.5778093864358961,5.1123248933106655,4.206996347776055
1759650023459342600,100.00634252929687,0.6985422366201878,2.921411178559065,4.4520425369799135
1759650023469425700,100.01642578125,1.0077882185339928,1.5449644196778536,4.466361277450621
1759650023479508700,100.0265087890625,0.4857992112584411,0.6613911943554878,4.13579018343538
1759650023489591600,100.03659155273438,-0.0202554370433092,-0.2920511014848947,3.688810386045277
1759650023499675000,100.0466748046875,-0.1417097333699464,-1.5834166076689955,3.3482436754554508
1759650023509757700,100.0567578125,-0.0047306817837059,-2.987378565463424,3.3247038099139927
1759650023519840800,100.0668408203125,-0.0712041185140609,-4.579627883407474,3.4841809629037974
1759650023529923600,100.07692358398438,-0.7458452550649642,-6.393131011557578,3.623907121241092
1759650023540006700,100.08700659179688,-1.8084734634198247,-8.296466386324166,3.844945827391744
1759650023550089500,100.09708935546875,-2.8774481181919573,-10.013734415078163,4.1254140431106086
1759650023560172800,100.1071728515625,-3.728130296781659,-11.286033986264467,4.405733498008549
1759650023570256000,100.117255859375,-4.444082517886161,-12.15972703808546,4.757861759315431
1759650023580338700,100.12733862304688,-5.078135623461008,-12.775857533478735,5.267406149429083
1759650023590421800,100.137421875,-5.6668900361508125,-13.045671668714284,5.76545971597433
1759650023600504600,100.14750463867188,-6.064039342445135,-12.759688488966226,6.118819564902782
1759650023610587600,100.15758764648436,-6.357800754979253,-12.000133857500552,6.181939745682477
1759650023620670700,100.16767065429688,-6.435196129348873,-11.20323879867792,6.020335809797048
1759650023630753800,100.17775390625,-6.060453300651908,-10.450360576236248,5.612862093365192
1759650023640836600,100.18783666992188,-5.104026436042785,-9.52545931522548,5.163773925518989
1759650023650919700,100.19791967773438,-4.11043566968739,-7.898389443790912,4.691626661385596
1759650023661002800,100.20800268554687,-3.39533743506372,-4.953843473359942,4.427492033091188
1759650023671085600,100.21808544921876,-2.975487636661529,0.140395728161931,4.699053596515953
1759650023681169000,100.2281689453125,-3.185338593843579,8.330336507222055,4.67350092984736
1759650023691251700,100.23825170898438,-3.9796284386038776,16.58361315563917,2.5834467594221238
1759650023701334800,100.24833471679688,-3.024043285515904,16.40112542167902,-0.2567284436911344
1759650023711417600,100.25841748046876,0.3405550201520324,10.104408957737684,-1.085996662852168
1759650023721500700,100.26850073242188,4.377528855526447,6.457638262781501,-0.6484189000576734
1759650023731583500,100.27858349609374,6.531148320150375,6.06030015591681,0.3228782014250755
1759650023741666800,100.28866674804688,6.68988809877634,8.168854151889681,1.3671721500575542
1759650023751749600,100.29874951171875,5.539258512493968,10.649380927324296,2.2262118226259946
1759650023761832700,100.30883276367187,4.004697121147811,11.680483385950328,1.515828341564536
1759650023771915800,100.31891577148436,2.413064181536436,11.374239508461953,-0.1909349520489573
1759650023781998600,100.32899853515624,1.3567419414579869,10.318249276816845,-1.79592655492723
1759650023792081700,100.33908154296876,0.7074950661435723,8.521146663847565,-2.9692881974995133
1759650023802164700,100.34916479492188,0.0756163819983601,6.458332090264558,-4.03653602847904
1759650023812247800,100.35924780273436,-0.5212254755571484,4.617170555338263,-5.164331559401751
1759650023822330600,100.36933056640623,-0.9244836201205848,3.0936294474393127,-5.917657525610924
1759650023832413700,100.37941357421874,-1.2464865000158547,1.7703022843271492,-6.580743833446502
1759650023842496500,100.38949658203126,-1.4275100066423416,0.5912327855020761,-6.97551355112791
1759650023852579600,100.39957958984375,-1.6694839487940072,-0.4872217914074659,-7.204743747040629
1759650023862663000,100.40966284179687,-1.783600449578464,-1.517491890862584,-7.475403685450553
1759650023872745700,100.41974584960936,-1.842282647910714,-2.469012278729677,-7.988931299981474
1759650023882828800,100.42982885742188,-1.9133295300364488,-3.443178213647008,-8.46238760088682
1759650023892911600,100.43991162109376,-1.907285865958035,-4.3784553227216,-8.579768948686123
1759650023902994700,100.44999462890624,-1.897688308790326,-5.303446015581488,-8.52173177025914
1759650023913077500,100.46007739257811,-1.8261515973210332,-6.07150894767344,-8.506737614744901
1759650023923159600,100.47015966796874,-1.7609914351463316,-6.5964902686327695,-8.573661279460786
1759650023933243600,100.48024365234374,-1.67859839861989,-6.869926101496815,-8.618152747616172
1759650023943325700,100.49032568359377,-1.5953846933603286,-6.923633141764998,-8.718937765401602
1759650023953409800,100.50040991210938,-1.4798387442946432,-6.811372205719351,-8.950867283400893
1759650023963491600,100.51049169921876,-1.3887082745611667,-6.655327657526732,-9.30667686356902
1759650023973574700,100.52057470703124,-1.2399451155483725,-6.605954262548685,-9.778047005850077
1759650023983657500,100.53065747070312,-1.0436860458672046,-6.640770724385977,-10.136116932165622
1759650023993740500,100.54074047851564,-0.9413289564594626,-6.7040463879883285,-10.196700287944076
1759650024003823900,100.55082397460936,-1.1596847071364522,-6.569465483585,-9.949667308837174
1759650024013906700,100.56090673828125,-1.7736809669800102,-5.741245896694064,-9.282402254012226
1759650024023989800,100.57098974609374,-2.1682532623931765,-3.622805882000923,-8.195224856942891
1759650024034072600,100.58107250976562,-2.467479662334919,0.1508598390311002,-6.888187149852514
1759650024044155600,100.59115576171877,-3.12755860504806,6.026484395554661,-3.808040284320712
1759650024054238500,100.60123852539064,-2.989842909750342,15.199205793142315,0.8519614047452807
1759650024064321800,100.61132177734376,-5.10903520411551,27.382673772299288,6.332016909903287
1759650024074404600,100.62140454101562,-7.346479783895611,32.107654129493234,11.505023943191766
1759650024084487700,100.63148779296876,-4.4220419509917495,23.31974161206484,12.82920801539421
1759650024094570800,100.64157080078124,-0.7117660214610397,13.58569156885147,11.093225933820008
1759650024104653600,100.65165356445311,1.4529934074670074,9.221958014443516,8.484617552873491
1759650024114736600,100.66173657226562,1.893537034329772,7.720044800984859,5.687686740463972
1759650024124819700,100.67181982421874,1.6795523383438586,7.621543510222435,3.41956294478178
1759650024134902800,100.68190283203126,0.9662709438838064,8.312569379863142,0.5154283335857093
1759650024144985600,100.69198559570312,-0.9776035812158136,8.562862822070718,-0.7865250559777021
1759650024155068700,100.70206860351564,-2.5852564391925927,7.637697357165813,0.4132696893595158
1759650024165151500,100.7121513671875,-1.9720501606829464,6.097334878325462,1.6892475106671452
1759650024175234600,100.72223461914062,-0.4103619121540338,4.66870668130815,2.3737097840085624
1759650024185317600,100.73231762695312,1.0486226985517888,3.461350414675474,2.8103146101176737
1759650024195400700,100.74240063476564,2.2455143428586424,1.963166450873017,3.0733430307358502
1759650024205483800,100.75248388671876,2.5186259122043846,0.4315162707984447,3.0698607415780423
1759650024215566600,100.76256665039062,1.877465020450949,-1.2099456986039876,2.8409061477363107
1759650024225649700,100.77264965820312,0.8512859166365117,-2.934277674394846,2.7656249890416857
1759650024235732500,100.782732421875,-0.2958483018107712,-4.574488182431459,3.074444854497909
1759650024245815800,100.79281591796877,-1.424021580004692,-6.0991580020993945,3.5761613274648782
1759650024255898600,100.80289868164064,-2.6315181318908927,-7.813716187372803,4.164329756960273
1759650024265981700,100.81298168945312,-3.918073022922873,-9.75259926086068,4.835785249212384
1759650024276064500,100.823064453125,-5.14120553535819,-11.55997952221632,5.632308552113175
1759650024286147600,100.83314770507812,-6.183750594496726,-12.906273719418047,6.659487115293741
1759650024296230700,100.84323071289064,-6.765283239239454,-13.374361186766624,7.818183688175678
1759650024306313700,100.85331372070311,-6.553508035996556,-12.690931179082392,8.85583220744431
1759650024316396800,100.86339672851562,-5.879983920776843,-11.387711568975448,9.614690088817476
1759650024326479600,100.87347973632812,-5.281261071780324,-10.20454807883501,9.880224939298628
1759650024336562700,100.88356274414062,-4.897184013026952,-9.571272971895336,9.453694640219211
1759650024346645500,100.8936455078125,-4.725317041802406,-9.43062473027706,8.426495618772506
1759650024356728600,100.903728515625,-4.529960473918915,-9.459978835055232,6.760939072555304
1759650024366811600,100.91381176757812,-4.063652291202545,-8.913820286032557,5.125532749930024
1759650024376894700,100.92389477539062,-3.534813125771284,-7.257073069214821,3.737953771659732
1759650024386977800,100.93397778320312,-3.667090721668303,-4.130539131039381,2.6471941321894525
1759650024397060600,100.944060546875,-3.441447444331646,1.0960896023213862,1.6975652571573852
1759650024407143700,100.95414379882811,-2.4679917035102843,8.92664586533606,0.1213742168277502
1759650024417226500,100.9642265625,-3.161627171127498,17.484826667070386,-2.981670709210634
1759650024427309800,100.97430981445312,-3.455691658261418,18.23688422077894,-3.7458632296100256
1759650024437392600,100.984392578125,0.4321379098281264,10.268969405341148,-1.5564043898418545
1759650024447475700,100.99447583007812,3.812040167611837,5.0795443212151525,0.8911994824171066
1759650024457558500,101.00455859375,6.424639664021134,3.313991861763596,2.9713799090817568
1759650024467641600,101.0146416015625,7.24340227125883,4.07080391652286,3.049297846020758
1759650024477724700,101.024724609375,5.968271860560774,6.269937762609124,2.364961537146568
1759650024487807700,101.03480786132812,3.831078922341764,8.5171830209136,1.3009414360418916
1759650024497890800,101.04489086914064,1.4790332731306552,10.01442882708311,-0.3018663930565118
1759650024507973600,101.0549736328125,-0.3722507196202874,9.764477914702892,-1.0984130768328904
1759650024518056700,101.065056640625,-0.6834457897752523,8.312334402063488,-2.1644687754184004
1759650024528139500,101.07513940429688,-0.2121121801123023,6.54212388767302,-3.528888411897421
1759650024538222600,101.08522265625,0.0437441569194197,4.9465363652169705,-4.304373895205557
1759650024548305700,101.0953056640625,0.1085287637799978,3.459731873562932,-4.743691195143759
1759650024558388700,101.105388671875,-0.079051909404993,2.0920839226871726,-4.849200318841636
1759650024568471600,101.11547143554688,-0.3410761214166879,0.8575824594974517,-4.859203241939842
1759650024578554600,101.1255546875,-0.5560118345171213,-0.3134837656140327,-4.932193367087841
1759650024588637700,101.1356376953125,-0.7757832972109318,-1.337889941471815,-5.067041982516646
1759650024598720500,101.14572045898436,-0.8719140594497322,-2.282760223799944,-5.3189972204566
1759650024608803800,101.15580395507811,-0.7771447948224842,-3.218165927690267,-5.60104189171195
1759650024618886700,101.16588671875,-0.5136328284710645,-3.957366922435164,-6.103254916024207
1759650024628969700,101.1759697265625,-0.166062814990431,-4.53677541463077,-6.615721038803458
1759650024639052500,101.18605249023436,0.2642202607512474,-5.005886379808187,-7.1243836776465175
1759650024649135600,101.19613549804689,0.6120531629517674,-5.354353780519962,-7.669461445695162
1759650024659218400,101.20621850585935,0.8857909013718366,-5.608664641675353,-8.235925116121768
1759650024669301800,101.2163017578125,1.1297586476892232,-5.916660915789008,-8.88501855444014
1759650024679384800,101.226384765625,1.2319535322725772,-6.348894979467987,-9.532541966962814
1759650024689467600,101.23646752929687,1.1142885452263056,-6.8608940692573785,-9.983647904372214
1759650024699550700,101.24655078125,0.804863845744729,-7.418345581188798,-10.167497574335336
1759650024709633500,101.25663354492188,0.4445236364096402,-7.946780257472396,-10.021029248261453
1759650024719716600,101.26671655273438,0.0710404523849487,-8.242361286649107,-9.610773792156577
1759650024729799700,101.27679956054688,-0.5066770179837942,-8.014291366687416,-9.033278440105915
1759650024739882800,101.2868828125,-1.2924562240302562,-7.244736150211096,-8.401872049647569
1759650024749965600,101.29696557617189,-2.2697511046230794,-5.954731995508074,-7.886222036135196
1759650024760048600,101.30704858398435,-3.251132670007646,-3.927805312386155,-7.625666727632284
1759650024770131700,101.31713159179688,-3.15898425540328,-0.8212836501479148,-7.730362196859716
1759650024780214500,101.32721459960938,-3.069437839990854,4.016335828754306,-6.822244897389411
1759650024790297900,101.3372978515625,-3.7631750144168734,10.830585051214694,-2.3595316210523247
1759650024800380700,101.34738061523436,-3.8365722590610383,18.948474155020712,3.9161479000791903
1759650024810463700,101.35746362304688,-2.979666383650899,25.1613526443243,9.91312300029397
1759650024820546600,101.36754663085938,-1.638941511014104,23.885703762710094,13.74673319467902
1759650024830629600,101.37762963867188,0.0943967780530452,17.236905214691163,12.696949416458606
1759650024840712400,101.38771240234377,0.4113239621192217,12.318575537782907,9.70442530480027
1759650024850795800,101.39779565429689,0.2476496497005224,9.636888476622104,6.676364015814662
1759650024860878600,101.40787866210935,0.1070645364463329,8.090318959835171,4.02516678546369
1759650024870961700,101.41796166992188,-0.2778964655347168,7.216347675594687,2.174622066772729
1759650024881044700,101.42804467773438,-1.152653785586357,6.842428438240289,0.9387370402701198
1759650024891127600,101.43812744140624,-2.2087957006618377,6.294130539101362,0.7090939527075737
1759650024901210600,101.44821069335936,-2.159698053885251,5.203911874639988,1.2297760421030222
1759650024911293700,101.45829370117188,-1.5439330308035015,3.98454894387126,1.9999083278149363
1759650024921376800,101.46837670898438,-1.0629641623109578,2.772743881136179,2.6881588875234126
1759650024931459600,101.47845947265624,-0.6450771884143353,1.238927462938428,3.136154583957792
1759650024941542700,101.48854272460936,-0.0530021068692207,-0.4639771094202995,3.3657682262301445
1759650024951625500,101.49862548828123,0.8464718674182892,-1.9350953716427088,3.533774722634256
1759650024961708500,101.50870849609376,1.629302745053172,-3.358567501071095,3.4861610308051105
