time,seconds_elapsed,z,y,x
1759650021977142000,98.52414208984376,-0.4431895911693573,-2.209524154663086,-0.410262256860733
1759650021987225000,98.53422509765625,-0.5792328715324402,-2.117275714874268,-0.4122953116893768
1759650021997308000,98.54430786132812,-0.6538137197494507,-2.0753061771392822,-0.4168127179145813
1759650022007391000,98.55439086914062,-0.678966224193573,-2.1018412113189697,-0.4148670136928558
1759650022017474000,98.56447412109377,-0.6482430100440979,-2.135979413986206,-0.4258303046226501
1759650022027557000,98.57455712890624,-0.578222930431366,-2.157618284225464,-0.4489699900150299
1759650022037640200,98.58464013671876,-0.4600472748279571,-2.1090378761291504,-0.4968490898609161
1759650022047723000,98.59472290039062,-0.2774636149406433,-1.972622394561768,-0.6082696318626404
1759650022057806000,98.60480615234376,-0.0583135783672332,-1.8185620307922363,-0.7505901455879211
1759650022067889000,98.61488891601564,0.0943979322910308,-1.5922951698303225,-0.8438125252723694
1759650022077972000,98.62497192382811,0.1212923005223274,-1.2190858125686646,-0.8302417397499084
1759650022088055000,98.63505493164062,0.1012964844703674,-0.773225724697113,-0.7494784593582153
1759650022098138000,98.64513818359374,0.1034296751022338,-0.4605542719364166,-0.6573991179466248
1759650022108221000,98.65522094726562,0.1882324516773224,-0.1284855008125305,-0.4924458265304565
1759650022118304000,98.66530395507812,0.4048971831798553,0.4093179404735565,-0.2234057337045669
1759650022128387000,98.67538696289064,0.6918621063232422,1.113242268562317,0.095726728439331
1759650022138470000,98.68546997070312,0.9605441093444824,1.854306936264038,0.425331562757492
1759650022148553200,98.69555322265624,1.2272114753723145,2.473651170730591,0.7520923614501953
1759650022158636000,98.70563598632812,1.4967656135559082,2.836439371109009,1.0389045476913452
1759650022168719000,98.71571899414064,1.7345983982086182,2.984321355819702,1.1853091716766355
1759650022178802000,98.72580200195311,1.9385061264038088,3.0788190364837646,1.224334716796875
1759650022188885000,98.73588500976562,2.102569580078125,3.232829570770264,1.2219798564910889
1759650022198967800,98.7459677734375,2.400364875793457,3.5762710571289062,1.0433661937713623
1759650022209051100,98.75605102539062,2.9637255668640137,3.8316400051116943,0.6724736094474792
1759650022219134200,98.76613427734377,3.50427794456482,3.650236606597901,0.4810447692871094
1759650022229217000,98.77621704101564,3.752673864364624,3.233938217163086,0.5258937478065491
1759650022239300000,98.78630004882812,3.699306488037109,2.936452388763428,0.6097444295883179
1759650022249383000,98.7963828125,3.515360116958618,2.8681039810180664,0.6394953727722168
1759650022259466000,98.80646606445312,3.3744170665740967,2.758334159851074,0.5831120014190674
1759650022269549000,98.81654907226564,3.191032648086548,2.6853768825531006,0.4716440737247467
1759650022279632100,98.82663208007811,2.975874185562134,2.7956783771514893,0.4137948453426361
1759650022289715000,98.83671484375,2.689241886138916,2.906977415084839,0.3637029230594635
1759650022299798000,98.84679809570312,2.3439056873321533,2.8184683322906494,0.2701303362846374
1759650022309881000,98.85688110351562,1.981857419013977,2.63574743270874,0.1571960151195526
1759650022319964000,98.8669638671875,1.6079310178756714,2.434761047363281,0.0840027332305908
1759650022330047200,98.87704711914064,1.257231593132019,2.2462286949157715,0.0632316768169403
1759650022340130000,98.88713012695312,0.9626694917678832,2.081650733947754,0.0906765311956405
1759650022350213000,98.89721313476562,0.7143377065658569,1.9107288122177124,0.1438824832439422
1759650022360296000,98.9072958984375,0.495903879404068,1.749390959739685,0.2045171111822128
1759650022370379000,98.91737890625,0.3055933117866516,1.5879563093185425,0.2495221346616745
1759650022380461800,98.9274619140625,0.13705475628376,1.4523454904556274,0.282848060131073
1759650022390545200,98.93754516601562,-0.0200898610055446,1.3409008979797363,0.2973875999450683
1759650022400628000,98.9476279296875,-0.1505974382162094,1.2358336448669434,0.2979044616222381
1759650022410711000,98.9577109375,-0.2560431361198425,1.1259337663650513,0.293950468301773
1759650022420794000,98.96779418945312,-0.3386097848415375,0.9935904145240784,0.277689516544342
1759650022430877000,98.977876953125,-0.4167178869247436,0.8422035574913025,0.2530869841575622
1759650022440960000,98.9879599609375,-0.5116191506385803,0.7043381333351135,0.2202138602733612
1759650022451043000,98.99804296875,-0.6089031100273132,0.5666894316673279,0.1909875273704528
1759650022461126100,99.00812622070312,-0.6845830082893372,0.4503639638423919,0.1856612861156463
1759650022471209000,99.018208984375,-0.7406684160232544,0.3309523463249206,0.1946984529495239
1759650022481292000,99.0282919921875,-0.7997076511383057,0.1257778257131576,0.1803940683603286
1759650022491374800,99.03837475585938,-0.8539797067642212,-0.12226153165102,0.1746256500482559
1759650022501458000,99.0484580078125,-0.9194788336753844,-0.4109107553958893,0.1615913957357406
1759650022511541200,99.05854125976562,-1.03649640083313,-0.7600133419036865,0.1515312939882278
1759650022521624000,99.0686240234375,-1.2235454320907593,-1.226833462715149,0.1257893443107605
1759650022531707100,99.07870703125,-1.5159759521484375,-1.8784034252166748,0.1084215342998504
1759650022541790000,99.0887900390625,-1.902133584022522,-2.738304853439331,0.130864143371582
1759650022551873000,99.098873046875,-2.400965452194214,-3.707782506942749,0.1114004254341125
1759650022561955800,99.10895581054687,-3.0300309658050537,-4.6384596824646,0.0576711073517799
1759650022572039200,99.1190390625,-3.700675249099731,-5.11789608001709,0.0976861640810966
1759650022582122000,99.1291220703125,-4.213123798370361,-5.269084930419922,-0.0191449020057916
1759650022592205000,99.139205078125,-4.365640163421631,-5.298212051391602,-0.2806090116500854
1759650022602288000,99.1492880859375,-3.8792779445648193,-4.854659557342529,-0.5617559552192688
1759650022612371000,99.15937084960936,-3.066126585006714,-3.790752649307251,-0.6890169978141785
1759650022622454000,99.1694541015625,-2.7568612098693848,-2.405658721923828,-0.2969053387641907
1759650022632537000,99.179537109375,-2.90946888923645,-0.9870715141296388,0.2961284518241882
1759650022642620200,99.1896201171875,-3.1205942630767822,-0.0897755622863769,0.7309190630912781
1759650022652703000,99.19970288085938,-3.1450984477996826,0.0251132082194089,0.8755494952201843
1759650022662786000,99.2097861328125,-2.7517905235290527,-0.4589398503303528,0.8422958254814148
1759650022672868900,99.21986889648436,-2.0936882495880127,-0.8696948885917664,0.7104693651199341
1759650022682952000,99.22995190429688,-1.5440618991851809,-0.9303434491157532,0.524161696434021
1759650022693035000,99.24003491210938,-1.1079868078231812,-0.958831548690796,0.3513265550136566
1759650022703118000,99.2501181640625,-0.6681715846061707,-1.1103426218032837,0.2096305042505264
1759650022713201200,99.260201171875,-0.2409169375896453,-1.3336931467056274,0.0371178537607193
1759650022723284000,99.27028393554689,0.1351040452718734,-1.5337716341018677,-0.1427947878837585
1759650022733367000,99.28036694335935,0.4806358814239502,-1.6116440296173096,-0.268244057893753
1759650022743449900,99.29044995117188,0.7798444628715515,-1.5920679569244385,-0.3549821674823761
1759650022753533200,99.300533203125,1.0420342683792114,-1.5040994882583618,-0.4217076599597931
1759650022763616000,99.31061596679687,1.2571234703063965,-1.394163727760315,-0.4827348589897156
1759650022773699000,99.32069897460936,1.4123997688293457,-1.344685435295105,-0.5608888268470764
1759650022783782000,99.33078198242188,1.5178065299987793,-1.4146045446395874,-0.6585468649864197
1759650022793865000,99.34086499023438,1.5735278129577637,-1.5690205097198486,-0.7558513283729553
1759650022803948000,99.35094799804688,1.6104748249053955,-1.762582778930664,-0.8217373490333557
1759650022814031000,99.36103100585936,1.6502195596694946,-1.9189082384109497,-0.8372592926025391
1759650022824114200,99.3711142578125,1.6878868341445925,-2.038654327392578,-0.8047425746917725
1759650022834197000,99.38119702148435,1.748207449913025,-2.01033616065979,-0.7103462815284729
1759650022844280000,99.39128002929688,1.8534947633743288,-1.7672771215438845,-0.5523052215576172
1759650022854363000,99.40136279296875,2.014001607894897,-1.3135794401168823,-0.368468314409256
1759650022864446000,99.41144604492187,2.204185009002685,-0.6829044818878174,-0.1575977355241775
1759650022874529000,99.42152905273436,2.39197850227356,0.0644013956189155,0.0498271025717258
1759650022884612000,99.43161206054688,2.535715341567993,0.8015356659889221,0.2411965280771255
1759650022894695200,99.44169506835938,2.627309560775757,1.438709378242493,0.4174650311470032
1759650022904778000,99.45177807617188,2.683936357498169,1.9539828300476076,0.5575935244560242
1759650022914861000,99.46186108398436,2.7051095962524414,2.3657357692718506,0.7135596871376038
1759650022924944000,99.47194384765623,2.6988353729248047,2.728736162185669,0.8561995029449463
1759650022935027200,99.48202709960935,2.689280271530152,3.003831624984741,0.9739573001861572
1759650022945110000,99.49211010742188,2.690009355545044,3.254875421524048,1.0571141242980957
1759650022955193000,99.50219311523438,2.7584779262542725,3.6618082523345943,1.0295370817184448
1759650022965276000,99.51227587890624,3.027606248855591,4.302204608917236,0.8276407122612
1759650022975359000,99.52235888671876,3.215479612350464,4.737115383148193,0.7245222926139832
1759650022985441800,99.53244189453125,3.203824520111084,4.69227409362793,0.8216882348060608
1759650022995524600,99.54252465820312,3.135825634002685,4.401237487792969,1.053817629814148
1759650023005607700,99.55260766601565,3.0322704315185547,4.120151996612549,1.2549612522125244
1759650023015690800,99.56269067382811,2.972137928009033,4.070162773132324,1.3156077861785889
1759650023025773800,99.57277392578123,2.8636021614074707,4.131709575653076,1.243345022201538
1759650023035856600,99.58285668945312,2.580437183380127,3.949601411819458,1.0814584493637085
1759650023045939700,99.59293969726562,2.1681811809539795,3.503309726715088,0.8877469301223755
1759650023056022500,99.6030224609375,1.6485306024551392,2.9170258045196533,0.7104246020317078
1759650023066105600,99.61310571289064,1.150598406791687,2.32563591003418,0.6077675819396973
1759650023076189000,99.62318896484376,0.7848195433616638,1.8517839908599851,0.5812486410140991
1759650023086271700,99.63327172851562,0.553916335105896,1.5260140895843506,0.5954148769378662
1759650023096354800,99.64335473632812,0.3876256048679352,1.293747901916504,0.6200703978538513
1759650023106437600,99.65343774414065,0.2466134130954742,1.0898081064224243,0.6378392577171326
1759650023116520700,99.66352075195311,0.0977429747581482,0.8738556504249573,0.6456292867660522
1759650023126603500,99.673603515625,-0.042369071394205,0.6618248820304871,0.6293385624885559
1759650023136686800,99.68368676757812,-0.171070858836174,0.4719500541687011,0.59368896484375
1759650023146769700,99.69376977539062,-0.2789599299430847,0.303493320941925,0.5478383302688599
1759650023156852700,99.70385278320312,-0.3694807589054107,0.1711001247167587,0.4991941154003143
1759650023166935800,99.71393579101564,-0.4266140758991241,0.0513548925518989,0.4624822735786438
1759650023177018600,99.7240185546875,-0.4543620645999908,-0.078325867652893,0.4448481500148773
1759650023187101700,99.73410180664062,-0.465553730726242,-0.2082096338272094,0.4296290278434753
1759650023197184800,99.74418481445312,-0.4611464738845825,-0.3560129404067993,0.4177547693252563
1759650023207267800,99.75426782226565,-0.4683391451835632,-0.549425482749939,0.4649303257465362
1759650023217350700,99.7643505859375,-0.4968722462654114,-0.7654853463172913,0.5626007318496704
1759650023227433700,99.77443383789064,-0.5568087697029114,-0.9730028510093688,0.700387179851532
1759650023237516500,99.7845166015625,-0.638280987739563,-1.1840403079986572,0.8532683849334717
1759650023247599600,99.794599609375,-0.692581832408905,-1.3856122493743896,0.9668236970901488
1759650023257682700,99.8046826171875,-0.7058326601982117,-1.5813580751419067,1.000965237617493
1759650023267765800,99.81476586914064,-0.7239875197410583,-1.76739239692688,0.9327150583267212
1759650023277848800,99.82484887695313,-0.8023795485496521,-1.9563950300216677,0.8094066977500916
1759650023287931600,99.834931640625,-0.9712191820144652,-2.2044613361358643,0.6861143112182617
1759650023298014700,99.8450146484375,-1.203632116317749,-2.596161127090454,0.5280839204788208
1759650023308097500,99.85509765625,-1.4781112670898438,-3.1251940727233887,0.2622956037521362
1759650023318180900,99.86518090820311,-1.7994786500930786,-3.695322751998901,-0.0718866363167762
1759650023328263700,99.875263671875,-2.225818634033203,-4.221606254577637,-0.4371362030506134
1759650023338346800,99.8853466796875,-2.716396808624268,-4.6884765625,-0.7671927213668823
1759650023348429600,99.8954296875,-3.0719122886657715,-4.966691493988037,-1.001897215843201
1759650023358512600,99.9055126953125,-3.019786834716797,-4.690931797027588,-1.0779390335083008
1759650023368595700,99.915595703125,-2.612051725387573,-3.879092931747437,-0.8839524388313293
1759650023378678800,99.9256787109375,-2.002406358718872,-2.968381404876709,-0.545357346534729
1759650023388761900,99.93576196289062,-1.5060209035873413,-2.4594552516937256,-0.2213013619184494
1759650023398844700,99.9458447265625,-1.1983418464660645,-2.250542163848877,0.0176100153475999
1759650023408927700,99.955927734375,-0.9793304800987244,-1.808240294456482,0.0160757675766944
1759650023419010600,99.96601049804688,-0.908149242401123,-1.4984800815582275,-0.2379245460033416
1759650023429093600,99.97609375,-0.9052832126617432,-1.6589481830596924,-0.5334638953208923
1759650023439176700,99.9861767578125,-0.839840829372406,-2.079326868057251,-0.6787893772125244
1759650023449259800,99.996259765625,-0.710297703742981,-2.3303585052490234,-0.6570261716842651
1759650023459342600,100.00634252929687,-0.5626312494277954,-2.2773807048797607,-0.5597227811813354
1759650023469425700,100.01642578125,-0.4221759140491485,-1.976325273513794,-0.5016024708747864
1759650023479508700,100.0265087890625,-0.2583664655685425,-1.61507248878479,-0.5414028763771057
1759650023489591600,100.03659155273438,-0.0493998117744922,-1.2773890495300293,-0.6493486166000366
1759650023499675000,100.0466748046875,0.1710287034511566,-0.9888752102851868,-0.774174153804779
1759650023509757700,100.0567578125,0.3536891043186188,-0.7389124035835266,-0.8978472352027893
1759650023519840800,100.0668408203125,0.4764475226402282,-0.6003816723823547,-1.0131298303604126
1759650023529923600,100.07692358398438,0.5247405171394348,-0.5972193479537964,-1.1149885654449463
1759650023540006700,100.08700659179688,0.52802973985672,-0.6924142837524414,-1.1834397315979004
1759650023550089500,100.09708935546875,0.5096966028213501,-0.7534427642822266,-1.201676845550537
1759650023560172800,100.1071728515625,0.5010200142860413,-0.6803810596466064,-1.1500402688980105
1759650023570256000,100.117255859375,0.5355164408683777,-0.428608626127243,-1.0225927829742432
1759650023580338700,100.12733862304688,0.6392388939857483,0.0069548040628433,-0.8416642546653748
1759650023590421800,100.137421875,0.8230267763137817,0.5426231026649475,-0.5975127220153809
1759650023600504600,100.14750463867188,1.0782254934310913,1.065913438796997,-0.3138772547245025
1759650023610587600,100.15758764648436,1.3313709497451782,1.5029500722885132,-0.019982298836112
1759650023620670700,100.16767065429688,1.521453022956848,1.8404501676559448,0.249462753534317
1759650023630753800,100.17775390625,1.6545159816741943,2.139270544052124,0.4854386150836944
1759650023640836600,100.18783666992188,1.7502484321594238,2.401926279067993,0.6994220018386841
1759650023650919700,100.19791967773438,1.839009404182434,2.5825765132904053,0.9324243664741516
1759650023661002800,100.20800268554687,1.909894943237305,2.6857473850250244,1.1809124946594238
1759650023671085600,100.21808544921876,1.915211796760559,2.659104824066162,1.3547251224517822
1759650023681169000,100.2281689453125,1.8231284618377688,2.706207752227783,1.3274437189102173
1759650023691251700,100.23825170898438,1.7892968654632568,3.152931928634644,1.0263603925704956
1759650023701334800,100.24833471679688,1.9830615520477293,3.5976624488830566,0.799096405506134
1759650023711417600,100.25841748046876,2.2507057189941406,3.3984527587890625,0.8477931022644043
1759650023721500700,100.26850073242188,2.4473249912261963,2.993079662322998,1.0140001773834229
1759650023731583500,100.27858349609374,2.5954835414886475,2.7573904991149902,1.1450215578079224
1759650023741666800,100.28866674804688,2.6582067012786865,2.765015125274658,1.109788179397583
1759650023751749600,100.29874951171875,2.5335984230041504,2.8665599822998047,0.9538126587867736
1759650023761832700,100.30883276367187,2.265034914016724,3.016946792602539,0.706470787525177
1759650023771915800,100.31891577148436,1.89390242099762,3.092054843902588,0.4321802854537964
1759650023781998600,100.32899853515624,1.5340123176574707,2.9846768379211426,0.242963507771492
1759650023792081700,100.33908154296876,1.2118098735809326,2.7407360076904297,0.1425795704126358
1759650023802164700,100.34916479492188,0.9535423517227172,2.390722751617432,0.0947164520621299
1759650023812247800,100.35924780273436,0.7742897868156433,2.029662847518921,0.0880829319357872
1759650023822330600,100.36933056640623,0.634891927242279,1.6645656824111938,0.1072267964482307
1759650023832413700,100.37941357421874,0.5356929302215576,1.3476957082748413,0.1401476860046386
1759650023842496500,100.38949658203126,0.4364763498306274,1.0834879875183103,0.1738425344228744
1759650023852579600,100.39957958984375,0.3298630714416504,0.8658769130706787,0.1791216731071472
1759650023862663000,100.40966284179687,0.2420370876789093,0.6721476316452026,0.1810319572687149
1759650023872745700,100.41974584960936,0.1772984713315963,0.4647523760795593,0.1832134127616882
1759650023882828800,100.42982885742188,0.1235260590910911,0.2317897081375122,0.1904894411563873
1759650023892911600,100.43991162109376,0.0298925600945949,0.0378081500530242,0.1919588148593902
1759650023902994700,100.44999462890624,-0.0905675366520881,-0.1371551305055618,0.1899995356798172
1759650023913077500,100.46007739257811,-0.2275609225034713,-0.322344571352005,0.1911035031080246
1759650023923159600,100.47015966796874,-0.3886360824108124,-0.5141393542289734,0.1853090077638626
1759650023933243600,100.48024365234374,-0.5898614525794983,-0.7012116312980652,0.1760524809360504
1759650023943325700,100.49032568359377,-0.8274393677711487,-0.8811049461364746,0.1694763451814651
1759650023953409800,100.50040991210938,-1.0689175128936768,-1.0446425676345823,0.1721557080745697
1759650023963491600,100.51049169921876,-1.2955609560012815,-1.1964017152786257,0.1948841959238052
1759650023973574700,100.52057470703124,-1.4994525909423828,-1.3536248207092283,0.2320615500211715
1759650023983657500,100.53065747070312,-1.671562910079956,-1.5451349020004272,0.2438878566026687
1759650023993740500,100.54074047851564,-1.805222749710083,-1.84446382522583,0.2370301187038421
1759650024003823900,100.55082397460936,-1.882771372795105,-2.283885955810547,0.1934512257575988
1759650024013906700,100.56090673828125,-1.9362168312072756,-2.873523235321045,0.066268041729927
1759650024023989800,100.57098974609374,-2.02155876159668,-3.563829183578491,-0.0885564237833023
1759650024034072600,100.58107250976562,-2.160072088241577,-4.305225372314453,-0.1686353385448455
1759650024044155600,100.59115576171877,-2.390131711959839,-5.0183820724487305,-0.100559078156948
1759650024054238500,100.60123852539064,-2.5870554447174072,-5.612303256988525,0.0988787338137626
1759650024064321800,100.61132177734376,-2.721503496170044,-5.753779888153076,-0.0065001575276255
1759650024074404600,100.62140454101562,-2.7313337326049805,-4.963322639465332,-0.329283595085144
1759650024084487700,100.63148779296876,-2.586048126220703,-3.6880788803100586,-0.420180469751358
1759650024094570800,100.64157080078124,-2.4995954036712646,-2.50730562210083,-0.2233559489250183
1759650024104653600,100.65165356445311,-2.423898220062256,-1.7222623825073242,0.0894264578819274
1759650024114736600,100.66173657226562,-2.292608499526977,-1.297030687332153,0.2925485968589782
1759650024124819700,100.67181982421874,-2.030585289001465,-0.9947771430015564,0.4044690132141113
1759650024134902800,100.68190283203126,-1.5437623262405396,-0.8169969320297241,0.4122858941555023
1759650024144985600,100.69198559570312,-1.1208335161209106,-0.8367788791656494,0.184068962931633
1759650024155068700,100.70206860351564,-0.9492293000221252,-1.2026689052581787,-0.1375984847545623
1759650024165151500,100.7121513671875,-0.8945879340171814,-1.7241408824920654,-0.3387017846107483
1759650024175234600,100.72223461914062,-0.8248955011367798,-2.2114620208740234,-0.4006301164627075
1759650024185317600,100.73231762695312,-0.6885227560997009,-2.5417957305908203,-0.3762182593345642
1759650024195400700,100.74240063476564,-0.5128064751625061,-2.6188981533050537,-0.3325268924236297
1759650024205483800,100.75248388671876,-0.3458814024925232,-2.463731050491333,-0.3684255182743072
1759650024215566600,100.76256665039062,-0.1981591880321502,-2.1462740898132324,-0.5193282961845398
1759650024225649700,100.77264965820312,-0.0569818317890167,-1.7508764266967771,-0.7657526731491089
1759650024235732500,100.782732421875,0.0561076514422893,-1.4075311422348022,-1.0358333587646484
1759650024245815800,100.79281591796877,0.1485150754451751,-1.1943893432617188,-1.269968867301941
1759650024255898600,100.80289868164064,0.2289302498102188,-1.0949076414108276,-1.4293875694274902
1759650024265981700,100.81298168945312,0.3127516210079193,-1.0345324277877808,-1.5129221677780151
1759650024276064500,100.823064453125,0.4017045199871063,-1.006579875946045,-1.5274922847747805
1759650024286147600,100.83314770507812,0.4892300963401794,-0.9750892519950868,-1.47968590259552
1759650024296230700,100.84323071289064,0.6366012096405029,-0.7937421202659607,-1.3458889722824097
1759650024306313700,100.85331372070311,0.9008429646492004,-0.3309129774570465,-1.1130168437957764
1759650024316396800,100.86339672851562,1.2562518119812012,0.3534906506538391,-0.8017184734344482
1759650024326479600,100.87347973632812,1.6269614696502686,1.1395020484924316,-0.4798685312271118
1759650024336562700,100.88356274414062,1.8980556726455688,1.833540081977844,-0.1517385691404342
1759650024346645500,100.8936455078125,2.049030542373657,2.353924036026001,0.1881383061408996
1759650024356728600,100.903728515625,2.17453408241272,2.7488670349121094,0.472246378660202
1759650024366811600,100.91381176757812,2.3066625595092773,3.086962938308716,0.6536097526550293
1759650024376894700,100.92389477539062,2.4167497158050537,3.345060348510742,0.7427746653556824
1759650024386977800,100.93397778320312,2.4904189109802246,3.464421272277832,0.7421882152557373
1759650024397060600,100.944060546875,2.5136148929595947,3.392784118652344,0.7216850519180298
1759650024407143700,100.95414379882811,2.485067129135132,3.313825845718384,0.7295970320701599
1759650024417226500,100.9642265625,2.543309450149536,3.44008731842041,0.5192261934280396
1759650024427309800,100.97430981445312,2.5910449028015137,3.2352914810180664,0.3300192654132843
1759650024437392600,100.984392578125,2.512800693511963,2.507538318634033,0.6150004863739014
1759650024447475700,100.99447583007812,2.2331700325012207,1.806077241897583,0.93332439661026
1759650024457558500,101.00455859375,1.9201639890670776,1.5558074712753296,1.184438705444336
1759650024467641600,101.0146416015625,1.7594993114471436,1.9033687114715576,1.2477556467056274
1759650024477724700,101.024724609375,1.6198164224624634,2.4958372116088867,1.1351653337478638
1759650024487807700,101.03480786132812,1.418844223022461,2.7990121841430664,0.9851961135864258
1759650024497890800,101.04489086914064,1.1216530799865725,2.7386090755462646,0.8252761960029602
1759650024507973600,101.0549736328125,0.7284421324729919,2.4601540565490723,0.6860959529876709
1759650024518056700,101.065056640625,0.4007307291030884,2.117607593536377,0.6280911564826965
1759650024528139500,101.07513940429688,0.2149094343185424,1.7951600551605225,0.6594483256340027
1759650024538222600,101.08522265625,0.1154689267277717,1.5251004695892334,0.745788037776947
1759650024548305700,101.0953056640625,0.0665021836757659,1.3349730968475342,0.8435683846473694
1759650024558388700,101.105388671875,0.0170154310762882,1.206769585609436,0.912630558013916
1759650024568471600,101.11547143554688,-0.0403959304094314,1.101728081703186,0.9557359218597412
1759650024578554600,101.1255546875,-0.1086321398615837,0.9944062232971193,0.9765892624855042
1759650024588637700,101.1356376953125,-0.1711844652891159,0.880329966545105,0.9689427614212036
1759650024598720500,101.14572045898436,-0.2308362424373626,0.7848086357116699,0.927392303943634
1759650024608803800,101.15580395507811,-0.2944977879524231,0.6888658404350281,0.8384632468223572
1759650024618886700,101.16588671875,-0.3421421349048614,0.6123570203781128,0.728081226348877
1759650024628969700,101.1759697265625,-0.3834384381771087,0.5405206680297852,0.6105165481567383
1759650024639052500,101.18605249023436,-0.4271327257156372,0.4997649192810058,0.491230309009552
1759650024649135600,101.19613549804689,-0.4800366759300232,0.4369236528873443,0.3811093866825104
1759650024659218400,101.20621850585935,-0.5611053705215454,0.3375601470470428,0.2779772281646728
1759650024669301800,101.2163017578125,-0.6314581036567688,0.2137689590454101,0.2002635151147842
1759650024679384800,101.226384765625,-0.6916318535804749,0.0506599694490432,0.139716699719429
1759650024689467600,101.23646752929687,-0.7328094244003296,-0.1761734336614608,0.0731400623917579
1759650024699550700,101.24655078125,-0.773788571357727,-0.4924401938915252,-0.0042319851927459
1759650024709633500,101.25663354492188,-0.8410661220550537,-0.8771516680717468,-0.0946308597922325
1759650024719716600,101.26671655273438,-0.9633995294570924,-1.3150466680526731,-0.1862659305334091
1759650024729799700,101.27679956054688,-1.1369603872299194,-1.8591551780700684,-0.2491114735603332
1759650024739882800,101.2868828125,-1.3333481550216677,-2.522212266921997,-0.2984541952610016
1759650024749965600,101.29696557617189,-1.521344780921936,-3.316471576690674,-0.4006727039813995
1759650024760048600,101.30704858398435,-1.6845086812973022,-4.145867824554443,-0.6230131983757019
